timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-23 17:00:55.67,i,7,15,13,10,43,7,-28,8,24,29,9,2,31,7,-43,5,22,20,6,6,15,8,-17,-7,22,9,6,0,8,10,8,6,9,4,4,3,7,7,16,2,3,5,2,2,5,4,14,0
2025-05-23 17:00:55.68,i,6,13,11,8,41,8,-28,6,25,32,12,2,35,10,-42,5,22,20,7,5,15,10,-17,-7,20,8,4,0,11,14,9,8,9,5,5,3,8,10,16,4,4,5,2,5,6,5,14,0
2025-05-23 17:00:55.69,i,2,8,6,7,46,8,-22,7,24,33,15,4,35,13,-33,8,23,24,8,6,16,17,-15,-5,21,8,6,2,14,18,13,9,8,4,6,5,10,10,18,6,5,5,4,5,7,6,14,0
2025-05-23 17:00:55.70,i,6,10,7,7,45,6,-18,6,25,35,17,4,38,13,-29,4,25,29,13,8,17,20,-12,-6,23,12,8,3,14,20,14,7,8,5,5,4,11,12,20,7,5,6,2,2,7,7,14,0
2025-05-23 17:00:55.71,i,2,13,11,4,45,9,-16,8,28,37,20,8,41,13,-25,8,25,31,17,12,21,24,-9,-6,22,14,10,7,19,23,14,9,8,5,6,8,14,14,21,9,5,7,4,4,7,9,18,1
2025-05-23 17:00:55.72,i,4,19,13,9,46,9,-12,7,29,42,24,7,43,13,-21,8,27,34,22,11,24,28,-7,-6,22,15,11,5,21,29,19,9,10,6,6,7,15,15,24,9,4,6,3,3,7,9,19,2
2025-05-23 17:00:55.73,i,7,17,13,7,44,11,-10,8,31,45,27,6,44,15,-15,9,29,38,25,10,25,35,0,-6,22,17,15,8,16,35,25,8,8,7,8,9,15,20,27,11,6,7,3,5,8,10,21,1
2025-05-23 17:00:55.74,i,7,22,19,12,47,16,-9,16,32,47,30,10,46,15,-11,6,29,42,30,12,28,38,0,-5,22,16,16,9,19,39,24,10,10,6,7,8,17,18,25,11,5,6,3,5,8,9,21,2
2025-05-23 17:00:55.76,i,6,15,15,9,45,13,-9,9,33,45,33,9,45,17,-10,5,32,43,30,13,30,42,2,-7,22,17,17,9,20,42,28,8,10,7,8,9,20,18,26,12,5,7,4,5,10,11,22,1
2025-05-23 17:00:55.77,i,7,26,20,12,48,18,-8,9,33,46,34,9,48,20,-10,6,32,46,35,13,31,45,5,-8,23,17,21,11,22,43,28,11,12,8,9,10,21,21,27,11,6,7,4,5,11,11,22,1
2025-05-23 17:00:55.78,i,9,26,20,13,49,17,-9,11,33,46,36,13,47,20,-6,6,32,47,37,14,32,47,3,-7,23,16,22,11,22,43,30,9,10,7,11,10,19,21,28,11,5,7,5,7,9,12,24,1
2025-05-23 17:00:55.79,i,6,20,16,10,48,17,-11,9,34,44,35,12,48,22,-5,5,33,49,38,16,33,48,6,-6,23,11,22,11,25,46,28,9,13,8,10,11,21,24,29,11,7,7,4,6,11,13,24,1
2025-05-23 17:00:55.80,i,9,26,20,15,48,20,-10,8,36,45,35,14,48,24,-9,5,33,49,40,16,32,50,4,-7,25,15,25,12,25,46,27,9,10,8,10,14,22,21,28,11,5,8,4,6,12,11,23,0
2025-05-23 17:00:55.81,i,7,19,17,13,47,16,-13,6,37,46,38,13,53,25,-9,5,33,52,39,18,34,50,2,-7,25,14,27,13,27,48,28,10,11,8,14,13,23,24,30,10,6,9,6,8,11,12,25,0
2025-05-23 17:00:55.83,i,7,18,16,12,47,16,-14,6,37,44,39,16,50,25,-10,4,35,53,39,18,34,52,3,-9,26,17,27,11,25,50,29,9,12,10,13,13,24,23,29,10,6,8,7,7,10,11,24,0
2025-05-23 17:00:55.84,i,8,23,20,16,49,17,-13,6,35,46,41,14,48,27,-10,3,35,54,40,18,35,52,1,-8,26,16,27,13,29,51,28,8,13,10,14,16,27,24,27,11,7,8,6,7,14,13,24,0
2025-05-23 17:00:55.85,i,6,20,18,11,47,18,-14,8,37,43,41,14,48,31,-11,4,36,55,40,17,35,56,4,-8,25,20,28,10,28,53,28,9,13,8,16,16,26,24,29,14,7,8,4,8,13,13,24,1
2025-05-23 17:00:55.86,i,7,21,17,13,48,19,-14,7,37,45,39,12,51,29,-11,5,35,54,40,17,34,57,3,-8,26,19,27,11,27,54,28,9,12,8,14,13,26,26,30,9,7,9,6,8,13,13,24,1
2025-05-23 17:00:55.87,i,9,27,22,16,50,21,-14,8,40,47,40,15,52,32,-15,3,37,54,41,18,35,57,0,-9,27,19,27,12,29,54,28,10,13,9,14,15,28,26,29,10,7,8,6,9,13,14,26,0
2025-05-23 17:00:55.88,i,6,20,15,11,49,18,-17,7,37,45,40,13,49,30,-16,2,37,54,40,16,34,57,1,-13,27,20,28,11,28,56,28,8,13,10,14,15,28,26,29,9,5,10,6,8,12,15,25,1
2025-05-23 17:00:55.89,i,6,23,17,12,49,16,-16,6,37,46,41,14,49,31,-15,1,38,55,42,17,35,58,0,-14,27,20,30,11,30,57,29,8,13,10,15,15,27,27,31,9,8,10,7,9,14,15,26,0
2025-05-23 17:00:55.90,i,8,22,21,15,49,21,-16,7,39,44,40,14,51,29,-17,1,36,56,41,18,34,57,0,-13,26,20,28,11,28,56,29,10,12,10,15,15,26,26,31,7,6,9,7,8,12,15,26,0
2025-05-23 17:00:55.91,i,8,22,18,15,48,18,-16,5,39,45,40,12,50,29,-19,0,36,56,40,17,33,58,0,-15,25,21,30,11,28,57,28,9,12,11,15,15,28,27,29,9,7,9,8,8,13,16,26,0
2025-05-23 17:00:55.93,i,8,24,21,13,48,20,-16,6,40,46,40,14,50,29,-18,0,38,55,40,18,35,59,-1,-16,27,22,30,11,27,57,29,10,12,11,14,15,29,28,30,8,7,10,7,8,14,15,26,1
2025-05-23 17:00:55.94,i,6,20,16,12,47,17,-16,5,40,46,41,12,48,29,-18,-1,39,57,41,17,34,57,-2,-15,27,20,30,11,29,58,28,10,11,10,15,16,27,28,32,6,8,9,6,10,15,16,26,0
2025-05-23 17:00:55.95,i,6,21,19,11,50,17,-17,5,40,47,41,13,51,29,-19,-2,39,58,43,17,34,60,0,-17,27,22,31,12,28,59,31,10,13,12,15,15,29,29,32,11,7,10,7,9,14,16,29,1
2025-05-23 17:00:55.96,i,6,24,20,16,51,19,-17,6,39,46,43,14,51,29,-20,1,38,57,44,17,33,59,0,-16,26,22,31,11,28,59,30,11,12,11,14,15,29,29,32,11,7,9,8,9,13,15,30,1
2025-05-23 17:00:55.97,i,3,20,18,9,48,16,-20,5,38,45,43,14,48,29,-19,-1,38,57,44,19,34,59,-1,-16,25,20,31,11,29,60,33,10,12,10,16,17,28,29,33,9,8,10,7,10,14,16,30,1
2025-05-23 17:00:55.98,i,7,22,19,14,47,15,-19,5,38,45,43,15,48,29,-21,-1,39,57,43,19,36,59,-2,-16,25,21,32,11,28,59,29,11,12,10,13,16,28,29,32,9,6,9,7,9,13,15,28,0
2025-05-23 17:00:55.99,i,8,22,21,16,47,18,-21,4,38,45,44,15,47,27,-26,-2,39,57,44,19,34,58,-2,-17,25,21,31,12,28,58,30,10,13,11,15,15,29,30,31,8,7,10,6,8,15,17,29,1
2025-05-23 17:00:56.01,i,7,23,20,18,50,15,-20,5,38,46,43,17,51,26,-24,-2,38,57,44,20,35,58,-4,-17,26,22,31,11,28,59,29,10,12,12,15,15,29,30,30,8,7,10,7,8,14,17,28,1
2025-05-23 17:00:56.02,i,9,26,21,18,50,17,-22,6,39,45,43,18,49,25,-24,-4,38,58,44,21,35,57,-4,-18,25,22,31,11,29,58,27,10,12,10,17,17,28,27,30,8,6,12,8,9,13,17,30,0
2025-05-23 17:00:56.03,i,6,23,20,12,49,15,-23,4,38,45,44,18,49,26,-24,-2,39,59,44,21,35,58,-4,-18,26,23,31,10,29,59,29,9,11,12,16,15,29,29,32,9,7,11,7,9,14,16,30,0
2025-05-23 17:00:56.04,i,8,24,21,17,48,17,-20,4,39,46,43,18,49,27,-24,-3,39,57,44,19,35,57,-4,-18,26,22,32,11,29,58,27,11,12,12,14,17,29,29,30,7,6,11,7,8,13,15,30,1
2025-05-23 17:00:56.06,i,9,28,23,20,51,16,-17,4,40,48,44,21,49,28,-21,-4,38,60,44,21,33,58,-1,-20,25,23,31,10,30,59,28,11,12,11,17,16,28,30,31,8,7,10,7,10,14,15,30,0
2025-05-23 17:00:56.07,i,7,21,21,17,48,17,-17,5,39,46,45,21,51,25,-19,-4,37,58,45,21,34,57,-1,-20,27,23,32,11,28,57,30,10,10,12,15,16,28,27,32,7,7,9,6,8,13,15,28,0
2025-05-23 17:00:56.08,i,10,28,25,20,50,17,-16,6,38,45,44,21,51,24,-17,-3,38,58,45,20,35,56,2,-18,26,23,30,12,29,58,31,11,13,11,15,16,31,30,32,8,7,10,6,10,14,15,30,0
2025-05-23 17:00:56.09,i,7,21,20,18,49,14,-16,3,38,46,44,20,51,25,-19,-2,37,58,45,21,35,56,-2,-16,24,23,32,13,29,57,30,11,12,12,16,16,31,29,30,10,6,10,7,9,13,13,29,1
2025-05-23 17:00:56.10,i,9,29,24,19,52,15,-16,4,37,45,47,20,51,25,-18,-2,37,58,46,21,35,55,1,-16,24,22,32,13,28,57,32,8,11,10,14,18,28,27,30,10,6,9,6,10,13,15,29,0
2025-05-23 17:00:56.11,i,7,24,21,17,51,16,-17,3,36,47,46,21,53,26,-17,-1,37,58,46,24,37,56,1,-16,25,21,31,13,30,58,32,10,12,12,16,18,29,27,30,10,6,9,8,9,13,15,30,0
2025-05-23 17:00:56.12,i,6,21,21,18,48,11,-17,2,35,45,46,21,51,25,-18,-4,37,57,45,22,35,56,1,-17,25,22,32,11,27,57,30,8,12,11,16,16,30,27,29,9,6,9,6,9,13,15,27,1
2025-05-23 17:00:56.13,i,7,21,20,16,48,11,-16,2,37,46,46,21,50,23,-19,-4,35,57,46,22,35,54,1,-18,24,22,33,15,29,55,29,10,10,13,17,17,30,27,30,9,6,10,8,9,13,16,29,0
2025-05-23 17:00:56.14,i,7,23,21,17,48,14,-16,4,37,46,46,21,51,24,-18,-3,37,60,47,22,35,53,-1,-17,25,23,32,13,29,57,29,11,10,11,18,17,28,26,31,6,5,10,6,8,14,15,28,0
2025-05-23 17:00:56.15,i,5,19,18,15,47,14,-17,5,37,44,45,23,51,22,-16,-5,37,58,46,22,35,53,0,-17,24,23,32,14,32,56,29,11,12,10,17,18,28,26,30,9,6,11,8,9,13,16,30,-1
2025-05-23 17:00:56.16,i,9,24,22,20,50,16,-13,5,37,45,47,24,52,26,-14,-3,38,60,47,23,37,55,2,-18,25,24,34,15,28,56,31,11,12,11,16,18,29,27,32,7,6,11,7,9,13,16,30,0
2025-05-23 17:00:56.17,i,7,20,19,17,48,11,-15,3,34,45,46,22,53,23,-15,-3,37,58,46,24,38,54,1,-18,25,23,33,12,28,56,33,10,10,13,16,17,27,27,32,6,6,12,7,9,13,15,29,0
2025-05-23 17:00:56.19,i,10,26,20,19,49,13,-12,3,37,45,47,26,54,24,-13,-2,36,58,47,26,38,53,1,-16,24,22,33,15,30,56,33,11,11,11,20,19,29,29,32,9,7,9,7,9,14,15,28,0
2025-05-23 17:00:56.20,i,4,20,21,18,49,15,-12,5,37,45,46,27,53,23,-13,-4,37,58,47,26,38,53,0,-16,25,23,33,13,30,54,31,11,13,12,17,18,31,29,30,9,6,10,7,10,13,14,28,0
2025-05-23 17:00:56.21,i,6,20,17,16,47,10,-13,2,37,42,47,26,53,21,-11,-4,38,60,46,25,38,53,2,-17,27,24,33,15,30,56,33,10,12,13,18,18,29,28,32,8,7,12,8,10,13,15,29,0
2025-05-23 17:00:56.22,i,6,20,16,18,48,11,-12,3,37,44,46,27,53,21,-12,-3,37,59,46,26,38,52,2,-17,25,24,34,16,30,52,32,10,10,12,18,19,29,26,31,8,6,10,8,10,13,13,29,0
2025-05-23 17:00:56.23,i,6,20,19,17,47,13,-14,5,37,43,46,29,53,20,-14,-5,38,58,46,26,37,52,1,-17,26,24,34,14,32,54,32,8,14,13,17,19,31,29,31,9,7,10,8,9,13,16,29,0
2025-05-23 17:00:56.24,i,5,16,15,16,48,10,-15,3,35,43,46,28,54,21,-13,-3,38,58,46,25,40,52,1,-18,27,24,34,15,30,52,33,9,11,12,18,20,30,27,32,8,6,10,9,9,15,15,28,0
2025-05-23 17:00:56.26,i,4,22,21,19,48,14,-13,3,37,42,46,31,53,19,-12,-5,38,58,46,28,39,50,2,-17,25,22,34,17,32,52,34,10,12,11,17,20,30,26,31,8,7,10,8,9,13,16,28,-1
2025-05-23 17:00:56.27,i,8,22,23,21,49,13,-12,5,37,44,47,30,53,21,-12,-4,38,57,46,27,40,52,0,-18,25,23,34,17,31,52,33,10,11,11,20,19,30,27,31,8,7,10,7,10,13,13,29,1
2025-05-23 17:00:56.28,i,8,24,23,22,48,14,-13,5,36,43,46,32,53,21,-15,-5,37,56,46,28,38,50,0,-19,26,22,34,17,31,51,33,9,10,13,18,19,32,27,30,7,6,9,7,10,14,13,26,1
2025-05-23 17:00:56.29,i,9,23,21,22,50,12,-12,5,34,44,48,30,52,21,-16,-5,38,56,46,29,39,50,0,-19,24,22,35,17,32,51,32,10,12,11,19,20,31,27,30,9,7,11,8,9,14,15,30,0
2025-05-23 17:00:56.30,i,11,29,24,26,51,14,-11,5,37,43,46,29,53,20,-13,-6,37,58,47,28,39,49,0,-18,25,22,33,16,32,52,33,7,12,12,17,18,31,27,32,6,6,10,7,8,14,14,29,0
2025-05-23 17:00:56.31,i,7,24,22,19,50,14,-14,5,38,45,48,27,53,21,-15,-4,38,58,45,27,41,51,-1,-17,25,23,33,15,31,54,35,9,14,12,18,20,29,26,33,9,7,10,8,10,14,15,29,0
2025-05-23 17:00:56.33,i,10,27,23,21,53,16,-11,6,39,46,46,25,54,20,-13,-5,39,61,47,26,39,53,0,-20,26,27,34,15,31,57,34,10,13,13,17,18,31,27,32,8,7,9,8,10,12,16,29,1
2025-05-23 17:00:56.34,i,6,22,19,15,51,13,-14,5,38,46,45,19,53,20,-18,-6,39,63,48,20,37,56,0,-22,26,27,37,15,30,57,34,8,14,13,18,18,29,27,32,7,6,10,8,10,13,15,29,0
2025-05-23 17:00:56.35,i,9,28,24,11,51,18,-14,6,37,48,48,11,53,23,-22,-10,40,63,49,19,37,59,-2,-24,28,28,36,12,30,59,35,7,14,14,20,17,29,27,31,7,7,12,7,10,13,15,30,0
2025-05-23 17:00:56.36,i,6,25,24,9,49,18,-13,6,40,47,48,6,50,23,-20,-11,41,66,51,15,33,60,-4,-26,28,31,38,11,28,59,33,8,15,15,20,18,28,29,32,6,7,10,7,9,12,15,29,0
2025-05-23 17:00:56.37,i,7,24,21,7,48,21,-12,6,41,48,49,3,47,24,-21,-11,42,69,51,13,32,64,-2,-28,33,31,38,10,28,60,34,9,16,15,20,18,27,28,32,7,7,14,9,9,13,15,30,-1
2025-05-23 17:00:56.38,i,8,24,23,4,47,21,-9,5,41,50,50,-1,46,23,-19,-9,43,69,51,11,34,64,-1,-26,33,32,39,10,27,60,36,5,16,16,20,16,24,30,33,5,8,13,7,9,13,15,28,0
2025-05-23 17:00:56.39,i,6,23,21,2,46,18,-11,6,40,48,51,-1,44,19,-13,-7,43,71,53,11,32,62,1,-25,34,32,41,10,27,60,38,8,15,18,21,16,24,27,35,7,8,14,8,8,13,18,30,0
2025-05-23 17:00:56.41,i,6,22,23,2,46,17,-5,6,42,53,50,-1,44,16,-10,-6,43,71,54,11,31,61,2,-23,34,34,41,9,25,60,40,7,18,15,21,16,25,27,35,10,7,13,7,7,12,16,29,1
2025-05-23 17:00:56.42,i,8,24,23,4,47,15,-3,7,41,50,51,-5,43,14,-9,-4,43,70,54,12,32,60,3,-22,36,32,41,9,22,58,42,8,17,15,22,16,24,25,35,11,7,12,9,8,11,15,29,0
2025-05-23 17:00:56.43,i,10,30,28,2,46,17,-4,8,42,54,50,-5,44,13,-6,0,43,71,53,11,31,62,7,-18,35,32,40,12,23,55,43,8,16,15,21,14,24,26,34,12,7,12,7,9,11,15,28,0
2025-05-23 17:00:56.44,i,7,26,23,1,45,15,1,6,43,51,48,-4,43,12,-3,2,42,69,50,9,31,59,7,-16,35,30,39,11,21,53,43,7,15,14,21,14,20,25,34,12,6,13,7,7,11,15,26,0
2025-05-23 17:00:56.45,i,7,22,20,-5,44,12,1,6,42,50,45,-6,46,12,0,5,42,66,51,12,31,59,8,-13,35,29,36,11,22,53,44,8,16,14,17,15,22,24,32,13,7,12,7,7,10,15,25,0
2025-05-23 17:00:56.47,i,4,22,21,-4,40,14,0,7,42,51,42,-4,44,11,2,5,43,64,47,10,30,58,7,-14,35,28,34,11,19,49,46,5,14,14,17,11,19,22,30,13,7,10,5,7,9,12,23,1
2025-05-23 17:00:56.48,i,5,17,17,-5,39,13,0,6,42,51,41,-5,43,12,3,10,42,62,45,10,29,56,8,-9,32,27,34,11,19,48,43,6,14,12,16,12,19,21,29,13,8,10,6,6,10,12,21,0
2025-05-23 17:00:56.49,i,6,20,19,-4,40,14,2,7,41,50,42,-7,41,13,5,12,42,60,44,10,26,52,8,-6,32,24,31,9,16,46,44,6,15,12,15,12,17,19,29,11,5,10,5,5,9,10,19,1
2025-05-23 17:00:56.50,i,7,20,17,-3,42,13,1,5,40,52,39,-9,40,13,1,11,39,57,43,11,25,49,8,-6,31,23,31,10,15,44,42,5,14,12,15,10,15,18,27,11,7,9,4,6,9,10,18,0
2025-05-23 17:00:56.51,i,7,21,19,-5,41,15,-1,6,40,50,36,-8,40,13,-2,11,39,54,41,12,24,45,7,-4,31,21,28,10,14,41,42,4,14,12,14,9,13,15,25,8,7,9,6,5,7,10,18,0
2025-05-23 17:00:56.52,i,11,23,20,-3,40,14,0,5,40,49,34,-9,38,13,-4,10,38,53,39,9,21,42,5,-5,30,19,26,9,14,38,38,4,13,11,12,9,13,15,22,8,5,9,4,5,7,9,16,0
2025-05-23 17:00:56.53,i,11,24,19,-4,40,15,-3,5,40,48,35,-10,35,13,-3,10,36,51,39,11,19,38,7,-4,30,18,27,11,13,35,37,4,13,11,12,8,12,13,22,7,6,8,6,5,7,7,14,-1
2025-05-23 17:00:56.54,i,9,23,16,-7,37,13,-4,5,38,49,33,-12,33,14,-5,10,36,51,37,9,17,37,4,-4,29,16,26,10,12,33,35,3,12,10,11,7,12,11,19,6,6,7,4,5,6,8,15,0
2025-05-23 17:00:56.56,i,4,15,14,-12,33,11,-7,3,35,46,32,-14,31,14,-9,11,36,48,35,8,17,36,5,-2,29,16,24,9,11,32,34,3,14,8,11,10,10,11,18,6,6,8,3,6,7,7,14,0
2025-05-23 17:00:56.57,i,9,19,16,-9,36,18,-4,5,39,49,32,-13,30,14,-8,10,35,48,35,9,16,34,3,-3,29,15,22,10,9,29,33,4,13,7,9,8,11,11,19,6,5,8,3,3,5,6,13,0
2025-05-23 17:00:56.58,i,8,20,13,-8,34,10,-6,3,38,48,28,-14,28,12,-10,9,35,45,32,9,15,33,3,-4,28,14,23,8,8,26,31,3,11,10,10,6,9,11,19,5,6,8,3,4,6,8,13,0
2025-05-23 17:00:56.59,i,6,19,12,-10,33,10,-11,3,35,45,29,-15,28,15,-12,10,34,45,32,8,14,30,2,-5,28,13,23,7,7,26,30,2,12,9,8,7,8,9,16,3,6,7,2,3,7,5,12,1
2025-05-23 17:00:56.60,i,6,16,13,-11,31,10,-9,3,35,46,25,-17,28,12,-17,8,31,41,29,8,13,27,1,-4,24,11,19,8,7,24,28,3,10,7,8,5,8,9,15,2,6,6,3,3,6,6,10,0
2025-05-23 17:00:56.61,i,10,20,14,-9,33,9,-8,3,35,47,26,-18,25,15,-17,8,32,39,28,8,11,27,0,-4,24,11,18,8,6,22,25,4,12,6,7,5,9,9,15,3,6,7,2,3,5,6,10,0
2025-05-23 17:00:56.62,i,7,15,12,-13,29,10,-11,2,34,47,24,-19,23,13,-20,6,31,37,25,7,10,24,-3,-4,23,8,16,7,5,19,22,3,10,4,7,5,5,8,15,2,6,5,2,2,6,5,9,1
2025-05-23 17:00:56.63,i,7,14,12,-16,29,8,-13,2,32,43,22,-19,21,11,-18,5,31,36,24,3,10,22,-2,-5,23,8,15,7,3,17,22,4,10,5,6,5,8,8,14,3,5,7,2,2,8,5,10,0
2025-05-23 17:00:56.65,i,9,22,15,-12,30,9,-9,2,33,45,22,-20,21,13,-19,8,30,34,25,5,8,20,-1,-2,22,5,12,6,4,16,19,4,9,4,7,5,4,7,15,0,3,6,2,3,5,3,8,0
2025-05-23 17:00:56.66,i,6,15,12,-17,27,8,-10,2,31,44,20,-20,20,11,-17,8,30,33,23,3,6,20,-2,-2,23,5,13,5,1,14,21,4,9,5,5,4,3,7,14,1,5,5,4,3,5,3,10,1
2025-05-23 17:00:56.67,i,4,16,11,-22,27,8,-10,2,31,43,21,-24,16,14,-17,10,29,31,21,2,6,18,-2,-2,22,3,12,6,1,13,18,4,9,4,5,5,4,6,12,2,5,5,2,3,5,4,8,0
2025-05-23 17:00:56.68,i,5,16,10,-22,25,8,-12,1,29,40,19,-26,15,11,-18,6,26,30,20,2,3,17,-2,-2,20,1,11,3,0,12,18,2,9,5,4,3,4,6,10,0,5,5,1,2,5,3,7,0
2025-05-23 17:00:56.69,i,8,16,12,-20,24,10,-11,2,30,40,18,-22,16,11,-20,5,25,29,19,3,6,15,-5,-4,21,0,11,3,0,12,14,4,9,4,4,5,3,5,12,0,5,5,2,3,4,4,8,0
2025-05-23 17:00:56.70,i,4,10,8,-25,20,8,-13,2,29,37,16,-24,13,9,-22,4,23,26,17,1,3,13,-8,-4,21,-2,11,2,-2,9,13,3,8,5,5,3,2,6,11,-1,4,5,2,2,3,4,8,0
2025-05-23 17:00:56.72,i,9,15,8,-23,22,7,-14,1,26,37,15,-25,13,8,-21,5,24,25,17,0,1,12,-7,-4,21,-2,10,2,-1,10,13,3,9,4,4,5,4,7,10,0,5,5,2,5,3,3,8,0
2025-05-23 17:00:56.73,i,7,21,16,-22,22,10,-9,2,27,35,16,-26,12,11,-21,6,24,24,16,-2,0,12,-7,-4,21,-1,9,1,-1,10,13,3,9,3,3,3,2,6,11,0,3,4,1,3,3,2,8,1
2025-05-23 17:00:56.74,i,3,11,7,-29,21,7,-13,1,24,35,16,-29,9,10,-21,5,23,23,15,-2,0,10,-8,-2,21,-2,8,1,-2,8,12,3,8,3,4,5,3,5,11,2,5,5,3,3,5,3,10,0
2025-05-23 17:00:56.75,i,6,14,9,-29,21,7,-13,1,24,35,17,-29,9,9,-21,4,23,22,15,0,1,11,-8,-4,21,-1,10,0,-3,8,12,4,7,2,6,3,1,7,11,1,3,5,2,1,4,3,9,1
2025-05-23 17:00:56.76,i,7,17,9,-30,20,7,-12,2,24,33,15,-30,9,8,-23,3,21,21,14,-3,-1,11,-8,-6,20,-2,9,1,-4,7,10,4,7,2,6,3,2,6,10,-2,3,5,2,1,3,4,8,0
2025-05-23 17:00:56.77,i,2,8,8,-30,18,7,-13,0,24,31,14,-28,7,7,-23,3,22,19,13,-3,-2,10,-9,-6,19,-1,9,1,-3,6,10,4,7,3,5,3,2,5,11,-2,5,5,2,2,3,2,8,1
2025-05-23 17:00:56.78,i,3,13,6,-35,18,5,-14,0,22,32,13,-29,7,7,-22,3,19,17,12,-4,-3,8,-9,-6,16,-2,10,0,-4,8,9,3,6,5,4,2,2,5,9,0,3,4,1,3,4,2,7,1
2025-05-23 17:00:56.79,i,6,12,7,-32,18,4,-11,1,22,31,13,-33,6,8,-24,3,20,17,12,-5,-3,9,-9,-6,19,0,9,0,-3,6,9,3,8,4,4,5,3,6,10,2,5,5,1,3,5,4,8,0
2025-05-23 17:00:56.81,i,3,12,6,-38,16,5,-11,0,22,30,12,-34,5,8,-24,1,18,17,12,-7,-5,8,-9,-7,16,0,9,1,-3,5,7,5,8,3,3,3,2,6,9,0,4,4,1,2,3,2,7,1
2025-05-23 17:00:56.82,i,4,11,8,-37,15,6,-11,0,22,28,11,-32,5,7,-25,2,17,15,11,-6,-3,7,-10,-6,16,-2,9,1,-3,5,9,5,7,3,5,2,3,5,11,1,5,5,3,4,5,2,9,1
2025-05-23 17:00:56.83,i,3,7,4,-38,15,5,-9,0,21,31,12,-32,3,8,-23,4,18,15,11,-6,-5,8,-9,-6,16,-1,9,1,-3,5,9,4,7,2,6,4,1,4,11,0,3,3,2,2,3,3,9,1
2025-05-23 17:00:56.84,i,6,11,8,-35,16,8,-9,0,21,29,11,-33,2,6,-23,1,17,15,11,-6,-5,6,-9,-6,16,0,8,-1,-3,5,7,5,7,3,4,4,1,5,9,2,3,2,3,2,3,2,10,1
2025-05-23 17:00:56.85,i,10,15,11,-32,17,7,-6,-1,21,28,11,-32,2,7,-19,2,17,15,12,-5,-5,7,-9,-6,16,0,8,-1,-3,5,9,5,8,4,5,3,2,6,11,1,5,4,2,2,3,2,9,0
2025-05-23 17:00:56.86,i,7,13,9,-36,15,7,-8,0,21,29,12,-34,3,7,-20,2,16,12,11,-4,-3,8,-10,-7,16,2,9,0,-4,5,9,4,8,3,4,2,2,5,10,1,2,4,2,2,3,2,7,0
2025-05-23 17:00:56.87,i,1,8,4,-39,12,5,-9,0,19,25,11,-32,0,6,-19,2,17,13,12,-5,-5,8,-10,-6,15,1,8,-1,-2,5,7,6,7,3,4,3,3,6,10,1,5,5,2,2,5,3,8,0
2025-05-23 17:00:56.88,i,2,4,4,-39,13,5,-9,-1,18,26,12,-33,-2,7,-20,1,16,13,11,-5,-6,7,-9,-7,14,2,9,1,-3,4,6,5,7,4,4,3,3,5,9,1,3,4,1,2,3,2,7,1
2025-05-23 17:00:56.90,i,3,9,4,-33,13,5,-7,-1,17,27,12,-32,-1,8,-20,3,17,11,9,-3,-5,9,-10,-7,16,3,10,1,-3,5,9,5,8,3,5,2,2,6,11,1,3,4,2,2,6,2,8,0
2025-05-23 17:00:56.91,i,4,7,5,-33,12,5,-5,-1,19,26,11,-32,0,7,-18,2,15,12,12,-4,-6,9,-9,-8,14,3,8,0,-3,4,7,6,7,3,6,3,2,5,13,0,3,5,3,2,5,2,8,0
2025-05-23 17:00:56.92,i,2,7,6,-32,11,7,-6,-1,19,25,11,-28,0,7,-20,2,16,11,11,-5,-4,8,-9,-8,15,2,8,0,-3,5,9,4,5,4,4,3,1,7,10,1,4,4,3,2,3,2,9,1
2025-05-23 17:00:56.93,i,6,12,7,-28,13,7,-3,0,18,28,14,-29,0,9,-17,2,15,12,9,-3,-5,9,-8,-7,14,3,9,2,-3,4,7,4,6,4,5,3,1,6,13,-2,3,4,1,2,5,2,8,1
2025-05-23 17:00:56.94,i,4,8,5,-30,11,3,-4,-1,24,23,12,-27,-1,6,-15,1,16,13,11,-3,-6,9,-8,-7,16,3,8,2,-1,6,7,4,6,4,5,4,2,6,9,2,3,2,2,2,4,2,8,0
2025-05-23 17:00:56.96,i,6,11,8,-28,9,6,-5,-1,18,24,11,-26,1,8,-15,2,15,12,11,-3,-5,9,-7,-7,14,4,10,2,-3,5,7,6,6,4,6,3,1,7,13,0,5,4,0,2,3,4,9,0
2025-05-23 17:00:56.97,i,3,9,5,-28,10,6,-4,-1,17,25,12,-28,1,8,-14,3,14,11,11,0,-4,8,-7,-6,14,3,10,3,-2,4,8,5,6,3,6,4,1,7,13,2,3,4,1,2,4,2,8,0
2025-05-23 17:00:56.98,i,0,7,4,-30,9,5,-7,-1,17,23,12,-26,0,7,-12,2,14,10,11,0,-5,9,-8,-5,15,3,9,2,-3,6,10,5,6,5,5,3,2,8,13,3,5,4,2,5,5,3,10,1
