timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-23 16:58:37.12,g,3,8,7,-10,4,-3,1,-7,30,41,13,-15,2,6,17,14,34,34,2,-7,-3,9,18,12,26,11,2,-12,-3,10,23,-4,5,5,2,-4,-2,0,8,6,1,1,1,-2,-1,-1,-1,-1
2025-05-23 16:58:37.13,g,4,13,7,-9,5,-1,1,-6,30,43,15,-15,4,8,16,17,35,36,3,-8,-2,11,19,12,27,14,5,-10,-8,10,26,-4,6,3,1,-4,0,0,7,8,1,1,1,-2,-2,-1,2,-2
2025-05-23 16:58:37.14,g,2,12,6,-11,5,-1,0,-7,32,46,17,-14,6,9,16,16,36,38,4,-4,0,12,19,12,27,14,4,-11,-7,12,27,-2,6,5,2,-5,0,1,8,9,1,1,1,-3,-1,-1,0,-2
2025-05-23 16:58:37.15,g,7,14,7,-11,5,-1,3,-6,35,46,20,-15,7,9,17,16,37,43,7,-7,-1,13,21,11,28,16,8,-8,-8,13,28,0,6,5,2,-2,0,3,9,11,0,1,1,-3,-1,-1,1,-2
2025-05-23 16:58:37.17,g,10,21,9,-11,7,-3,5,-6,34,50,23,-17,9,9,19,16,38,44,12,-3,2,15,19,11,30,17,10,-7,-5,16,29,-4,5,5,3,-3,-1,4,11,10,1,2,1,-2,-1,0,1,-2
2025-05-23 16:58:37.18,g,7,18,9,-12,8,-4,5,-6,35,51,26,-15,9,8,22,17,40,48,16,-4,2,16,19,11,29,18,13,-5,-7,17,30,-4,6,5,4,-1,0,3,11,13,1,1,0,-3,-2,0,1,-2
2025-05-23 16:58:37.19,g,10,22,12,-7,9,-4,8,-3,37,53,29,-14,12,10,26,18,42,52,19,-2,5,18,19,13,32,21,16,-3,-5,17,29,-1,5,5,7,-2,0,4,15,13,0,4,1,-3,-1,1,2,-3
2025-05-23 16:58:37.20,g,9,22,11,-9,10,-2,9,-3,41,54,31,-11,14,9,32,17,43,56,22,-1,7,18,23,14,32,21,18,1,-2,19,31,-1,6,5,6,-2,0,4,14,15,1,1,1,-3,-2,1,4,-2
2025-05-23 16:58:37.21,g,11,25,15,-4,13,-1,12,-2,41,53,34,-9,14,8,34,17,45,58,25,1,9,18,21,13,33,23,19,2,-2,19,30,-1,6,6,7,-1,0,5,17,14,1,3,2,-3,-2,2,6,-2
2025-05-23 16:58:37.22,g,14,27,17,1,16,-1,14,-1,42,54,36,-6,16,10,35,18,46,60,28,4,11,19,22,14,34,21,21,3,-1,21,31,-2,6,7,6,-2,2,6,15,14,1,1,1,-3,-2,1,4,-2
2025-05-23 16:58:37.23,g,8,24,16,2,15,-2,13,-2,42,53,37,-3,15,8,36,17,46,64,31,4,11,20,23,16,33,17,24,7,1,21,30,-1,7,8,8,-1,3,5,16,15,1,4,2,-2,-3,2,7,-2
2025-05-23 16:58:37.24,g,7,19,12,1,15,-5,11,-1,42,52,39,-1,17,8,36,17,47,65,33,7,13,20,23,17,31,18,26,9,1,25,34,-2,8,8,9,0,3,7,17,17,1,2,3,-1,-1,2,7,-3
2025-05-23 16:58:37.25,g,8,24,14,5,18,-6,8,-2,43,51,41,4,18,7,36,16,48,65,34,6,12,21,23,16,31,19,26,11,3,26,32,-2,8,8,9,0,4,6,17,16,1,2,1,0,-2,3,9,-3
2025-05-23 16:58:37.26,g,9,24,15,9,21,-5,8,-3,44,52,42,9,20,8,32,15,47,66,36,8,15,21,23,16,32,19,26,11,6,26,34,-2,8,10,10,1,5,7,18,15,2,2,1,-2,-2,3,8,-2
2025-05-23 16:58:37.27,g,13,26,21,13,27,-2,7,-1,44,52,44,14,22,11,30,14,49,67,36,8,17,23,21,16,32,21,28,17,7,27,32,-2,7,9,11,4,5,7,18,15,1,2,3,-2,-2,3,10,-3
2025-05-23 16:58:37.29,g,10,29,20,15,28,-1,8,-3,45,52,48,18,25,10,26,13,49,70,36,10,19,24,23,13,33,23,29,18,10,28,31,-1,8,9,13,3,7,8,18,15,2,3,2,0,-1,3,10,-3
2025-05-23 16:58:37.30,g,11,28,18,18,29,-4,6,-5,46,52,48,20,29,9,19,13,50,72,38,12,19,23,22,13,33,25,32,16,12,26,32,-1,7,10,15,4,4,10,18,13,1,4,3,-1,1,3,9,-2
2025-05-23 16:58:37.31,g,9,25,16,20,31,-4,5,-6,46,53,48,16,31,10,16,12,50,70,36,15,21,23,19,14,33,25,32,9,12,26,31,-1,7,11,15,6,9,10,17,15,2,4,3,-1,2,4,10,-3
2025-05-23 16:58:37.32,g,9,27,20,23,32,-3,3,-6,48,53,49,21,33,11,9,11,50,71,39,16,23,20,17,12,32,24,32,11,14,25,27,-2,7,12,16,7,9,7,17,12,2,4,4,-1,2,4,9,-2
2025-05-23 16:58:37.34,g,10,28,19,28,36,-3,3,-6,46,52,49,23,35,11,6,8,51,73,39,16,23,19,13,11,32,23,31,11,17,24,22,-2,8,10,16,6,8,7,15,11,1,2,4,0,1,3,7,-3
2025-05-23 16:58:37.35,g,14,32,26,37,41,3,3,-2,50,50,51,26,35,13,5,9,51,73,38,17,24,20,13,9,32,25,32,11,17,21,21,-2,7,11,15,9,8,8,15,8,2,4,3,0,1,3,7,-3
2025-05-23 16:58:37.36,g,8,26,19,28,34,-1,-1,-5,49,46,51,26,36,13,2,5,51,72,38,18,26,20,8,8,33,23,31,10,19,23,21,-4,8,12,15,8,11,6,13,9,1,4,3,1,2,3,7,-2
2025-05-23 16:58:37.37,g,10,24,21,32,36,-2,0,-4,51,47,51,28,38,13,1,6,52,73,39,20,26,20,9,7,32,24,32,12,21,22,16,-4,9,12,14,8,13,7,12,8,2,4,4,1,2,3,7,-2
2025-05-23 16:58:37.38,g,11,29,22,33,35,-1,0,-5,50,43,51,31,40,14,1,2,52,73,39,23,29,20,5,6,32,23,30,13,16,23,14,-4,8,12,15,8,14,8,10,6,2,4,4,0,1,2,6,-2
2025-05-23 16:58:37.39,g,9,26,20,32,36,-2,-2,-4,50,43,51,36,39,14,1,1,53,74,39,23,29,22,5,3,34,24,32,12,16,21,12,-5,8,12,16,8,11,8,10,4,1,6,5,1,0,3,7,-3
2025-05-23 16:58:37.40,g,11,24,22,37,36,-2,1,-3,52,42,52,36,41,16,1,0,53,74,39,28,32,20,2,3,33,24,32,13,18,23,9,-5,10,12,16,11,14,7,8,3,1,6,5,1,3,2,5,-3
2025-05-23 16:58:37.42,g,7,24,17,34,35,-3,0,-3,51,40,52,38,42,14,1,-2,55,74,40,28,33,23,0,0,35,26,33,14,18,20,6,-4,8,12,16,12,14,6,11,3,1,6,3,3,2,2,4,-3
2025-05-23 16:58:37.43,g,12,26,21,39,36,0,0,-1,48,38,56,42,40,16,2,0,54,75,41,32,34,24,0,0,35,26,34,13,19,23,7,-5,8,14,17,11,16,7,9,0,2,6,5,4,2,2,6,-3
2025-05-23 16:58:37.44,g,12,26,22,39,34,1,3,-2,46,37,54,46,42,14,7,-4,56,76,41,33,34,24,1,1,34,26,34,15,19,23,7,-5,8,12,19,12,15,6,9,3,2,5,6,3,2,2,6,-3
2025-05-23 16:58:37.45,g,9,22,18,39,33,1,4,-1,46,37,55,49,42,15,10,-4,54,78,42,36,33,25,2,1,34,27,34,17,20,23,6,-4,8,12,20,13,16,10,9,1,2,8,5,4,4,3,6,-3
2025-05-23 16:58:37.46,g,12,26,20,40,36,1,7,-1,47,39,57,50,41,16,14,-4,56,79,43,37,34,25,3,2,35,25,35,15,21,24,6,-4,10,12,18,15,16,6,9,0,1,8,5,3,2,3,6,-3
2025-05-23 16:58:37.47,g,15,28,24,44,34,3,8,0,49,38,57,50,44,17,15,-4,56,76,42,40,35,26,2,0,36,27,36,15,20,26,6,-6,9,13,20,14,16,10,7,-1,2,8,7,4,5,3,4,-3
2025-05-23 16:58:37.48,g,13,27,22,42,35,2,9,0,49,36,58,55,40,17,21,-6,58,81,42,41,35,27,1,0,38,29,35,16,22,26,4,-6,9,11,20,16,18,7,4,-1,2,6,7,4,4,4,4,-3
2025-05-23 16:58:37.50,g,11,27,22,42,34,5,8,2,49,34,59,57,41,17,21,-8,58,80,44,40,34,27,1,0,38,27,36,15,22,25,4,-6,8,13,21,15,17,8,7,-2,3,7,8,4,3,2,3,-3
2025-05-23 16:58:37.51,g,12,22,22,38,30,4,9,4,49,32,61,55,40,17,25,-7,57,82,43,41,35,28,1,-1,38,30,37,15,22,26,2,-6,9,13,21,16,18,7,4,-2,4,7,7,4,4,2,3,-3
2025-05-23 16:58:37.52,g,10,20,20,36,29,4,8,4,50,31,61,55,42,18,26,-7,58,82,45,41,35,27,1,1,38,30,37,15,23,26,3,-7,11,14,21,15,17,7,5,-4,4,8,8,4,3,2,3,-3
2025-05-23 16:58:37.53,g,11,23,23,37,31,6,9,4,53,32,61,57,40,17,29,-9,57,84,45,41,35,29,1,0,39,30,37,14,23,28,0,-5,11,14,22,17,18,7,4,-3,4,8,9,6,4,1,3,-2
2025-05-23 16:58:37.54,g,10,23,23,34,33,6,9,4,52,31,64,55,41,21,30,-9,57,83,46,42,35,28,0,-1,40,31,38,14,22,27,0,-7,11,14,22,19,18,6,4,-5,3,9,8,5,4,1,3,-2
2025-05-23 16:58:37.55,g,11,23,22,31,32,6,8,6,53,30,63,53,39,20,32,-11,56,86,46,40,35,31,1,-2,42,32,40,13,23,27,-2,-6,11,15,23,17,19,8,4,-5,5,10,9,6,4,2,3,-3
2025-05-23 16:58:37.56,g,11,19,22,32,30,5,9,6,53,30,63,54,40,21,34,-11,57,86,47,42,36,31,0,-2,46,32,38,11,23,29,-1,-7,11,16,25,19,19,7,4,-5,4,10,9,6,6,2,3,-3
2025-05-23 16:58:37.58,g,14,22,20,32,33,7,9,7,54,29,63,57,41,21,36,-11,61,86,46,41,35,31,0,-1,48,31,40,11,24,28,-3,-6,10,15,25,19,18,7,4,-6,4,10,9,6,4,2,3,-3
2025-05-23 16:58:37.59,g,21,29,25,33,33,7,11,7,56,29,64,54,42,22,39,-11,62,87,47,42,37,32,0,0,51,32,40,11,23,30,-1,-7,13,16,24,19,20,7,4,-7,5,10,9,6,5,2,1,-3
2025-05-23 16:58:37.60,g,17,32,31,36,35,12,13,8,59,27,64,54,42,23,41,-11,64,87,46,41,36,32,2,-1,50,33,41,9,23,30,-1,-8,10,17,24,18,20,6,3,-6,4,10,9,6,4,2,2,-3
2025-05-23 16:58:37.61,g,16,26,24,26,34,8,10,8,57,23,65,54,40,22,43,-12,65,89,46,42,37,33,1,0,54,33,38,10,26,31,0,-6,14,16,24,21,21,8,3,-6,4,12,10,6,5,1,3,-3
2025-05-23 16:58:37.62,g,14,23,21,27,32,6,8,6,57,24,63,55,41,21,44,-12,64,88,47,42,39,35,3,0,56,34,40,8,27,32,0,-8,11,17,26,20,19,6,4,-5,4,13,10,7,6,2,2,-3
2025-05-23 16:58:37.63,g,11,16,16,22,28,6,9,6,58,23,63,52,42,21,45,-12,65,89,46,41,37,34,5,1,55,32,41,9,27,31,-1,-6,11,18,25,20,20,8,4,-6,6,12,9,8,6,2,1,-3
2025-05-23 16:58:37.64,g,21,31,27,31,34,9,14,8,61,23,64,57,42,23,49,-12,65,88,47,44,39,33,3,1,59,33,38,9,28,32,-1,-7,14,17,25,22,21,6,4,-5,4,14,10,7,5,2,1,-3
2025-05-23 16:58:37.65,g,18,28,25,28,31,9,12,8,60,21,64,55,40,24,49,-11,66,89,46,40,39,35,4,4,62,33,40,7,28,33,1,-7,14,19,26,21,21,7,4,-5,4,11,12,7,6,3,2,-3
2025-05-23 16:58:37.67,g,13,20,20,21,29,8,13,7,59,20,62,55,42,23,50,-12,66,90,47,42,40,34,5,4,65,33,38,8,29,34,1,-8,14,16,28,22,23,7,4,-5,5,12,13,7,6,3,1,-3
2025-05-23 16:58:37.68,g,15,21,23,24,32,10,11,8,59,18,64,54,41,23,51,-11,67,90,46,42,41,34,6,3,67,34,41,7,28,33,1,-8,15,17,26,21,24,7,3,-5,5,12,10,8,7,1,0,-2
2025-05-23 16:58:37.69,g,17,28,26,26,32,11,16,10,62,19,63,55,44,22,53,-11,67,90,46,42,42,35,6,5,70,34,40,8,30,33,1,-6,13,17,29,23,24,9,4,-5,5,14,11,8,6,3,1,-2
2025-05-23 16:58:37.70,g,13,17,19,20,28,8,14,12,62,16,61,55,43,23,51,-11,67,91,46,42,42,35,6,5,72,34,41,5,29,33,2,-7,12,19,26,23,24,8,3,-5,5,12,10,8,7,2,0,-3
2025-05-23 16:58:37.71,g,15,20,19,20,29,7,16,9,62,17,61,54,42,23,54,-10,68,91,46,41,42,36,8,5,73,34,40,5,30,35,2,-7,14,19,28,23,25,8,4,-4,5,14,12,8,7,3,1,-3
2025-05-23 16:58:37.72,g,15,20,19,20,31,10,14,12,63,14,63,55,41,25,55,-9,68,91,45,41,42,35,8,6,73,33,41,6,32,34,3,-7,13,17,29,24,25,7,3,-4,4,14,11,8,7,2,2,-3
2025-05-23 16:58:37.74,g,15,24,21,21,29,11,14,12,61,16,63,54,42,23,56,-10,66,90,44,42,44,35,7,7,74,33,39,3,33,34,1,-6,14,17,27,24,27,8,2,-4,5,14,12,8,7,2,2,-3
2025-05-23 16:58:37.75,g,15,19,17,16,31,8,14,10,61,15,61,54,42,23,56,-10,67,90,44,42,45,35,9,7,75,32,39,4,34,34,2,-7,16,18,29,25,27,8,3,-3,5,13,11,11,8,2,2,-3
2025-05-23 16:58:37.76,g,14,18,16,19,29,7,17,10,60,16,61,52,41,24,56,-8,69,89,43,41,45,35,8,8,75,32,39,4,34,34,3,-6,16,19,28,24,28,8,4,-1,5,13,12,9,9,2,1,-3
2025-05-23 16:58:37.77,g,12,19,17,17,30,8,16,10,61,16,60,51,42,25,58,-8,67,89,43,40,45,34,9,9,76,34,40,3,33,35,4,-6,16,18,28,23,28,9,3,-2,5,14,13,11,7,2,2,-4
2025-05-23 16:58:37.78,g,15,21,21,20,29,12,19,12,60,15,61,53,42,23,59,-8,67,89,42,40,46,36,12,8,75,34,40,2,35,34,4,-1,15,19,28,27,27,7,4,-2,5,14,11,9,8,3,2,-3
2025-05-23 16:58:37.79,g,13,20,17,20,31,10,18,10,59,18,60,53,41,25,59,-7,65,89,43,41,46,34,10,9,75,34,40,2,33,33,5,-5,15,20,29,25,27,10,7,-1,6,13,13,11,7,3,4,-3
2025-05-23 16:58:37.80,g,13,16,15,21,29,7,21,9,58,18,60,51,42,24,58,-6,64,88,43,40,47,34,11,11,73,34,40,2,34,34,7,-2,15,19,27,25,26,8,6,0,5,13,13,9,6,2,4,-3
2025-05-23 16:58:37.81,g,15,22,20,23,31,10,20,9,58,17,60,55,40,22,58,-6,64,89,44,40,45,34,13,9,73,33,41,5,33,31,8,-2,14,22,28,24,25,8,8,2,5,15,12,9,8,4,3,-3
2025-05-23 16:58:37.82,g,16,24,20,29,29,6,20,6,58,22,60,54,41,24,53,-3,62,88,46,40,44,31,13,11,73,34,41,6,31,29,8,-2,16,20,27,24,26,10,10,4,6,14,12,8,7,3,6,-3
2025-05-23 16:58:37.83,g,10,19,24,28,28,5,17,5,56,25,59,54,42,23,48,-2,60,88,46,41,42,30,12,11,72,36,41,9,30,28,7,-1,17,20,27,22,24,10,11,5,5,15,11,7,7,3,7,-3
2025-05-23 16:58:37.85,g,13,21,19,31,31,4,15,2,56,26,60,54,42,22,44,1,60,87,44,41,42,29,12,11,73,37,42,10,29,28,9,0,17,20,26,22,23,10,12,8,6,13,13,8,5,5,8,-3
2025-05-23 16:58:37.86,g,14,27,22,37,33,5,13,1,52,31,59,55,42,20,41,2,59,87,46,40,39,27,14,14,70,35,40,11,28,27,12,-1,15,20,25,19,20,11,13,9,6,13,9,7,5,3,8,-3
2025-05-23 16:58:37.87,g,10,21,17,35,32,1,12,0,50,30,58,55,39,21,41,6,57,83,43,37,40,29,16,15,70,37,39,13,25,27,18,-1,16,20,25,16,20,11,15,12,5,13,10,7,5,5,9,-3
2025-05-23 16:58:37.88,g,16,29,23,45,34,4,14,0,50,36,58,53,41,19,42,8,56,83,44,39,37,28,19,17,67,33,37,16,25,28,21,-2,17,17,22,18,18,10,15,12,5,11,8,6,5,4,7,-3
2025-05-23 16:58:37.89,g,13,31,25,46,35,4,16,1,50,40,56,54,40,18,46,10,54,81,41,37,37,28,20,18,67,34,36,15,23,28,26,-2,14,17,22,15,17,10,17,12,6,12,8,5,5,5,7,-3
2025-05-23 16:58:37.91,g,9,21,17,38,34,-1,12,-1,49,39,53,50,40,17,43,11,52,81,42,36,37,27,23,19,64,33,35,16,24,27,28,-2,15,14,22,14,16,9,16,13,4,12,7,3,3,4,9,-3
2025-05-23 16:58:37.92,g,9,26,18,38,34,-2,15,-1,47,40,52,49,39,15,43,12,50,78,39,32,36,27,21,19,62,32,34,15,22,26,28,-3,15,16,20,13,16,10,16,13,4,10,7,4,3,6,8,-3
2025-05-23 16:58:37.93,g,8,23,18,36,35,1,14,0,44,42,52,44,39,17,47,14,48,78,38,30,36,27,24,21,58,32,34,13,21,28,32,-3,14,14,21,12,15,7,18,13,5,9,8,4,2,3,9,-3
2025-05-23 16:58:37.94,g,9,19,17,33,35,1,14,-1,43,44,49,41,38,17,48,16,46,76,35,25,35,29,28,20,54,30,30,14,20,29,36,-2,15,15,16,11,13,8,18,14,3,11,7,2,2,3,7,-3
2025-05-23 16:58:37.95,g,8,24,15,33,33,1,14,-1,42,47,45,38,38,16,47,16,43,73,34,24,35,29,29,21,52,28,30,13,20,29,40,-2,14,14,18,10,13,8,19,15,5,8,5,4,2,3,8,-3
2025-05-23 16:58:37.96,g,8,22,14,31,34,1,13,-1,42,47,43,35,37,15,43,16,43,72,34,23,34,29,29,20,49,29,29,13,19,29,38,-3,11,13,17,8,12,8,18,14,4,8,5,1,2,3,6,-3
2025-05-23 16:58:37.97,g,11,27,17,33,35,2,10,-1,40,49,42,29,37,17,41,16,46,73,32,21,32,27,27,19,47,28,26,12,17,28,39,-4,13,12,15,8,12,9,16,15,4,8,5,3,2,3,6,-3
2025-05-23 16:58:37.99,g,7,20,14,28,32,3,9,-1,42,48,40,29,36,17,38,14,49,72,32,18,31,28,27,20,46,29,26,11,16,30,38,-5,15,13,15,6,11,8,17,12,4,7,4,0,2,2,4,-2
2025-05-23 16:58:38.00,g,8,22,13,25,33,5,11,0,41,50,38,20,37,17,41,17,49,70,32,16,30,29,29,18,43,29,26,8,14,31,39,-4,13,13,13,7,10,6,17,13,4,7,4,0,1,2,3,-3
2025-05-23 16:58:38.01,g,11,21,14,22,33,2,15,1,42,49,35,18,35,17,43,18,49,70,31,15,29,31,32,20,43,27,25,8,13,31,44,-4,11,11,15,4,10,8,17,13,4,7,3,0,1,2,3,-2
2025-05-23 16:58:38.02,g,6,16,8,14,31,1,9,-1,38,53,34,14,34,16,43,18,48,68,30,13,26,31,32,19,43,26,24,6,12,31,43,-4,11,12,13,3,8,8,17,12,3,7,3,-1,0,1,3,-3
2025-05-23 16:58:38.03,g,8,22,10,17,33,2,9,-2,42,53,31,14,31,15,41,18,49,68,28,12,24,28,31,16,42,25,24,6,11,28,39,-5,12,11,12,2,9,5,13,12,4,6,3,0,-1,0,2,-3
2025-05-23 16:58:38.04,g,10,23,12,18,31,4,9,-4,43,53,33,13,30,16,36,16,49,65,25,10,23,28,29,14,40,24,21,4,7,25,39,-6,10,11,10,1,5,6,10,8,3,5,3,-2,-1,-1,-1,-2
2025-05-23 16:58:38.05,g,10,24,11,15,31,1,6,-3,41,52,31,12,28,14,37,16,47,63,24,7,19,27,29,13,36,22,19,0,6,25,37,-6,11,9,10,0,5,3,9,7,4,5,2,-2,-1,0,-1,-3
2025-05-23 16:58:38.06,g,9,21,11,14,29,2,7,-4,39,50,28,10,26,16,37,17,46,60,22,7,19,26,29,14,36,20,17,1,6,25,36,-5,10,7,10,-1,2,5,10,7,2,5,2,-3,-2,0,-2,-3
2025-05-23 16:58:38.08,g,6,18,8,12,27,-2,9,-6,37,52,27,8,25,15,39,16,45,59,20,7,19,26,29,13,35,19,16,0,5,25,37,-6,11,7,6,-1,2,2,8,6,2,4,1,-2,-1,-1,-2,-3
2025-05-23 16:58:38.09,g,6,18,9,13,29,0,9,-4,36,52,27,7,24,16,41,16,44,57,20,5,18,24,30,14,34,18,14,-3,3,24,35,-5,12,6,8,-1,3,2,9,6,3,5,3,-21,-2,-1,-1,-2
2025-05-23 16:58:38.10,g,15,29,13,16,30,3,11,-3,36,55,26,4,25,15,41,15,42,55,19,5,17,23,30,14,33,16,12,-3,1,21,32,-6,9,6,5,-2,3,2,7,4,1,5,1,-3,-3,-2,-2,-2
2025-05-23 16:58:38.11,g,6,15,4,7,25,-3,11,-5,33,54,23,0,22,14,41,13,41,52,17,4,17,21,30,15,31,15,9,-3,1,20,31,-5,10,5,6,-2,1,1,9,5,2,5,1,-3,-1,-1,-2,-2
2025-05-23 16:58:38.12,g,9,19,7,8,24,-1,13,-4,34,54,21,-1,22,15,43,15,41,50,14,2,15,20,29,16,31,10,8,-5,-1,19,32,-5,8,4,5,-3,1,0,5,5,1,4,1,-3,-2,-2,-1,-2
2025-05-23 16:58:38.13,g,7,20,11,9,23,2,13,-4,33,54,20,-4,18,11,43,13,41,49,12,-1,12,19,30,15,32,7,5,-6,-1,19,30,-4,8,3,4,-3,0,4,7,4,2,4,1,-3,-1,-1,-3,-2
2025-05-23 16:58:38.15,g,9,18,9,8,22,1,13,-4,32,54,19,-6,18,13,42,14,38,44,10,-3,11,20,30,16,33,6,3,-11,-3,18,30,-6,8,3,2,-5,0,2,5,3,1,2,0,-1,-3,-2,-2,-3
2025-05-23 16:58:38.16,g,8,19,11,7,19,2,14,-5,30,53,17,-10,17,13,42,13,37,42,8,-3,10,18,27,14,31,3,2,-11,-4,16,27,-6,7,4,2,-4,-2,1,5,3,1,3,0,-2,-2,-1,-3,-2
2025-05-23 16:58:38.17,g,9,18,11,4,17,4,11,-5,27,51,17,-12,16,11,42,11,36,40,6,-6,10,16,25,14,32,2,0,-14,-4,16,27,-5,7,4,3,-4,1,0,3,4,2,4,1,-2,-2,-1,-1,-2
2025-05-23 16:58:38.18,g,8,15,9,1,16,1,11,-7,27,47,13,-12,14,10,43,10,36,38,5,-8,7,15,26,14,30,0,1,-14,-5,15,24,-5,7,3,1,-4,-2,0,4,1,1,2,2,-3,-3,-3,-4,-2
2025-05-23 16:58:38.19,g,9,18,10,1,14,2,13,-6,27,46,13,-14,13,9,45,10,35,36,2,-8,7,15,27,13,31,1,0,-16,-7,15,26,-5,6,4,1,-3,-1,-1,4,3,1,1,2,-2,-3,-2,-2,-1
2025-05-23 16:58:38.20,g,4,10,3,-4,13,-1,12,-7,24,45,11,-18,11,9,44,11,32,33,2,-9,5,15,27,14,30,1,-2,-17,-8,13,24,-5,7,4,2,-5,-1,1,2,3,1,1,2,-3,-3,-1,-2,-2
2025-05-23 16:58:38.21,g,5,14,7,-8,13,0,9,-5,21,41,10,-19,8,9,45,10,30,31,0,-11,2,13,26,13,27,0,-2,-17,-8,12,22,-5,7,4,2,-5,0,-1,1,3,2,1,0,-1,-3,-2,-2,-2
2025-05-23 16:58:38.23,g,7,18,9,-7,12,1,11,-4,21,42,8,-20,9,8,42,10,29,26,-1,-11,3,12,25,12,28,0,-4,-17,-7,11,20,-4,6,1,2,-4,-3,-1,3,1,1,2,0,-3,-4,-2,-2,-1
2025-05-23 16:58:38.24,g,2,10,6,-13,10,0,10,-7,21,40,10,-24,7,8,39,8,28,25,-2,-12,2,11,24,13,27,-1,-3,-17,-7,11,19,-5,6,4,2,-4,0,-2,1,1,1,1,1,-2,-3,-2,-3,-1
2025-05-23 16:58:38.25,g,3,14,7,-15,13,0,8,-7,17,37,8,-23,5,7,40,8,28,24,-4,-14,0,11,23,12,25,0,-3,-19,-8,10,18,-5,6,4,3,-5,-1,-1,2,1,1,1,1,-3,-3,-3,-4,-1
2025-05-23 16:58:38.26,g,5,10,2,-19,8,0,8,-8,17,34,5,-26,6,7,37,8,26,22,-6,-13,0,10,22,11,24,1,-4,-19,-8,8,16,-4,5,3,1,-5,-2,-1,1,1,1,1,1,-3,-2,-2,-5,-2
2025-05-23 16:58:38.27,g,5,11,6,-20,8,-2,8,-8,16,35,5,-27,5,7,35,7,26,23,-5,-13,0,9,21,12,25,1,-4,-20,-8,9,16,-4,7,3,1,-5,-2,-2,2,1,1,1,1,-1,-2,-2,-4,-2
2025-05-23 16:58:38.28,g,3,7,4,-22,7,1,8,-7,15,34,5,-27,4,8,37,8,25,21,-7,-15,-3,9,21,11,23,1,-3,-21,-10,8,16,-3,4,3,1,-6,-1,-1,1,1,1,0,0,-2,-3,-2,-4,-2
2025-05-23 16:58:38.29,g,1,11,1,-23,8,-3,6,-8,14,31,3,-26,2,6,37,6,25,20,-8,-15,-2,8,21,9,22,2,-3,-20,-10,7,16,-4,4,1,1,-5,-2,-2,3,0,2,1,1,0,-1,-2,-4,-1
2025-05-23 16:58:38.30,g,3,12,6,-25,9,-1,5,-6,12,31,4,-29,1,7,35,6,24,21,-7,-16,-3,7,20,11,23,2,-4,-22,-8,8,14,-2,6,3,1,-7,-1,-1,1,2,1,1,1,-3,-2,-2,-4,-2
2025-05-23 16:58:38.31,g,3,11,3,-25,7,-2,4,-8,12,30,3,-30,-1,7,33,6,23,19,-8,-16,-4,9,19,8,23,4,-4,-22,-10,8,14,-4,5,2,1,-4,-1,-1,1,0,1,0,0,-3,-1,-3,-4,-1
2025-05-23 16:58:38.32,g,1,10,2,-30,8,0,5,-7,13,29,3,-28,-1,5,32,5,21,19,-8,-16,-5,5,18,9,22,3,-5,-21,-9,7,12,-2,5,3,2,-5,-2,-2,3,0,1,2,1,-2,-3,-2,-2,-1
2025-05-23 16:58:38.33,g,9,13,6,-26,8,-1,6,-8,14,29,3,-30,-1,6,32,4,20,18,-9,-16,-5,5,16,8,22,4,-2,-22,-11,5,11,-4,3,4,1,-5,-4,-2,3,-1,1,0,-1,-2,-3,-3,-4,-1
2025-05-23 16:58:38.35,g,2,8,1,-34,5,-2,3,-8,11,27,0,-30,0,3,30,4,20,18,-9,-17,-5,5,17,7,20,2,-3,-21,-10,5,11,-2,3,1,0,-4,-2,-2,1,1,1,1,2,-2,-2,-2,-4,-1
2025-05-23 16:58:38.36,g,6,14,6,-31,8,1,4,-7,13,29,1,-29,-2,3,29,5,20,18,-9,-17,-5,4,17,8,20,3,-3,-22,-10,5,10,-2,3,4,1,-7,-2,-1,2,0,1,0,1,-2,-3,-3,-2,0
2025-05-23 16:58:38.37,g,0,5,1,-35,3,-2,1,-10,12,25,1,-31,-3,5,27,5,19,16,-11,-18,-6,4,16,7,19,5,-2,-23,-11,4,9,-2,3,3,2,-7,-3,-2,2,1,2,0,0,-1,-1,-2,-2,-1
2025-05-23 16:58:38.38,g,6,13,7,-30,7,0,5,-9,14,30,1,-31,-2,5,26,4,20,18,-9,-17,-6,5,16,7,19,4,-4,-24,-12,5,10,-3,3,3,1,-7,-4,-1,1,0,1,0,0,-2,-2,-2,-4,-1
2025-05-23 16:58:38.40,g,5,9,2,-33,5,-1,3,-10,13,29,0,-33,-3,5,25,5,20,17,-10,-18,-6,4,16,6,20,6,-3,-23,-11,4,8,-2,5,1,1,-7,-3,-1,2,0,1,0,1,-3,-2,-2,-2,-1
2025-05-23 16:58:38.41,g,6,13,3,-32,7,-1,0,-10,13,28,0,-30,-3,3,26,4,20,17,-10,-18,-7,5,16,6,19,4,-3,-23,-10,5,8,-4,5,-1,1,-5,-3,-2,2,1,1,0,0,-2,-1,-1,-4,-1
