timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-23 17:06:29.08,q,8,12,6,41,52,4,-36,-16,39,-4,32,32,76,13,-50,-14,44,63,39,34,81,35,-29,-16,30,31,38,-26,62,44,-1,-22,10,22,34,35,39,13,-7,-16,0,12,9,12,7,1,-3,-4
2025-05-23 17:06:29.09,q,6,13,7,37,53,2,-32,-13,40,-4,29,32,75,13,-50,-13,44,61,37,36,80,32,-31,-15,33,29,36,-25,62,39,-1,-20,11,20,32,33,37,11,-7,-15,0,12,9,9,6,1,-2,-4
2025-05-23 17:06:29.11,q,6,8,4,38,49,1,-32,-15,40,-1,28,36,73,13,-48,-13,37,59,38,37,79,29,-32,-13,33,25,35,-20,58,35,2,-19,10,18,30,32,35,11,-4,-13,1,12,7,7,6,2,0,-4
2025-05-23 17:06:29.12,q,4,8,3,36,50,0,-33,-13,41,-4,30,33,73,14,-49,-9,40,55,38,37,75,27,-29,-12,37,24,34,-19,58,31,2,-18,9,18,28,31,33,9,-2,-11,0,10,8,8,6,2,2,-4
2025-05-23 17:06:29.13,q,6,7,2,38,52,0,-32,-13,41,-4,29,36,71,12,-47,-8,41,55,38,36,74,24,-27,-10,39,26,33,-18,57,31,5,-19,10,18,26,29,33,11,0,-11,-1,11,5,8,6,3,2,-4
2025-05-23 17:06:29.14,q,6,4,3,37,50,-2,-28,-15,41,-2,27,37,72,13,-47,-7,40,53,35,39,74,23,-29,-8,44,23,32,-17,55,30,5,-17,12,15,24,27,31,12,0,-8,1,8,6,8,5,3,4,-4
2025-05-23 17:06:29.15,q,3,1,1,36,48,-1,-29,-12,40,-1,27,36,71,12,-47,-8,38,51,35,38,71,22,-27,-8,43,21,30,-13,54,25,3,-16,9,16,24,25,28,10,1,-10,1,9,6,7,4,3,4,-4
2025-05-23 17:06:29.17,q,3,7,-1,37,50,-1,-27,-12,39,-2,28,36,70,12,-43,-7,40,51,37,39,69,19,-27,-7,43,20,30,-12,51,25,4,-16,9,14,25,26,28,9,1,-8,0,9,6,7,5,3,6,-4
2025-05-23 17:06:29.18,q,3,6,1,38,52,0,-26,-12,40,1,28,34,72,13,-43,-6,40,51,35,38,68,18,-28,-7,45,22,29,-12,51,25,3,-15,9,14,23,25,27,9,2,-8,0,8,7,6,4,3,5,-4
2025-05-23 17:06:29.19,q,3,7,3,38,48,-2,-26,-10,36,-1,28,36,67,11,-41,-8,37,50,35,37,65,18,-28,-8,41,20,28,-10,48,22,3,-17,10,13,21,24,27,10,2,-9,1,7,4,7,4,3,4,-4
2025-05-23 17:06:29.20,q,2,5,-2,39,50,-2,-26,-10,35,1,28,36,65,11,-42,-8,37,47,33,39,65,15,-31,-10,41,19,28,-10,46,20,-2,-16,10,12,19,23,26,8,0,-10,0,9,6,5,4,3,5,-4
2025-05-23 17:06:29.21,q,4,7,1,37,50,-3,-24,-12,34,2,27,34,65,9,-44,-8,35,46,35,39,63,13,-31,-10,40,18,26,-9,47,18,-4,-18,9,11,21,23,23,6,1,-11,-1,8,4,5,3,3,1,-4
2025-05-23 17:06:29.22,q,3,8,4,40,47,-1,-24,-10,32,4,27,35,64,11,-44,-9,35,46,34,39,62,13,-32,-13,40,19,28,-10,46,17,-4,-19,9,12,18,23,23,7,-3,-12,0,8,5,5,3,2,0,-4
2025-05-23 17:06:29.23,q,4,5,1,39,48,-4,-22,-11,34,3,27,36,64,9,-46,-11,34,49,35,39,61,10,-32,-14,39,18,26,-6,47,16,-6,-20,10,12,19,21,25,6,-4,-14,1,8,4,6,4,0,-2,-4
2025-05-23 17:06:29.25,q,3,4,-1,37,49,-4,-24,-10,32,4,28,35,61,9,-46,-10,33,46,35,40,60,12,-30,-14,36,18,27,-5,45,15,-4,-19,9,11,19,22,22,6,-2,-15,0,8,4,5,5,1,-2,-4
2025-05-23 17:06:29.26,q,2,9,1,41,48,-3,-22,-9,31,4,29,38,59,6,-44,-10,30,45,34,41,60,11,-31,-13,35,18,26,-6,42,16,-1,-21,8,12,19,19,20,6,-3,-15,-1,7,3,5,4,1,-3,-4
2025-05-23 17:06:29.27,q,1,5,3,42,44,-2,-22,-11,27,5,28,39,58,5,-44,-9,29,45,35,40,59,11,-28,-14,32,17,25,-5,41,15,0,-21,6,12,17,19,20,4,-4,-15,0,7,4,3,4,0,-3,-4
2025-05-23 17:06:29.28,q,4,7,4,43,44,-6,-20,-12,26,6,28,37,57,5,-48,-11,28,44,35,41,58,9,-29,-14,30,17,26,-2,42,14,0,-21,7,10,18,19,19,4,-8,-18,0,7,4,5,3,0,-6,-4
2025-05-23 17:06:29.29,q,3,7,6,45,44,-4,-21,-12,25,7,28,39,56,7,-50,-11,25,42,34,41,55,8,-27,-16,30,15,24,-1,40,12,-3,-24,9,11,17,18,18,4,-9,-22,-1,7,4,3,3,-2,-8,-4
2025-05-23 17:06:29.30,q,1,7,3,41,43,-4,-24,-12,23,8,28,39,53,5,-53,-13,23,41,33,41,53,9,-30,-20,30,16,24,-1,38,10,-4,-26,6,11,14,17,17,3,-13,-23,0,7,5,3,1,-2,-11,-4
2025-05-23 17:06:29.31,q,6,9,3,42,44,-6,-24,-12,24,6,28,37,52,5,-54,-13,23,39,31,39,53,8,-30,-20,29,15,23,1,38,9,-7,-25,8,9,14,18,18,0,-16,-25,-1,6,4,3,1,-3,-12,-4
2025-05-23 17:06:29.32,q,4,9,2,43,42,-7,-22,-13,23,9,28,34,52,6,-52,-14,22,41,32,40,51,6,-30,-21,25,12,22,2,36,10,-5,-26,6,10,14,16,17,0,-15,-27,0,6,3,3,3,-3,-12,-5
2025-05-23 17:06:29.33,q,8,12,7,45,43,-4,-20,-12,23,10,27,36,52,6,-50,-13,19,39,33,41,52,7,-29,-20,23,13,24,3,36,9,-4,-27,6,10,13,15,18,0,-16,-27,0,7,2,3,0,-5,-13,-5
2025-05-23 17:06:29.34,q,7,13,7,43,43,-3,-19,-12,20,7,30,36,50,6,-49,-14,17,38,31,40,51,7,-29,-22,21,12,24,2,35,8,-6,-26,6,9,13,16,15,-1,-15,-26,0,6,3,3,1,-3,-14,-5
2025-05-23 17:06:29.36,q,6,15,5,46,43,-4,-21,-12,20,9,28,35,50,7,-50,-13,18,37,30,40,50,8,-29,-20,19,12,21,2,35,9,-4,-27,8,10,13,14,14,1,-16,-29,0,6,2,2,1,-3,-12,-4
2025-05-23 17:06:29.37,q,1,9,4,40,39,-6,-23,-12,21,7,26,36,47,5,-49,-16,17,37,31,37,48,5,-28,-24,19,12,21,3,32,8,-6,-27,8,8,11,15,14,-2,-20,-28,-1,6,2,1,0,-5,-12,-4
2025-05-23 17:06:29.38,q,2,9,4,42,38,-4,-21,-12,21,10,26,34,45,6,-54,-16,18,36,30,36,45,2,-31,-23,16,10,18,3,33,7,-11,-15,7,8,11,11,14,-1,-17,-23,0,6,1,1,-1,-4,-9,-4
2025-05-23 17:06:29.39,q,2,7,2,38,37,-6,-25,-12,18,8,26,34,42,4,-54,-19,17,36,30,35,44,1,-33,-25,15,9,18,3,31,3,-14,-10,6,6,12,11,11,0,-11,-20,-1,6,2,0,-2,-5,-6,-4
2025-05-23 17:06:29.41,q,3,8,0,42,37,-7,-23,-12,20,9,22,32,42,3,-55,-19,15,33,27,34,44,1,-34,-27,16,10,18,7,28,2,-16,-8,6,6,12,10,10,-2,-10,-16,-1,5,2,0,-2,-2,-4,-4
2025-05-23 17:06:29.42,q,2,8,1,40,35,-3,-25,-12,19,8,23,33,41,2,-55,-20,16,34,26,34,43,1,-33,-28,14,9,18,3,28,2,-15,-8,6,7,10,10,9,-1,-7,-16,-1,5,2,0,-2,-3,-4,-4
2025-05-23 17:06:29.43,q,3,2,2,40,35,-3,-22,-13,19,8,22,31,41,1,-54,-20,14,33,26,31,41,1,-33,-27,13,7,17,3,29,3,-15,-7,4,7,10,10,9,0,-6,-14,-2,5,1,0,-1,-1,-3,-4
2025-05-23 17:06:29.44,q,9,14,6,43,39,-1,-20,-13,19,11,22,31,41,4,-54,-18,15,32,26,32,42,1,-32,-26,14,7,16,4,29,3,-14,-5,5,6,11,9,10,0,-7,-12,0,4,0,-1,0,-2,-4,-4
2025-05-23 17:06:29.45,q,3,6,3,44,35,-2,-24,-11,18,8,20,30,38,1,-51,-19,16,32,25,30,39,1,-32,-27,16,7,16,3,27,2,-13,-5,5,6,9,8,11,-1,-6,-12,-1,4,0,-1,-1,-1,-2,-4
2025-05-23 17:06:29.46,q,2,8,1,43,35,-1,-22,-13,19,8,21,32,37,1,-52,-19,13,30,25,30,39,1,-32,-28,16,7,14,4,28,2,-16,-5,6,4,8,9,10,1,-5,-12,-1,3,0,1,0,-2,-1,-4
2025-05-23 17:06:29.47,q,4,7,4,46,37,-2,-20,-12,16,10,21,31,36,3,-55,-19,13,29,24,30,39,-1,-34,-27,16,5,14,3,26,2,-18,-5,5,4,9,8,8,-1,-5,-12,-1,4,1,-1,-1,-1,-3,-4
2025-05-23 17:06:29.48,q,6,10,6,46,34,-1,-22,-10,16,9,18,31,35,0,-54,-20,12,28,25,29,36,-2,-33,-28,14,3,14,4,25,0,-18,-4,6,4,6,8,7,-1,-7,-12,0,2,0,0,-1,-2,-1,-3
2025-05-23 17:06:29.49,q,4,8,3,44,35,-1,-20,-10,13,7,19,31,34,-1,-54,-20,13,26,24,29,37,-2,-34,-29,13,3,14,4,24,1,-17,-5,4,3,6,7,7,-1,-7,-11,-1,3,0,-2,-1,-1,-2,-4
2025-05-23 17:06:29.50,q,3,6,4,46,31,-8,-31,-15,12,7,17,30,30,-7,-60,-21,13,26,23,27,35,-5,-34,-32,13,3,13,3,23,-3,-19,-3,4,2,6,6,6,-1,-4,-11,-1,3,1,0,0,-1,-3,-4
2025-05-23 17:06:29.51,q,7,5,6,46,34,-6,-28,-12,14,8,16,30,32,-4,-59,-19,12,23,23,28,35,-1,-33,-31,11,1,12,3,24,0,-15,-5,5,3,4,7,6,-1,-7,-10,-1,1,0,0,-1,-2,-3,-3
2025-05-23 17:06:29.53,q,3,5,1,46,30,-8,-29,-13,10,9,15,24,29,-7,-58,-19,10,21,22,25,33,-7,-34,-31,7,-1,11,2,19,-2,-14,-4,2,3,4,3,5,0,-7,-10,-1,2,-1,0,0,-2,-2,-3
2025-05-23 17:06:29.54,q,6,9,7,48,29,-8,-26,-12,12,9,16,25,29,-8,-56,-20,11,23,22,25,33,-5,-33,-30,9,0,11,2,19,-1,-16,-4,3,1,5,4,5,0,-5,-9,-1,1,0,-2,-1,-1,-2,-3
2025-05-23 17:06:29.55,q,9,15,11,51,30,-6,-23,-11,13,11,16,22,28,-5,-55,-17,13,23,22,21,31,-6,-32,-26,10,1,10,-1,17,-1,-14,-3,2,3,4,1,5,-1,-7,-10,-1,1,-1,0,-2,-3,-2,-2
2025-05-23 17:06:29.56,open,8,14,11,49,28,-3,-21,-11,13,12,16,18,27,-4,-52,-17,12,21,23,21,29,-7,-30,-26,7,0,11,-1,17,-4,-16,-2,3,0,5,2,3,0,-5,-10,-1,3,0,-1,-2,-1,-2,-3
2025-05-23 17:06:29.58,open,9,15,11,46,27,-7,-20,-11,13,10,15,17,25,-5,-47,-17,12,23,23,20,28,-6,-30,-26,8,-1,10,-2,17,-1,-13,-4,3,1,3,1,4,0,-7,-9,-1,1,-1,-1,-2,-2,-1,-3
2025-05-23 17:06:29.59,open,4,9,4,39,23,-8,-20,-12,15,10,14,15,21,-6,-46,-17,13,22,21,18,26,-5,-29,-26,7,-3,8,-2,17,-1,-12,-1,3,1,3,0,3,0,-5,-9,-1,1,-1,-1,-1,-2,-2,-3
2025-05-23 17:06:29.60,open,3,8,4,37,21,-8,-20,-12,12,11,14,12,20,-4,-46,-16,13,20,22,18,27,-5,-28,-26,7,-3,9,-5,12,0,-12,0,3,-1,2,1,3,-1,-6,-8,0,1,-2,0,-1,-2,-2,-3
2025-05-23 17:06:29.61,open,3,8,5,33,21,-8,-22,-10,11,10,14,9,17,-4,-44,-17,12,20,19,16,26,-6,-29,-28,7,-3,6,-5,14,-2,-14,-2,3,1,2,-1,2,-1,-6,-9,-1,0,-2,-2,-2,-2,-3,-3
2025-05-23 17:06:29.62,open,4,16,10,41,23,-4,-16,-11,14,14,14,10,18,-5,-43,-16,13,22,21,15,24,-6,-28,-26,5,-3,6,-5,11,-4,-13,-2,2,1,2,-1,2,0,-4,-9,-1,0,-1,-2,-2,-3,-3,-2
2025-05-23 17:06:29.63,open,2,8,4,28,19,-7,-19,-10,12,12,13,5,17,-5,-44,-16,13,21,19,13,24,-6,-28,-25,5,-4,6,-8,10,-3,-14,-1,3,0,1,-2,1,0,-7,-8,-1,0,0,-1,-2,-2,-2,-3
2025-05-23 17:06:29.64,open,3,9,5,30,18,-8,-16,-11,11,13,12,4,16,-3,-41,-16,12,19,19,13,23,-5,-27,-24,5,-3,6,-10,9,-4,-11,-2,1,0,2,-2,1,1,-5,-9,-2,1,-1,-2,-2,-2,-1,-2
2025-05-23 17:06:29.66,open,2,8,7,27,18,-4,-15,-10,13,14,13,0,15,-3,-40,-13,13,20,18,9,21,-4,-25,-24,6,-4,5,-12,8,-1,-10,-2,3,-2,0,-2,1,0,-5,-9,-1,1,-1,-2,-2,-1,-2,-2
2025-05-23 17:06:29.67,open,9,20,16,33,20,-2,-14,-9,13,12,13,-1,11,-3,-39,-14,13,21,18,7,19,-5,-25,-24,5,-4,4,-11,9,-2,-12,0,2,-1,0,-1,2,0,-5,-7,0,0,0,-1,-2,-2,-3,-2
2025-05-23 17:06:29.68,open,1,9,5,22,15,-6,-17,-10,11,13,12,-3,11,-5,-38,-14,11,19,18,7,18,-7,-25,-22,3,-5,4,-12,8,-2,-12,0,3,-2,1,-2,1,0,-6,-7,-1,0,-2,-1,-1,-2,-3,-2
2025-05-23 17:06:29.69,open,7,12,6,24,15,-7,-17,-10,11,15,11,-6,11,-5,-38,-13,11,19,17,7,17,-7,-25,-23,3,-7,3,-12,8,-2,-12,-2,1,-2,0,-2,1,-1,-6,-7,-1,2,-1,-2,0,-1,-1,-2
2025-05-23 17:06:29.70,open,7,16,13,31,16,-1,-12,-9,15,16,10,-6,11,-4,-38,-13,12,18,16,8,18,-6,-25,-22,5,-6,2,-15,7,-2,-11,-2,3,-2,0,-2,1,0,-4,-7,0,0,0,-2,-2,-2,-1,-2
2025-05-23 17:06:29.71,open,4,10,5,22,13,-6,-14,-10,15,15,8,-7,9,-7,-38,-14,12,19,15,5,17,-6,-25,-23,5,-6,1,-15,6,-2,-11,-1,3,-2,-2,-3,-1,-1,-5,-7,-1,0,-2,-1,-2,-2,-2,-1
2025-05-23 17:06:29.72,open,3,7,1,18,12,-7,-16,-10,13,15,10,-10,9,-5,-38,-13,12,17,15,5,15,-6,-24,-23,4,-6,2,-14,4,-2,-10,-1,1,0,0,-3,1,0,-4,-7,0,1,-1,0,-2,-2,-2,-3
2025-05-23 17:06:29.73,open,1,5,1,16,10,-8,-15,-9,13,14,8,-10,9,-5,-36,-12,12,17,15,4,14,-7,-22,-21,5,-7,1,-17,6,-2,-10,0,2,-2,-2,-1,1,-1,-5,-7,-2,1,-1,-2,-2,-2,-1,-2
2025-05-23 17:06:29.74,open,3,6,5,16,12,-6,-17,-9,12,14,9,-11,6,-5,-34,-13,10,15,13,4,13,-6,-24,-20,4,-8,1,-16,3,-2,-9,-2,2,-1,-1,-4,1,1,-3,-6,0,1,-1,-2,-1,-1,-1,-2
2025-05-23 17:06:29.76,open,4,13,8,18,13,-3,-13,-8,12,14,7,-10,6,-7,-35,-12,10,14,14,4,13,-7,-23,-18,3,-8,1,-16,3,-4,-8,0,2,-2,-1,-3,-1,1,-3,-7,0,0,-2,-1,-2,-2,-2,-2
2025-05-23 17:06:29.77,open,3,9,4,13,11,-5,-16,-9,10,12,7,-14,5,-5,-35,-12,10,14,13,1,12,-7,-23,-20,5,-8,0,-17,2,-2,-9,-2,2,-1,-4,-3,0,0,-4,-7,0,0,-2,0,-2,-2,-2,-2
2025-05-23 17:06:29.78,open,2,6,4,12,9,-6,-14,-9,13,13,7,-14,6,-4,-35,-12,10,14,11,2,13,-6,-23,-19,3,-10,1,-17,3,-4,-11,0,1,-1,-2,-3,-1,1,-4,-7,-1,1,-1,-1,-1,-1,0,-2
2025-05-23 17:06:29.79,open,0,10,4,11,10,-8,-14,-9,11,13,6,-14,6,-5,-35,-12,10,15,11,-1,11,-7,-23,-21,5,-9,-2,-18,2,-2,-9,-2,2,-1,-2,-3,-1,0,-5,-8,0,0,-2,-1,-1,-2,-3,-1
2025-05-23 17:06:29.80,open,6,10,4,13,10,-7,-14,-9,13,14,6,-16,6,-5,-35,-12,10,13,11,0,10,-5,-22,-21,3,-11,2,-17,2,-4,-11,0,3,-2,-2,-2,0,-1,-3,-7,-1,0,0,-2,-1,-1,-1,-2
2025-05-23 17:06:29.81,open,7,10,4,11,8,-5,-14,-8,11,11,5,-14,5,-5,-35,-13,11,14,12,-1,9,-8,-24,-20,3,-11,-2,-21,3,-3,-11,0,2,-4,-3,-4,1,0,-5,-8,0,0,-1,-2,-2,-2,-3,-2
2025-05-23 17:06:29.82,open,6,10,5,10,7,-5,-14,-10,13,11,6,-15,4,-5,-34,-14,10,13,10,-2,9,-6,-22,-21,3,-9,-1,-18,3,-4,-10,1,2,-3,-1,-2,-1,-1,-3,-7,-1,1,-1,-2,-1,-1,-3,-2
2025-05-23 17:06:29.83,open,4,9,5,9,10,-6,-15,-8,12,12,5,-16,5,-5,-35,-12,10,13,10,0,10,-7,-23,-21,5,-11,-3,-19,3,-4,-10,-3,2,-4,-3,-3,1,-1,-5,-6,-2,0,-1,-2,-2,-1,-2,-1
2025-05-23 17:06:29.85,open,2,7,3,5,7,-8,-16,-8,11,11,6,-16,3,-8,-34,-13,11,14,10,-3,9,-7,-22,-21,3,-9,0,-18,1,-5,-9,-1,1,-4,-1,-3,-1,-2,-4,-7,0,0,0,-2,-2,-1,-2,-2
2025-05-23 17:06:29.86,open,3,13,6,9,10,-3,-13,-7,12,14,7,-16,4,-5,-33,-9,11,14,13,-2,10,-6,-22,-17,5,-10,-2,-19,0,-3,-9,0,1,-4,0,-5,1,0,-4,-7,-1,0,-2,-2,-2,-2,-1,-2
2025-05-23 17:06:29.87,open,2,6,1,5,6,-7,-14,-9,13,12,6,-16,4,-7,-35,-13,10,13,10,-2,10,-6,-22,-21,3,-10,-3,-19,2,-3,-8,-1,2,-3,-3,-3,-1,0,-5,-7,0,-1,-2,-2,-2,-2,-3,-2
2025-05-23 17:06:29.88,open,3,13,7,10,10,-3,-12,-8,14,15,7,-17,4,-5,-33,-12,11,14,10,0,10,-7,-23,-18,5,-9,-2,-19,2,-2,-9,0,2,-2,-1,-3,-1,0,-3,-7,-1,0,-1,-1,-2,-2,-2,-2
2025-05-23 17:06:29.90,open,2,9,4,4,7,-6,-15,-7,13,12,6,-16,4,-6,-35,-12,11,13,13,-1,8,-7,-22,-20,5,-9,0,-18,0,-2,-9,-1,1,-1,-2,-3,-2,-1,-3,-7,-1,1,-1,-2,-2,-1,-1,-1
2025-05-23 17:06:29.91,open,4,6,0,3,6,-7,-17,-9,12,11,7,-17,2,-5,-34,-12,12,13,11,-1,9,-6,-24,-18,5,-9,-2,-20,1,-3,-9,0,2,-4,0,-2,-1,1,-4,-7,-1,0,-1,-1,-2,-1,-2,-2
2025-05-23 17:06:29.92,open,3,10,4,8,8,-4,-12,-8,15,12,7,-16,3,-6,-35,-12,11,14,11,-2,9,-7,-23,-17,5,-8,-1,-19,0,-3,-9,-1,2,-1,-2,-3,1,0,-5,-7,0,1,-1,-2,-2,-1,-2,-2
2025-05-23 17:06:29.93,open,1,5,3,5,7,-8,-13,-8,15,12,6,-16,3,-7,-32,-13,10,15,11,-1,9,-8,-24,-19,3,-9,-2,-19,1,-4,-11,0,2,-3,-4,-2,0,-2,-5,-6,0,0,0,-1,-2,-2,-2,-1
2025-05-23 17:06:29.94,open,5,6,4,5,7,-6,-12,-9,16,14,6,-17,4,-5,-32,-12,12,14,13,-2,9,-7,-22,-21,2,-9,0,-18,2,-4,-10,0,2,-2,-2,-2,-1,-1,-6,-6,-1,0,0,-1,-2,-1,-1,-2
2025-05-23 17:06:29.95,open,3,9,4,1,6,-5,-13,-8,15,15,6,-18,4,-5,-33,-12,10,15,13,-2,8,-8,-24,-18,3,-9,0,-19,1,-3,-10,-2,1,-2,-3,-3,0,-1,-5,-6,0,-1,-1,-2,-2,-2,-1,-1
2025-05-23 17:06:29.96,open,2,7,1,3,7,-7,-11,-9,15,14,6,-17,3,-6,-32,-12,13,14,13,-1,8,-8,-22,-20,3,-8,-2,-19,2,-3,-10,-1,2,-2,-2,-3,1,0,-5,-6,0,-1,-1,-1,-2,-3,-2,-2
2025-05-23 17:06:29.98,open,6,8,4,5,7,-5,-11,-8,15,14,8,-17,2,-5,-31,-13,11,17,13,-3,8,-7,-22,-20,2,-7,1,-19,1,-2,-9,-1,2,-1,-2,-3,0,0,-5,-7,-1,1,-1,-2,-1,-2,-1,-2
2025-05-23 17:06:29.99,open,4,13,5,5,8,-4,-13,-8,15,11,8,-19,2,-4,-32,-12,13,16,13,-3,8,-7,-22,-20,4,-7,2,-18,1,-3,-9,-1,3,-2,-3,-1,-2,0,-2,-7,-1,0,-1,-1,-1,-2,-2,-2
2025-05-23 17:06:30.00,open,4,10,3,4,5,-6,-14,-7,16,12,10,-18,0,-4,-32,-12,12,17,13,-3,8,-6,-23,-18,3,-8,-2,-18,2,-2,-11,0,2,-2,-3,-3,1,0,-5,-6,0,0,0,-1,-2,-2,-1,-2
2025-05-23 17:06:30.01,open,4,12,5,4,6,-4,-13,-7,16,12,7,-17,2,-5,-33,-12,11,17,14,-3,5,-7,-22,-20,2,-8,0,-19,1,-4,-9,-2,2,-2,-2,-2,1,-1,-5,-6,0,0,-1,-1,-2,-1,-2,-2
2025-05-23 17:06:30.02,open,5,15,8,6,8,-3,-11,-7,16,14,10,-16,2,-4,-32,-11,12,15,13,-2,9,-7,-22,-21,2,-8,1,-18,1,-4,-9,-1,1,-1,-3,-3,1,-1,-6,-6,0,1,-1,-2,-1,-2,-2,-1
2025-05-23 17:06:30.03,open,3,5,4,5,5,-4,-12,-8,16,12,7,-16,2,-6,-31,-13,12,17,13,-2,7,-6,-22,-20,3,-8,0,-18,0,-2,-9,-1,1,-1,-2,-3,1,-1,-5,-6,-1,0,-1,-1,-2,-2,-1,-1
2025-05-23 17:06:30.04,open,7,12,6,8,5,-3,-11,-9,18,14,7,-16,1,-4,-30,-9,12,15,13,0,9,-7,-24,-18,3,-8,0,-16,2,-4,-10,-1,2,-1,0,-2,-1,1,-4,-4,-1,1,-1,-2,-3,-2,0,-2
2025-05-23 17:06:30.06,open,2,4,0,4,4,-6,-12,-9,15,14,7,-17,3,-4,-33,-11,11,17,13,-1,9,-7,-23,-20,2,-8,1,-17,1,-2,-8,-2,3,-2,-2,-3,1,-1,-5,-7,0,0,0,-1,-2,-3,-1,-2
2025-05-23 17:06:30.07,open,8,18,12,13,11,-2,-8,-7,16,17,9,-17,2,-3,-32,-11,11,14,13,-1,8,-8,-21,-18,2,-8,0,-17,3,-2,-10,1,2,-3,-1,-1,-1,0,-4,-6,-1,3,-1,-2,-2,-1,-1,-2
2025-05-23 17:06:30.08,open,4,11,5,6,5,-3,-11,-8,16,14,7,-15,2,-6,-31,-12,12,17,14,-1,9,-7,-23,-18,2,-9,-2,-17,2,-4,-9,0,2,-3,-3,-1,-1,-1,-5,-6,0,-1,-1,-1,-2,-3,-1,-1
2025-05-23 17:06:30.09,open,4,11,5,5,7,-5,-13,-7,15,15,8,-18,3,-5,-32,-12,11,17,14,-2,9,-8,-22,-18,1,-8,1,-17,0,-4,-8,0,1,-1,-2,-2,-2,1,-4,-6,0,0,-1,-1,-2,-2,-2,-2
2025-05-23 17:06:30.10,q,2,7,3,4,5,-6,-11,-8,14,15,8,-16,2,-4,-31,-11,12,15,13,-2,10,-7,-22,-20,2,-7,1,-16,0,-2,-8,-1,2,-1,-3,-1,0,1,-4,-7,-1,0,0,-2,-2,-1,-2,-2
2025-05-23 17:06:30.11,q,3,7,5,5,6,-3,-12,-7,17,12,7,-15,1,-5,-30,-11,12,15,13,-1,9,-6,-22,-20,1,-9,0,-16,2,-2,-9,-1,3,-2,-2,-3,-1,0,-3,-6,-2,0,-1,-3,-2,-2,-2,-2
2025-05-23 17:06:30.12,q,6,10,6,7,4,-4,-10,-8,16,12,7,-15,2,-7,-30,-12,12,17,14,0,8,-7,-21,-18,1,-8,1,-15,1,-2,-8,-1,0,-2,0,-2,-1,1,-3,-6,-2,1,-2,-1,-1,-2,-1,-2
2025-05-23 17:06:30.13,q,3,9,5,6,5,-4,-12,-7,16,14,8,-15,2,-4,-31,-11,12,17,13,0,9,-7,-23,-18,3,-9,1,-15,2,-4,-10,0,1,-3,-3,-1,0,-2,-3,-7,0,0,-2,-1,-1,-2,-2,-1
2025-05-23 17:06:30.14,q,3,6,4,5,4,-4,-11,-7,16,14,7,-15,3,-4,-31,-12,12,17,14,0,8,-7,-23,-18,2,-8,0,-16,2,-4,-9,0,2,-2,-2,-2,1,0,-4,-6,-1,2,-1,-1,-3,-1,-1,-2
2025-05-23 17:06:30.15,q,4,11,6,8,3,-4,-11,-8,15,14,7,-15,3,-4,-31,-11,12,15,15,0,9,-7,-23,-18,2,-7,2,-14,2,-4,-9,0,2,-2,-2,-3,-1,0,-3,-7,0,0,-2,-1,-2,-2,-3,-2
2025-05-23 17:06:30.16,q,8,13,9,11,5,-3,-11,-7,16,12,7,-14,0,-6,-31,-12,13,17,14,0,9,-7,-22,-20,2,-11,2,-16,2,-2,-7,0,1,-1,-2,-2,-1,0,-2,-7,-1,1,0,-1,-1,-1,-2,-1
2025-05-23 17:06:30.18,q,7,13,8,10,5,-2,-10,-8,16,14,8,-12,2,-3,-30,-12,13,17,14,0,8,-6,-22,-18,0,-7,1,-16,1,-2,-8,-1,1,-2,1,-2,-2,0,-3,-7,0,0,-1,-3,-2,-1,-1,-2
2025-05-23 17:06:30.19,q,4,10,6,6,5,-3,-11,-7,15,15,9,-15,0,-5,-31,-11,11,17,14,-1,6,-6,-21,-20,3,-7,2,-16,1,-4,-6,0,1,-2,1,-2,0,-1,-4,-6,0,0,-2,-1,-2,-2,-2,-1
2025-05-23 17:06:30.20,q,3,8,3,6,4,-6,-9,-9,16,14,7,-15,3,-4,-31,-13,13,18,14,-2,8,-6,-21,-20,1,-9,0,-16,3,-2,-9,-1,3,-1,-2,-3,-1,0,-3,-8,0,0,-2,-2,-2,-1,-1,-2
2025-05-23 17:06:30.21,q,6,10,6,8,3,-2,-10,-8,16,12,7,-12,1,-3,-29,-12,12,18,13,-2,8,-6,-22,-18,2,-8,0,-13,2,-3,-8,1,2,-2,-2,-1,-2,0,-2,-7,-1,2,-1,-2,-1,-2,-2,-2
2025-05-23 17:06:30.23,q,4,9,6,9,4,-4,-9,-7,16,15,7,-13,1,-5,-28,-12,12,18,14,-1,7,-5,-21,-20,3,-7,1,-14,2,-1,-9,0,2,-2,-2,0,-1,0,-4,-6,-2,1,0,-1,-3,-1,0,-3
2025-05-23 17:06:30.24,q,4,7,5,6,3,-4,-11,-8,16,12,7,-12,1,-6,-28,-12,12,17,14,0,7,-6,-22,-18,2,-7,1,-16,3,-4,-9,1,1,-2,0,-1,-1,0,-4,-6,-1,0,0,-2,-2,-2,-1,-2
