timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-23 16:48:03.10,b,1,5,1,-3,-2,-4,-14,-4,-6,-6,-1,-8,0,-4,-47,-17,-10,-18,-5,-5,4,-10,-23,-24,-20,-6,-3,0,4,-13,-26,-5,-9,-3,1,-1,0,-4,-3,-8,-3,1,0,-1,1,-3,-3,0
2025-05-23 16:48:03.11,b,3,4,-3,-3,-3,-8,-13,-5,-7,-5,0,-6,0,-3,-45,-18,-10,-16,-4,-6,3,-10,-21,-24,-20,-7,-4,1,5,-10,-26,-6,-6,-3,0,-2,0,-2,-3,-8,-3,0,1,-1,1,-2,-3,0
2025-05-23 16:48:03.12,b,1,3,-3,-5,-3,-8,-16,-4,-8,-7,-1,-6,0,-5,-47,-19,-11,-17,-3,-4,4,-8,-23,-26,-18,-6,-3,0,4,-10,-28,-5,-8,-2,1,-1,0,-1,-3,-8,-2,0,-1,0,1,-3,-4,0
2025-05-23 16:48:03.13,b,1,0,-2,-4,-3,-8,-13,-5,-8,-7,0,-8,0,-2,-46,-19,-10,-16,-3,-4,4,-11,-23,-24,-19,-6,-3,1,5,-11,-27,-5,-7,-2,0,-1,1,-3,-3,-7,-1,0,0,0,2,-2,-4,0
2025-05-23 16:48:03.14,b,6,7,2,4,0,-4,-14,-3,-6,-7,-1,-5,3,-3,-49,-18,-10,-16,-4,-5,3,-11,-24,-25,-20,-6,-4,3,7,-12,-29,-5,-7,-2,0,-2,2,-1,-3,-8,-3,0,1,0,1,-2,-3,0
2025-05-23 16:48:03.16,b,2,5,0,-3,-2,-4,-15,-4,-7,-7,-1,-5,2,-4,-46,-20,-8,-16,-3,-3,4,-11,-25,-25,-20,-6,-2,2,4,-11,-28,-4,-5,-4,0,-1,1,-3,-4,-6,0,0,0,0,1,-2,-5,0
2025-05-23 16:48:03.17,b,2,7,1,0,-2,-4,-12,-4,-7,-7,-1,-6,2,-3,-49,-18,-11,-17,-5,-3,5,-10,-24,-27,-19,-6,-3,2,5,-12,-27,-5,-9,-3,1,-2,1,-1,-3,-8,-2,-1,-1,-1,1,-2,-5,0
2025-05-23 16:48:03.18,b,3,6,1,2,-3,-3,-13,-4,-6,-7,-2,-3,2,-5,-49,-20,-10,-18,-3,-3,6,-11,-25,-27,-19,-5,-1,5,6,-12,-28,-5,-10,-2,1,0,1,-3,-4,-7,-2,-1,2,0,1,-1,-1,0
2025-05-23 16:48:03.19,b,-1,8,-4,-4,-3,-5,-15,-4,-7,-7,-1,-6,1,-4,-49,-21,-11,-16,-3,-2,5,-11,-25,-26,-19,-6,-2,4,7,-14,-29,-5,-8,-3,-1,0,1,-3,-5,-9,-3,-1,1,0,0,-2,-4,1
2025-05-23 16:48:03.20,b,0,-1,-5,-3,-5,-8,-15,-6,-9,-7,-1,-5,0,-4,-49,-21,-10,-17,-3,-2,4,-10,-25,-28,-20,-7,-3,4,8,-12,-29,-5,-7,-2,0,-1,1,-1,-2,-8,-3,0,0,0,0,-1,-3,1
2025-05-23 16:48:03.21,b,3,4,1,3,-3,-5,-14,-4,-7,-7,0,-5,0,-5,-49,-21,-11,-17,-2,-2,6,-12,-26,-29,-19,-5,-2,3,6,-12,-29,-4,-9,-1,0,-1,1,-1,-3,-8,-1,0,1,0,1,-2,-3,0
2025-05-23 16:48:03.22,b,2,0,-3,-2,-6,-8,-16,-6,-6,-9,-1,-5,1,-5,-52,-21,-10,-17,-2,-2,5,-13,-27,-29,-19,-6,0,5,7,-14,-29,-5,-9,-2,1,0,0,-3,-4,-8,-3,-1,0,0,1,-1,-4,0
2025-05-23 16:48:03.24,b,0,3,-1,0,-5,-7,-17,-4,-7,-10,-1,-2,2,-6,-52,-20,-11,-17,-3,-2,4,-12,-27,-28,-20,-6,-3,5,7,-12,-30,-4,-8,-2,0,-1,3,-1,-3,-7,-2,0,1,-1,1,-1,-3,1
2025-05-23 16:48:03.25,b,2,1,-3,-2,-3,-8,-18,-5,-9,-11,0,-3,0,-6,-50,-20,-10,-17,-2,-1,5,-13,-28,-29,-19,-6,-3,4,8,-12,-30,-4,-7,-2,0,0,2,-1,-4,-8,-2,0,0,-1,1,-2,-2,0
2025-05-23 16:48:03.26,b,2,2,-1,2,-2,-5,-17,-4,-6,-9,-1,-3,1,-5,-52,-20,-10,-17,-2,-2,6,-11,-27,-30,-20,-6,-2,5,7,-12,-30,-4,-9,-4,0,0,1,0,-3,-7,-2,-1,1,-1,0,-1,-3,0
2025-05-23 16:48:03.27,b,0,3,0,2,-2,-4,-16,-4,-7,-9,0,-3,2,-5,-52,-21,-11,-19,-2,1,6,-11,-27,-30,-19,-5,-1,5,7,-13,-29,-5,-8,-2,0,0,1,-3,-3,-7,-3,-1,0,1,1,-2,-4,0
2025-05-23 16:48:03.28,b,2,-1,-3,3,-3,-8,-18,-5,-9,-10,-1,-3,0,-5,-52,-21,-11,-17,-3,0,6,-11,-26,-32,-20,-5,0,6,7,-11,-29,-4,-9,-3,1,1,2,-1,-3,-7,-3,0,0,0,1,-3,-3,0
2025-05-23 16:48:03.29,b,7,8,3,9,-2,-2,-13,-4,-7,-8,0,-1,1,-3,-51,-21,-10,-17,-1,0,8,-11,-27,-29,-19,-6,-2,5,8,-11,-29,-5,-8,-2,0,0,2,0,-1,-7,-2,-1,0,0,1,-1,-3,0
2025-05-23 16:48:03.31,b,1,-3,-2,2,-7,-7,-16,-5,-8,-11,-1,-2,2,-6,-52,-21,-11,-18,-2,0,9,-10,-27,-30,-19,-6,0,6,7,-10,-28,-5,-10,-1,0,0,1,0,-3,-7,-2,0,0,0,1,-1,-2,0
2025-05-23 16:48:03.32,b,0,1,0,3,-4,-4,-16,-3,-8,-11,1,0,0,-6,-51,-21,-10,-17,-1,1,6,-11,-25,-29,-21,-6,-2,6,9,-11,-28,-4,-9,-2,1,0,1,0,-1,-7,-2,0,0,0,1,-1,-1,0
2025-05-23 16:48:03.33,b,1,0,-3,4,-5,-8,-17,-6,-7,-10,-1,-1,2,-6,-52,-20,-11,-19,-2,1,8,-11,-25,-29,-21,-7,-2,7,8,-11,-28,-4,-9,-3,1,-1,1,0,-2,-7,-2,0,0,1,0,-1,-1,0
2025-05-23 16:48:03.34,b,7,5,0,10,-2,-5,-15,-5,-9,-10,0,0,1,-4,-51,-21,-10,-17,-1,1,6,-10,-26,-31,-21,-4,0,7,8,-10,-28,-4,-9,-3,2,0,2,-3,-3,-7,-3,-1,0,0,1,-2,-1,0
2025-05-23 16:48:03.35,b,2,2,0,7,-3,-5,-15,-6,-9,-10,1,3,0,-6,-51,-21,-12,-19,-1,3,10,-11,-25,-30,-19,-5,-1,8,8,-11,-27,-5,-8,-2,0,0,3,-1,-3,-7,-2,-1,0,1,0,-2,-1,0
2025-05-23 16:48:03.36,b,2,3,2,9,-3,-5,-15,-4,-8,-9,1,2,0,-5,-50,-21,-11,-17,0,4,9,-10,-26,-31,-21,-6,0,9,9,-11,-28,-4,-8,-2,1,0,1,-1,-1,-6,-2,-1,0,0,1,-1,-1,1
2025-05-23 16:48:03.37,b,0,1,-1,4,-3,-4,-16,-3,-9,-11,1,4,0,-7,-51,-22,-12,-18,-1,5,9,-12,-26,-30,-20,-5,1,10,10,-11,-29,-2,-8,-3,1,0,2,0,-1,-7,-3,-1,0,1,1,-2,-3,0
2025-05-23 16:48:03.39,b,0,0,-3,6,-6,-7,-18,-4,-9,-12,0,5,-1,-8,-52,-21,-11,-18,-1,4,9,-11,-25,-31,-20,-6,1,8,8,-12,-27,-4,-9,-4,2,0,3,-1,-1,-7,-1,0,0,1,2,-1,-1,0
2025-05-23 16:48:03.40,b,6,5,3,10,-2,-3,-16,-4,-8,-12,3,5,0,-8,-52,-20,-11,-18,0,5,10,-11,-26,-32,-20,-5,0,10,9,-11,-28,-2,-9,-4,2,1,3,-1,-2,-5,-2,0,0,0,1,-2,-1,0
2025-05-23 16:48:03.41,b,2,3,2,10,-6,-2,-15,-3,-8,-12,1,5,-3,-8,-51,-22,-11,-17,1,5,9,-14,-27,-29,-20,-6,1,11,10,-12,-29,-4,-8,-2,1,0,2,-1,-2,-7,-2,0,0,0,1,-1,-3,1
2025-05-23 16:48:03.42,b,4,3,2,12,-5,-5,-15,-4,-9,-9,1,5,-1,-6,-52,-21,-12,-19,-1,4,9,-11,-26,-31,-19,-5,0,10,8,-12,-27,-4,-9,-3,1,0,2,-1,-3,-6,-2,-1,0,0,2,-1,-1,1
2025-05-23 16:48:03.43,b,1,1,-1,10,-3,-3,-16,-4,-9,-11,3,7,-2,-7,-49,-21,-12,-17,1,5,9,-10,-25,-30,-21,-6,-1,11,10,-11,-27,-3,-8,-2,1,-1,1,0,-1,-7,-3,-1,1,0,1,-1,-2,0
2025-05-23 16:48:03.44,b,5,0,3,9,-8,-3,-16,-3,-7,-11,0,6,-3,-7,-52,-20,-11,-18,0,5,9,-11,-26,-29,-19,-6,-1,10,9,-10,-27,-4,-9,-2,1,0,4,0,-1,-7,-3,0,0,0,0,-2,0,1
2025-05-23 16:48:03.45,b,3,7,6,13,-4,0,-13,-4,-8,-9,5,7,-4,-6,-50,-21,-11,-17,1,6,9,-13,-26,-30,-21,-6,0,11,10,-11,-27,-4,-7,-2,1,0,1,0,-1,-7,-2,-1,-1,-2,1,-1,-1,0
2025-05-23 16:48:03.46,b,0,-3,0,6,-8,-4,-16,-3,-8,-11,1,6,-2,-7,-52,-20,-11,-18,0,6,9,-13,-27,-30,-20,-5,0,10,8,-11,-26,-4,-9,-4,1,1,3,0,-3,-6,-2,-1,0,1,1,-2,-1,0
2025-05-23 16:48:03.47,b,2,-1,-1,10,-7,-3,-16,-4,-8,-10,4,6,-4,-7,-50,-21,-11,-17,1,6,9,-13,-26,-29,-19,-6,1,12,9,-11,-29,-1,-9,-1,2,1,2,-3,-1,-7,-2,0,2,0,1,-2,-1,1
2025-05-23 16:48:03.48,b,1,1,0,12,-6,-2,-17,-4,-8,-12,5,9,-3,-10,-51,-22,-12,-18,1,7,9,-13,-28,-30,-20,-5,0,13,10,-11,-28,-3,-8,-3,0,1,3,0,-3,-6,-3,-1,0,0,2,-1,-3,0
2025-05-23 16:48:03.50,b,3,4,3,13,-5,-1,-15,-2,-8,-10,3,10,-3,-8,-52,-21,-11,-17,1,8,10,-14,-27,-29,-20,-5,0,11,9,-11,-29,-4,-7,-3,1,0,4,-1,-2,-6,-2,0,1,0,1,0,-1,0
2025-05-23 16:48:03.51,b,-1,1,0,8,-7,-4,-16,-3,-8,-11,3,10,-4,-8,-52,-21,-10,-17,1,6,9,-13,-26,-30,-20,-6,0,11,10,-11,-27,-4,-9,-1,0,0,4,-1,-2,-8,-3,0,1,0,0,-2,0,1
2025-05-23 16:48:03.52,b,1,-3,-1,9,-8,-7,-18,-6,-9,-11,4,11,-5,-8,-51,-22,-10,-17,1,6,10,-13,-27,-32,-21,-6,0,14,9,-12,-30,-1,-8,-3,0,0,2,-1,-3,-7,-2,-1,0,0,0,-1,-1,1
2025-05-23 16:48:03.53,b,0,1,1,9,-8,-3,-17,-4,-7,-12,4,11,-5,-11,-51,-22,-10,-16,1,5,9,-13,-27,-30,-20,-5,2,15,11,-12,-29,-2,-9,-2,1,0,1,-1,-2,-7,-2,0,0,0,1,-2,-1,1
2025-05-23 16:48:03.54,b,1,4,4,14,-7,-2,-16,-4,-8,-10,4,10,-4,-10,-51,-22,-12,-16,1,7,9,-14,-26,-30,-20,-5,1,14,11,-11,-30,-3,-10,-4,1,1,2,1,-2,-8,-3,1,0,0,2,0,-1,1
2025-05-23 16:48:03.55,b,2,3,2,11,-7,-4,-16,-3,-7,-11,4,11,-4,-11,-52,-22,-12,-17,1,8,12,-11,-27,-32,-19,-3,2,14,10,-12,-29,-4,-9,-2,2,1,2,-2,-2,-7,-3,-1,0,1,2,-1,-1,0
2025-05-23 16:48:03.57,b,6,4,3,17,-5,-3,-15,-3,-8,-8,6,11,-7,-10,-50,-22,-11,-16,2,6,9,-11,-26,-31,-21,-6,1,15,11,-12,-30,-4,-8,-2,1,0,4,-3,-1,-7,-2,-1,0,0,1,-2,-1,1
2025-05-23 16:48:03.58,b,2,1,1,13,-8,-3,-15,-4,-9,-9,5,10,-4,-11,-52,-22,-10,-17,1,8,12,-14,-29,-30,-20,-6,3,16,12,-12,-30,-1,-7,-2,1,0,5,0,-3,-7,-2,0,0,1,1,-2,-1,0
2025-05-23 16:48:03.59,b,3,2,1,13,-6,-3,-15,-3,-6,-10,5,10,-5,-10,-52,-21,-10,-17,2,7,10,-13,-27,-32,-21,-4,3,16,12,-14,-30,-4,-8,-2,0,0,3,-1,-3,-7,-2,-1,0,1,2,-2,-2,0
2025-05-23 16:48:03.60,b,0,-4,0,10,-9,-8,-15,-6,-10,-10,5,6,-7,-12,-52,-21,-10,-17,1,8,10,-15,-28,-32,-20,-5,1,17,11,-12,-30,-4,-9,-3,1,1,2,-3,-2,-8,-3,-1,0,1,1,-1,0,0
2025-05-23 16:48:03.61,b,3,-1,2,14,-8,-3,-15,-3,-8,-10,5,7,-6,-11,-53,-22,-10,-16,1,9,11,-16,-28,-30,-20,-6,1,17,11,-14,-31,-3,-9,-3,1,1,4,0,-3,-6,-2,0,0,2,1,-1,-2,1
2025-05-23 16:48:03.62,b,0,-3,-2,9,-11,-8,-17,-5,-10,-12,4,7,-7,-14,-54,-24,-12,-17,1,8,12,-15,-29,-32,-20,-5,3,17,12,-13,-32,-3,-7,-2,0,0,4,-3,-4,-7,-2,0,1,0,2,-2,-2,0
2025-05-23 16:48:03.63,b,2,4,3,14,-7,-3,-17,-4,-7,-10,5,11,-6,-13,-52,-24,-10,-16,2,10,12,-15,-31,-30,-19,-6,2,17,12,-14,-32,-4,-8,-3,2,2,2,-1,-2,-8,-3,1,1,0,1,-2,0,0
2025-05-23 16:48:03.65,b,1,2,3,12,-8,-3,-15,-3,-7,-9,4,11,-6,-13,-54,-24,-10,-17,0,9,12,-16,-32,-32,-18,-5,1,15,10,-14,-31,-4,-8,-4,0,1,2,-3,-3,-7,-2,-1,0,1,1,-2,-1,0
2025-05-23 16:48:03.66,b,1,-1,0,10,-9,-8,-17,-6,-9,-10,5,9,-7,-15,-55,-24,-11,-17,1,9,12,-15,-31,-30,-19,-5,1,16,11,-12,-31,-4,-7,-2,0,2,4,-1,-4,-6,-2,0,1,0,1,-2,0,0
2025-05-23 16:48:03.67,b,1,1,3,13,-8,-7,-15,-5,-7,-8,5,8,-7,-14,-54,-24,-11,-16,1,9,11,-16,-31,-31,-18,-4,1,14,10,-14,-31,-4,-9,-4,1,0,2,0,-2,-9,-3,0,0,-1,1,-2,-1,1
2025-05-23 16:48:03.68,b,0,1,1,11,-9,-7,-18,-6,-6,-10,3,8,-5,-13,-55,-23,-8,-15,1,6,10,-16,-31,-30,-19,-5,0,14,11,-12,-31,-3,-7,-2,0,0,3,-1,-4,-7,-2,0,0,0,2,-1,-1,1
2025-05-23 16:48:03.69,b,3,1,2,11,-8,-8,-17,-6,-8,-6,5,8,-7,-12,-57,-22,-8,-15,-1,7,12,-14,-29,-32,-18,-3,1,14,11,-14,-33,-2,-8,-3,1,0,1,-3,-4,-7,-2,0,0,1,1,-1,-3,0
2025-05-23 16:48:03.70,b,1,-1,-1,10,-9,-8,-19,-6,-5,-7,2,5,-6,-14,-56,-24,-9,-16,0,4,9,-14,-32,-32,-18,-4,1,13,9,-14,-33,-4,-8,-3,1,0,2,-3,-3,-8,-3,-1,1,0,1,-2,-3,0
2025-05-23 16:48:03.71,b,2,2,-1,8,-7,-9,-20,-4,-5,-7,3,5,-6,-15,-55,-25,-10,-15,1,4,10,-15,-33,-30,-17,-5,-2,11,10,-14,-34,-4,-7,-3,2,0,2,-1,-4,-7,-2,0,0,0,1,-1,-3,0
2025-05-23 16:48:03.72,b,-1,2,0,5,-8,-11,-20,-5,-6,-6,1,3,-5,-14,-58,-24,-8,-14,-1,2,6,-14,-32,-30,-18,-3,-1,9,8,-14,-34,-4,-8,-3,0,1,2,-2,-2,-8,-2,-1,0,0,1,-2,-3,1
2025-05-23 16:48:03.74,b,0,3,0,4,-8,-11,-21,-5,-6,-6,-1,-1,-5,-15,-58,-25,-8,-16,-2,1,7,-15,-34,-30,-16,-6,-2,6,9,-13,-34,-4,-7,-1,1,0,2,-1,-5,-7,-2,0,0,0,2,-1,-2,0
2025-05-23 16:48:03.75,b,3,4,-1,4,-7,-12,-21,-4,-5,-4,-2,-5,-6,-14,-59,-24,-7,-13,-3,-4,5,-17,-34,-30,-13,-3,-4,4,7,-14,-34,-5,-4,-2,0,0,1,-1,-5,-8,-2,0,0,-1,0,-2,-2,1
2025-05-23 16:48:03.76,b,-1,0,-4,-5,-10,-17,-25,-6,-6,-7,-3,-8,-8,-19,-58,-26,-8,-12,-5,-5,4,-17,-35,-30,-12,-5,-3,3,7,-16,-35,-2,-4,-1,0,-2,3,-1,-5,-9,0,-1,1,0,2,-2,-3,0
2025-05-23 16:48:03.77,b,11,1,-5,0,-11,-18,-24,-6,-6,-6,-3,-9,-10,-20,-59,-25,-5,-11,-6,-7,3,-17,-35,-31,-8,-1,-4,0,4,-16,-34,-5,-5,-1,1,-1,1,-1,-6,-7,-2,0,0,1,1,-2,-4,0
2025-05-23 16:48:03.78,b,-1,-4,-6,-6,-14,-19,-23,-8,-5,-5,-5,-11,-11,-22,-63,-25,-6,-10,-7,-8,2,-18,-36,-30,-6,-1,-3,0,4,-16,-37,-4,-2,-1,0,-2,1,-1,-4,-8,-2,1,0,0,0,-1,-3,0
2025-05-23 16:48:03.79,b,3,4,-5,-2,-9,-19,-24,-6,-2,-6,-5,-11,-10,-22,-62,-22,-4,-11,-9,-9,3,-17,-35,-29,-4,0,-3,-2,3,-15,-34,-4,-3,1,0,-2,1,-1,-4,-8,0,0,1,0,0,-2,-4,0
2025-05-23 16:48:03.81,b,2,1,-6,-6,-12,-22,-25,-7,-3,-6,-7,-11,-12,-25,-63,-24,-4,-11,-8,-10,1,-18,-35,-28,-2,0,-2,0,3,-16,-37,-4,-2,-2,-1,0,1,-3,-6,-8,0,0,0,-1,0,-3,-3,0
2025-05-23 16:48:03.82,b,1,-3,-9,-6,-14,-24,-26,-7,-6,-7,-7,-12,-13,-26,-60,-24,-2,-10,-8,-13,0,-18,-34,-28,-2,0,-3,0,4,-16,-35,-4,-3,-1,2,-1,0,-4,-6,-7,1,0,0,0,1,-1,-3,0
2025-05-23 16:48:03.83,b,0,-4,-10,-9,-15,-26,-25,-8,-6,-9,-7,-12,-13,-28,-63,-22,-3,-9,-9,-11,1,-19,-36,-26,2,0,-3,-2,4,-16,-35,-5,-1,0,1,-2,1,-2,-5,-8,0,0,1,0,0,-2,-4,0
2025-05-23 16:48:03.84,b,-1,-4,-9,-11,-15,-26,-27,-8,-4,-10,-9,-14,-14,-28,-64,-21,-2,-8,-9,-14,-2,-19,-36,-27,1,-1,-4,-2,4,-16,-38,-4,-1,-1,0,0,1,-3,-6,-7,0,0,0,0,1,-1,-3,0
2025-05-23 16:48:03.85,b,2,-1,-8,-10,-14,-27,-26,-8,-5,-11,-8,-13,-15,-29,-63,-22,-2,-9,-8,-12,0,-19,-34,-27,2,-1,-3,-2,4,-16,-37,-2,0,0,-1,-2,1,-3,-5,-8,1,0,0,0,1,-2,-5,1
2025-05-23 16:48:03.86,b,-2,-5,-11,-14,-18,-28,-27,-9,-5,-11,-9,-15,-15,-29,-64,-22,-1,-8,-8,-14,-2,-19,-34,-27,4,-1,-2,-2,4,-16,-37,-2,0,0,0,-1,0,-1,-5,-7,0,1,1,-1,1,-2,-5,1
2025-05-23 16:48:03.87,b,1,-4,-10,-7,-16,-28,-25,-8,-5,-10,-8,-12,-15,-31,-64,-21,-2,-8,-8,-13,0,-19,-33,-26,4,-1,-2,-2,4,-16,-36,-4,1,-1,1,-1,0,-4,-7,-6,0,0,-1,0,1,-3,-4,1
2025-05-23 16:48:03.89,b,0,-7,-11,-10,-17,-29,-26,-9,-6,-9,-9,-16,-15,-30,-65,-20,-2,-8,-10,-12,0,-18,-34,-27,4,1,-3,-1,4,-17,-36,-2,0,0,-1,-2,1,-3,-6,-7,0,1,0,0,1,-3,-4,0
2025-05-23 16:48:03.90,b,0,-3,-9,-8,-17,-27,-26,-7,-3,-11,-10,-12,-15,-31,-65,-21,0,-6,-7,-12,-1,-19,-35,-25,5,0,-3,-2,3,-15,-34,-4,-1,0,1,0,1,-1,-6,-6,0,1,0,1,0,-2,-3,0
2025-05-23 16:48:03.91,b,-1,-4,-10,-11,-17,-27,-26,-9,-3,-9,-9,-13,-15,-31,-63,-21,0,-5,-8,-13,-1,-18,-33,-25,5,0,-4,-2,4,-15,-35,-5,-1,0,1,-1,0,-3,-7,-6,1,1,0,-1,0,-1,-4,0
2025-05-23 16:48:03.92,b,1,-5,-11,-12,-17,-29,-28,-9,-5,-10,-8,-13,-14,-30,-64,-20,0,-5,-7,-12,-1,-18,-34,-26,8,0,-3,-2,3,-15,-34,-3,0,0,0,-2,1,-2,-6,-6,0,0,0,0,1,-2,-5,0
2025-05-23 16:48:03.93,b,2,-3,-7,-6,-14,-26,-24,-8,0,-6,-8,-10,-13,-29,-64,-19,1,-5,-7,-11,0,-17,-32,-26,9,2,-1,0,3,-15,-33,-4,-1,1,0,-1,1,-1,-5,-7,0,1,0,0,0,-2,-4,1
2025-05-23 16:48:03.94,b,0,-5,-8,-6,-15,-29,-26,-9,-1,-6,-6,-10,-15,-29,-64,-20,0,-5,-7,-10,-2,-18,-32,-26,9,1,-3,-1,3,-15,-34,-2,1,0,0,-1,1,-3,-6,-6,0,1,0,-1,1,-3,-3,0
2025-05-23 16:48:03.96,b,3,-4,-8,-5,-15,-28,-25,-7,0,-4,-7,-8,-12,-27,-64,-19,2,-4,-6,-8,0,-17,-33,-24,8,1,-2,1,3,-15,-33,-4,-1,0,1,-1,1,-3,-5,-7,0,1,0,0,1,-2,-4,1
2025-05-23 16:48:03.97,b,5,1,-5,1,-13,-25,-25,-8,1,-3,-5,-8,-13,-27,-64,-20,1,-3,-5,-8,0,-18,-34,-26,9,1,-2,2,5,-13,-34,-5,1,1,0,-1,1,-3,-5,-7,-2,1,1,0,0,-2,-5,1
2025-05-23 16:48:03.98,b,0,-5,-8,-4,-15,-29,-26,-9,0,-3,-5,-6,-11,-27,-65,-20,1,-2,-4,-6,1,-18,-34,-26,9,0,-1,4,5,-14,-34,-4,1,0,0,0,1,-1,-6,-6,1,1,0,-1,3,-1,-5,0
2025-05-23 16:48:03.99,b,-1,-4,-7,-3,-15,-27,-26,-8,3,-3,-5,-5,-11,-27,-65,-19,2,-2,-3,-7,0,-15,-33,-26,9,2,0,6,5,-15,-35,-4,0,0,1,1,1,-4,-6,-7,-2,0,0,0,2,-3,-5,0
2025-05-23 16:48:04.00,b,2,2,-5,-2,-9,-26,-27,-7,3,-2,-4,-2,-10,-25,-63,-19,3,-1,-3,-6,1,-17,-32,-24,11,2,-1,5,4,-14,-32,-4,0,-1,0,0,2,-2,-8,-6,0,1,0,0,2,-2,-4,0
2025-05-23 16:48:04.01,b,0,-4,-6,-3,-14,-27,-25,-8,1,-1,-2,-2,-11,-24,-60,-19,5,0,-2,-5,2,-16,-29,-24,11,2,3,8,5,-15,-33,-2,1,0,2,1,1,-3,-4,-7,-2,2,1,0,1,-1,-4,1
2025-05-23 16:48:04.02,b,6,5,-1,3,-10,-23,-25,-6,5,1,-3,-1,-8,-23,-62,-18,2,5,-2,-4,3,-16,-31,-22,12,3,0,7,5,-13,-31,-5,0,1,1,0,1,-3,-4,-7,-2,0,1,0,1,-2,-4,1
2025-05-23 16:48:04.03,b,2,0,-7,-2,-11,-26,-25,-7,3,1,-1,-2,-9,-22,-60,-17,4,1,-2,-4,2,-14,-29,-23,11,2,1,9,5,-14,-32,-4,1,0,1,-1,2,-3,-5,-7,-2,0,1,1,1,-2,-4,1
2025-05-23 16:48:04.04,b,3,-1,-5,2,-13,-24,-24,-7,5,2,-2,-2,-8,-23,-59,-17,3,0,-1,-3,3,-16,-29,-21,9,2,3,10,7,-13,-32,-3,0,0,0,1,4,-1,-5,-6,-2,0,0,0,1,-2,-4,1
2025-05-23 16:48:04.05,b,3,0,-6,1,-10,-25,-26,-7,3,-1,-2,0,-8,-23,-62,-18,3,1,-1,-1,4,-16,-31,-21,12,3,2,9,5,-12,-30,-5,0,1,1,1,1,-3,-5,-6,1,1,1,0,1,-2,-4,0
2025-05-23 16:48:04.06,b,3,0,-6,0,-10,-24,-25,-7,5,-1,-3,-1,-7,-22,-60,-17,3,0,-1,-3,2,-16,-28,-22,11,3,1,9,5,-12,-31,-5,-1,1,1,0,4,-3,-6,-7,0,0,1,0,1,-2,-4,0
2025-05-23 16:48:04.08,b,0,-1,-8,-5,-13,-26,-26,-8,3,-2,-3,-1,-8,-23,-62,-17,3,-1,-2,-4,4,-14,-28,-22,8,1,2,10,7,-14,-30,-4,0,0,2,0,2,-3,-5,-5,-1,1,1,0,2,-1,-5,1
2025-05-23 16:48:04.09,b,-2,-4,-9,-4,-13,-26,-26,-8,2,1,-1,-1,-10,-21,-58,-17,3,0,-1,-2,3,-15,-28,-22,8,3,3,11,5,-14,-31,-4,0,-1,1,-9,2,-3,-5,-6,0,0,2,9,1,-2,-5,1
2025-05-23 16:48:04.10,b,2,-1,-6,-2,-14,-27,-25,-8,2,1,-2,-2,-11,-23,-59,-18,2,0,-1,-2,4,-16,-29,-22,9,2,3,10,6,-14,-31,-5,-1,-1,2,0,1,-3,-5,-6,0,1,1,1,1,-2,-5,0
2025-05-23 16:48:04.11,b,1,-1,-4,0,-14,-26,-25,-8,1,0,-1,-1,-8,-22,-59,-16,3,-2,-1,0,4,-16,-28,-21,8,1,1,9,9,-12,-31,-5,1,0,0,1,2,-3,-8,-4,0,1,1,1,1,-2,-4,1
2025-05-23 16:48:04.13,b,-1,-5,-8,-4,-15,-26,-25,-8,2,1,-2,0,-8,-23,-60,-17,1,-2,-3,-2,3,-15,-28,-22,7,1,1,9,5,-14,-30,-5,-1,1,0,0,1,-3,-5,-7,-2,1,2,1,1,-3,-6,1
2025-05-23 16:48:04.14,b,4,4,-3,2,-11,-23,-24,-6,3,-2,-2,0,-8,-24,-58,-17,3,-1,-1,-3,4,-16,-30,-20,7,0,0,11,8,-13,-32,-3,0,1,0,0,4,-1,-5,-5,0,1,1,0,2,-2,-4,0
2025-05-23 16:48:04.15,b,3,-3,-6,-2,-14,-26,-24,-8,3,0,0,-1,-11,-23,-57,-16,1,-1,-1,-3,2,-15,-27,-20,6,1,1,10,8,-14,-33,-3,-1,0,0,1,2,-3,-5,-6,-2,1,1,0,1,-2,-4,1
2025-05-23 16:48:04.16,open,1,-3,-7,-4,-16,-26,-25,-7,0,-2,-3,-1,-10,-23,-57,-17,0,-1,-1,-2,3,-15,-28,-22,6,1,1,11,8,-14,-32,-2,1,0,0,0,3,-1,-5,-6,0,1,0,1,1,-2,-5,1
2025-05-23 16:48:04.17,open,1,0,-7,1,-12,-26,-24,-8,0,-3,-1,-1,-7,-24,-58,-16,1,-3,-3,-4,5,-14,-27,-21,6,1,3,10,7,-12,-30,-4,-1,0,2,1,2,-3,-8,-4,0,1,0,1,2,-1,-6,1
2025-05-23 16:48:04.18,open,2,-1,-6,-3,-11,-24,-24,-7,1,-3,-2,0,-10,-24,-58,-16,1,-4,-2,-2,3,-16,-27,-19,5,1,0,8,5,-14,-31,-4,-2,-1,2,1,2,-3,-6,-5,-2,0,1,1,2,-2,-4,0
