timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-23 17:02:27.39,open,2,7,4,-7,-1,3,5,5,5,10,7,-20,-6,1,3,0,2,6,8,2,-4,0,-3,-1,1,-4,2,2,0,0,-3,-1,1,2,3,2,-2,-1,2,-3,1,2,3,1,0,1,0,1
2025-05-23 17:02:27.40,open,5,7,7,-4,-3,2,10,4,7,11,6,-19,-4,3,3,1,1,4,9,3,-3,1,0,-2,0,-6,4,2,-1,0,-2,0,1,2,3,4,-1,0,1,-2,1,2,3,1,1,2,-1,1
2025-05-23 17:02:27.41,open,0,0,3,-8,-1,3,6,5,5,10,7,-20,-4,4,4,1,3,5,7,2,-4,1,-1,-1,0,-4,2,2,1,-1,-3,1,1,1,3,3,-1,-1,3,-3,1,2,3,1,1,0,0,1
2025-05-23 17:02:27.42,open,-1,1,1,-11,-5,1,8,4,6,10,6,-21,-4,3,3,1,3,5,7,2,-3,0,-1,-1,1,-4,2,0,0,0,-3,1,1,3,3,1,-2,0,3,-3,1,2,3,0,1,1,0,1
2025-05-23 17:02:27.43,open,-2,0,0,-10,-6,0,8,3,6,9,5,-21,-4,2,4,0,2,6,7,3,-3,2,-2,-2,1,-3,3,0,-1,0,-2,0,0,3,3,1,0,-1,0,-3,1,2,2,0,1,1,-1,0
2025-05-23 17:02:27.45,open,1,7,6,-3,-2,1,8,4,5,10,7,-20,-6,1,4,0,1,7,8,3,-3,1,-1,-2,2,-3,3,-1,0,-1,-1,1,1,2,4,2,-3,2,2,-3,1,3,1,2,2,1,-1,1
2025-05-23 17:02:27.46,open,1,-1,1,-8,-6,1,8,4,6,8,6,-18,-4,1,5,0,2,6,8,5,-3,0,0,-1,0,-4,3,3,0,0,-2,1,1,2,2,2,0,0,-1,-2,1,2,1,1,0,1,0,1
2025-05-23 17:02:27.47,open,0,1,1,-8,-4,1,6,4,6,10,6,-20,-3,2,4,0,2,7,9,2,-3,2,-3,-3,1,-3,4,1,0,0,-3,0,3,1,3,2,-1,-1,-1,-3,1,2,1,0,3,1,-1,0
2025-05-23 17:02:27.48,open,-2,2,0,-10,-3,2,5,4,5,11,6,-19,-3,3,4,1,2,6,8,3,-4,1,0,-3,1,-2,5,2,0,-2,-1,2,1,1,5,3,-1,-1,3,-4,1,2,2,2,0,2,-1,1
2025-05-23 17:02:27.50,open,-3,-2,-3,-10,-3,-1,8,3,6,9,5,-19,-4,4,3,0,2,7,8,4,-2,1,0,-1,1,-4,4,2,0,-2,-2,1,0,3,4,2,-2,-2,2,-3,2,2,1,2,1,1,0,1
2025-05-23 17:02:27.51,open,-1,3,1,-6,-4,0,5,5,5,9,6,-18,-4,3,5,0,2,6,8,4,-3,2,1,-2,0,-2,5,2,0,0,-1,1,2,2,3,4,-1,0,3,-3,1,2,2,0,1,2,0,1
2025-05-23 17:02:27.52,open,5,9,7,-3,0,5,9,5,6,12,7,-16,-3,3,9,0,4,7,9,4,-4,2,1,-1,0,-3,5,3,-1,0,-2,0,1,2,4,2,-1,2,0,-3,1,2,2,1,3,1,0,1
2025-05-23 17:02:27.53,open,-2,-2,1,-8,-3,2,8,4,6,10,5,-15,-4,4,9,1,2,7,8,4,-4,2,1,-1,2,-3,4,2,-1,-2,-2,-1,1,1,4,2,0,0,1,-2,1,2,1,2,1,1,-1,0
2025-05-23 17:02:27.54,open,1,0,3,-5,-5,4,9,4,7,11,6,-18,-2,5,12,1,2,7,9,4,-3,1,2,1,1,-3,3,3,1,0,-3,1,0,1,5,2,-2,3,1,-1,1,2,2,1,3,1,-1,1
2025-05-23 17:02:27.55,open,4,7,4,-2,-1,4,9,4,7,12,7,-18,-4,6,12,2,3,7,8,5,-3,2,2,1,1,-3,3,2,-1,2,0,0,1,3,3,2,-21,0,0,-3,1,1,1,0,1,1,-1,1
2025-05-23 17:02:27.56,open,-1,0,3,-5,-3,1,11,4,6,12,6,-16,-3,6,14,2,4,7,8,3,-4,3,4,1,1,-3,3,4,1,0,0,1,1,1,5,3,-2,0,3,-3,1,3,2,1,3,1,-1,0
2025-05-23 17:02:27.57,open,1,2,2,-3,-2,3,9,3,6,12,8,-18,-4,8,15,5,4,8,10,4,-3,3,4,1,3,-2,4,3,0,-2,0,1,1,3,3,4,-1,-1,3,-2,0,2,2,1,1,0,-1,0
2025-05-23 17:02:27.59,open,1,3,1,-5,-4,1,10,3,5,11,7,-18,-4,7,14,5,3,8,9,4,-4,3,3,1,2,-2,5,2,-1,0,0,1,2,3,5,2,-2,-1,2,-2,2,2,1,2,1,1,0,0
2025-05-23 17:02:27.60,open,0,1,3,-3,-3,5,10,5,6,11,7,-18,-4,8,14,3,2,8,9,5,-3,3,4,3,2,-3,3,3,1,-2,0,3,1,1,5,2,-2,-1,3,-2,1,4,2,1,1,2,0,2
2025-05-23 17:02:27.61,open,-2,-1,1,-7,-5,3,9,3,7,10,6,-15,-4,6,16,2,4,7,9,4,-3,3,3,2,1,-3,4,3,1,-1,1,1,0,3,3,2,0,0,1,-1,0,2,3,0,1,1,1,1
2025-05-23 17:02:27.62,open,-1,2,0,-6,-3,3,9,5,5,12,7,-15,-2,7,13,2,2,10,10,4,-4,2,3,1,1,-3,5,2,-1,0,1,0,2,2,3,4,-1,0,1,-2,1,2,1,0,1,2,0,0
2025-05-23 17:02:27.63,open,1,7,7,-2,-1,7,11,4,7,11,7,-14,-3,6,11,3,4,8,9,4,-3,4,2,2,1,-3,4,2,-1,0,0,0,1,3,3,2,-1,0,0,-2,1,2,1,1,1,1,-1,1
2025-05-23 17:02:27.64,open,-1,0,2,-3,-4,4,10,4,7,12,8,-16,-3,6,11,2,4,8,9,6,-2,3,1,1,0,-3,4,4,1,0,-1,1,1,3,4,2,-2,2,2,-3,2,2,1,1,1,0,-1,1
2025-05-23 17:02:27.65,l,0,3,1,-5,-3,1,9,3,5,9,7,-15,-4,6,8,0,4,11,10,5,-4,3,3,-1,1,-1,6,4,1,0,-3,2,0,2,3,2,-1,-1,2,-3,0,2,3,1,1,1,1,0
2025-05-23 17:02:27.66,l,1,3,4,-1,-3,1,9,3,7,10,7,-12,-4,4,10,0,2,9,12,5,-3,1,2,-1,1,-3,5,3,1,1,-3,2,2,2,2,4,0,-1,0,-3,1,4,2,1,3,2,0,0
2025-05-23 17:02:27.67,l,0,6,5,-2,-1,4,9,5,8,11,10,-13,-4,6,11,1,4,8,10,7,-2,2,1,0,2,-2,5,3,-1,11,-1,1,3,3,3,2,-1,1,1,-2,1,3,2,0,2,0,0,0
2025-05-23 17:02:27.68,l,-1,-1,0,-4,-4,0,9,3,7,12,8,-15,-3,6,12,2,4,11,9,4,-3,1,3,0,2,-2,3,5,2,0,-1,3,2,1,3,3,-1,0,2,-1,-1,2,1,0,0,1,0,0
2025-05-23 17:02:27.70,l,-3,-1,2,-3,-5,3,11,4,8,11,7,-14,-3,6,13,3,5,10,9,5,-3,2,4,1,1,-3,5,4,1,0,-1,3,2,2,4,3,-1,0,3,-2,2,2,3,2,2,1,1,1
2025-05-23 17:02:27.71,l,0,-1,0,-4,-3,1,11,3,7,12,8,-15,-2,7,14,2,5,8,9,6,-2,3,2,2,3,-2,4,3,1,1,0,1,2,2,3,1,0,-1,3,-2,1,1,3,0,0,2,0,1
2025-05-23 17:02:27.72,l,1,7,6,0,-2,5,11,3,7,12,9,-15,-4,7,16,2,5,10,8,7,-1,3,5,1,2,-2,5,4,1,0,-1,2,2,1,5,2,0,0,1,-1,1,2,2,1,3,1,-1,0
2025-05-23 17:02:27.73,l,-1,3,2,-2,-2,4,11,4,6,10,8,-13,-4,9,17,4,5,9,9,6,-2,4,5,2,1,-3,5,4,1,0,-1,2,2,2,3,1,-1,-1,1,-2,-1,4,1,0,3,1,-1,1
2025-05-23 17:02:27.75,l,1,2,3,-3,-2,3,9,3,6,10,8,-13,-5,7,17,1,4,10,9,6,-2,3,3,3,2,-3,4,4,1,0,-1,3,1,2,3,4,-1,0,3,-1,1,3,2,1,2,2,0,1
2025-05-23 17:02:27.76,l,4,10,4,2,-2,4,11,5,8,10,9,-13,-4,9,19,4,5,10,9,6,-3,2,5,3,2,-3,3,4,2,0,-1,2,2,2,3,3,-1,0,2,-1,2,2,1,1,1,1,-1,0
2025-05-23 17:02:27.77,l,4,8,8,4,-3,6,12,3,10,12,7,-11,-4,8,17,3,4,8,9,6,-1,3,3,2,2,-3,4,3,0,1,1,1,1,3,3,2,1,2,2,-2,2,2,2,0,2,0,0,1
2025-05-23 17:02:27.78,l,0,1,1,-3,-4,2,10,3,7,11,7,-11,-2,7,16,2,4,10,10,8,-2,3,3,1,2,-2,5,4,1,1,1,0,3,2,3,2,0,0,2,-2,1,3,2,1,1,2,0,1
2025-05-23 17:02:27.79,l,3,2,3,1,-3,1,11,2,8,10,7,-12,-4,6,14,2,3,10,9,7,-2,3,2,2,3,-2,4,3,1,0,0,0,2,1,2,3,0,0,1,-1,1,2,2,1,0,0,1,0
2025-05-23 17:02:27.80,l,0,3,5,2,-5,5,11,3,7,10,7,-10,-3,7,17,1,4,10,9,6,-3,2,2,2,2,-3,3,2,3,0,-1,2,1,2,3,4,-1,0,3,-3,1,3,3,1,0,2,0,1
2025-05-23 17:02:27.81,l,2,6,6,1,-1,6,11,4,7,12,9,-12,-3,9,16,3,4,10,10,7,-2,3,4,2,2,-2,5,4,1,0,1,1,3,2,3,3,0,0,2,-3,2,2,1,1,1,0,0,1
2025-05-23 17:02:27.83,l,-1,-2,-1,-3,-6,0,10,2,8,9,6,-11,-2,8,16,2,4,8,10,7,-2,3,3,3,2,-2,4,4,0,0,0,0,3,3,3,4,0,0,2,0,1,2,2,1,1,1,0,0
2025-05-23 17:02:27.84,l,1,2,3,0,-5,4,11,3,8,11,7,-12,-3,8,19,3,5,10,10,6,-3,3,5,2,2,-2,5,3,2,0,1,1,2,2,3,3,-1,1,1,-1,2,2,1,2,1,0,-2,0
2025-05-23 17:02:27.85,l,-1,1,2,0,-3,3,12,3,8,11,8,-13,-3,9,20,2,6,10,10,6,-3,4,5,2,1,-1,5,4,2,-2,-1,1,1,1,4,4,-1,0,2,-2,1,3,1,0,1,1,0,0
2025-05-23 17:02:27.86,l,0,1,0,1,-5,4,11,3,10,11,7,-11,-3,8,19,3,5,9,11,8,-2,3,3,4,3,-3,3,5,2,0,0,0,3,2,3,2,1,1,2,-2,2,2,2,1,1,1,0,1
2025-05-23 17:02:27.87,l,4,5,4,4,-2,4,12,4,7,13,8,-11,-3,9,18,2,6,12,10,7,-2,1,3,3,2,-3,5,4,2,0,-2,1,2,1,3,3,-1,-1,0,-2,1,2,1,1,0,0,-1,1
2025-05-23 17:02:27.88,l,0,6,4,2,-3,4,11,4,10,12,7,-10,-2,9,18,3,5,10,10,7,-1,3,3,3,4,-2,5,4,1,0,0,1,1,4,3,3,-1,2,3,-3,1,3,2,1,3,1,0,1
2025-05-23 17:02:27.89,l,0,5,3,1,-3,0,10,3,9,12,7,-10,-3,6,19,2,7,12,10,6,-2,2,4,2,3,-2,5,5,2,-2,-3,1,1,1,5,3,-2,-1,2,-3,1,2,1,-1,3,0,-1,1
2025-05-23 17:02:27.91,l,5,9,7,5,-2,4,13,3,10,12,9,-9,-2,7,17,2,5,10,10,8,-2,2,2,3,5,-2,3,4,2,0,-2,1,2,2,3,2,1,0,2,-2,1,3,3,1,3,1,-1,0
2025-05-23 17:02:27.92,l,0,5,4,1,-2,4,9,4,7,13,9,-10,-4,8,17,3,7,12,11,7,-3,2,3,3,3,-2,4,4,2,-3,-3,1,2,2,3,3,0,1,2,-1,1,2,3,1,3,1,-1,1
2025-05-23 17:02:27.93,l,-1,1,2,1,-3,1,10,3,7,13,8,-10,-4,6,15,2,6,12,12,6,-2,2,3,3,3,-1,5,5,1,-2,-1,1,2,1,4,3,-1,-1,3,-2,0,2,2,1,1,1,1,0
2025-05-23 17:02:27.94,l,-2,2,2,-3,-6,1,8,4,10,13,9,-11,-2,6,15,5,7,12,10,6,-3,1,3,3,6,-1,4,2,4,-2,-1,1,3,2,3,4,-1,-1,1,-1,2,3,2,1,4,2,-1,1
2025-05-23 17:02:27.95,l,-1,3,4,0,-3,3,9,5,11,14,10,-12,-3,7,14,5,8,13,11,6,-3,0,1,5,5,-1,5,5,1,-2,-1,2,2,3,4,2,-2,0,3,-1,0,4,1,0,3,1,-1,1
2025-05-23 17:02:27.96,l,-2,2,2,-4,-5,3,8,6,11,14,9,-11,-2,4,12,5,9,14,10,6,-2,1,1,5,7,-1,4,3,2,-2,-1,2,2,2,3,4,0,0,1,-1,0,3,3,0,2,1,1,1
2025-05-23 17:02:27.97,l,4,10,8,3,-3,5,8,7,13,16,10,-11,-3,4,9,5,10,13,11,7,-2,1,2,4,7,-1,5,5,1,-3,-2,2,3,2,4,3,-1,-1,1,-1,1,2,1,1,1,1,-1,2
2025-05-23 17:02:27.99,l,-3,0,2,-3,-5,0,5,5,12,17,10,-11,-3,3,6,5,10,13,10,7,-2,-1,0,4,7,-1,4,2,1,-2,-1,2,3,2,3,3,0,1,2,0,2,2,3,1,1,1,0,1
2025-05-23 17:02:28.00,l,-3,1,2,-2,-3,0,6,5,13,18,11,-11,-3,3,4,6,12,14,10,7,-2,-1,0,4,7,-1,4,4,2,-2,0,1,4,3,3,3,0,-1,4,0,2,3,3,1,0,1,0,0
2025-05-23 17:02:28.01,l,1,6,3,0,-2,0,2,5,12,18,11,-11,-3,1,0,6,13,16,12,6,-3,0,0,3,8,0,4,2,1,0,2,1,3,3,4,2,0,0,3,1,2,3,2,1,0,3,1,0
2025-05-23 17:02:28.02,l,1,5,4,-1,-5,1,4,7,16,18,13,-10,-4,0,5,5,14,18,13,6,-2,1,0,0,10,1,4,3,2,0,2,2,3,3,4,2,-1,3,6,0,1,4,2,2,1,1,2,1
2025-05-23 17:02:28.03,l,1,9,7,-2,-1,1,2,7,16,19,13,-10,-2,0,-7,6,15,16,13,6,-2,1,0,0,9,0,6,5,0,1,4,1,2,3,5,3,-1,1,7,0,1,4,2,1,1,3,3,0
2025-05-23 17:02:28.04,l,-2,3,4,-4,-3,1,1,7,16,20,16,-8,-2,0,-5,6,15,18,17,9,-1,1,-3,0,9,2,7,5,2,2,4,2,3,4,4,3,0,3,6,1,1,3,2,0,3,3,3,1
2025-05-23 17:02:28.05,l,1,5,4,0,-3,4,2,8,18,21,15,-10,-2,3,-4,7,17,18,16,10,-1,3,-1,0,10,4,8,5,1,3,5,1,3,4,3,3,0,2,6,1,-1,2,1,1,1,2,3,1
2025-05-23 17:02:28.07,l,0,7,6,-2,-2,3,4,9,18,25,17,-11,0,2,-4,5,16,22,20,11,-1,3,-1,1,10,4,9,6,4,3,4,2,4,3,4,4,1,2,6,2,1,3,2,4,1,2,3,1
2025-05-23 17:02:28.08,l,0,9,5,-5,-1,4,5,10,18,26,18,-10,1,4,1,6,17,26,23,10,-1,4,0,1,9,6,12,7,2,6,7,1,4,5,5,3,1,3,7,2,1,2,1,0,1,2,1,0
2025-05-23 17:02:28.09,l,-2,1,3,-7,-3,2,6,9,20,27,21,-9,1,3,6,8,17,27,24,10,-1,7,0,2,10,6,13,7,4,6,7,1,3,5,5,4,0,2,9,2,0,3,3,1,3,3,2,0
2025-05-23 17:02:28.10,l,-1,8,6,-6,1,5,9,11,19,27,24,-9,2,5,13,9,19,29,26,12,3,10,2,3,12,8,16,8,5,10,10,1,6,5,6,3,1,4,9,5,2,3,2,1,3,3,3,0
2025-05-23 17:02:28.11,l,1,8,5,-7,0,3,10,11,19,30,25,-8,5,6,19,8,18,30,29,12,3,11,3,6,11,6,18,10,5,11,9,2,5,5,6,6,2,4,9,7,1,3,1,2,1,2,2,1
2025-05-23 17:02:28.12,l,-1,9,6,-4,1,4,14,12,21,32,27,-10,4,9,22,10,22,34,31,13,4,13,5,6,14,8,18,11,6,12,10,2,5,5,7,7,1,4,10,7,1,3,3,2,2,5,4,0
2025-05-23 17:02:28.13,l,-2,9,7,-6,1,7,14,14,21,33,28,-7,6,11,25,10,21,38,34,14,5,16,5,7,13,9,23,12,5,12,12,1,5,7,9,6,1,4,13,7,0,3,2,2,2,3,4,1
2025-05-23 17:02:28.14,l,-1,11,8,-5,2,6,14,13,20,30,30,-9,4,13,28,12,23,40,34,12,5,16,8,9,13,12,24,12,5,13,13,3,6,7,11,6,1,7,14,7,1,5,2,1,2,4,4,1
2025-05-23 17:02:28.16,l,1,13,9,-4,3,7,17,12,22,34,31,-8,8,15,31,13,22,43,38,14,6,17,8,13,14,13,26,12,4,14,14,2,5,7,12,7,2,6,14,8,1,5,3,1,1,4,5,1
2025-05-23 17:02:28.17,l,-1,8,9,-7,1,7,17,12,21,33,32,-11,7,15,32,13,22,44,39,13,5,18,11,13,15,15,28,11,5,17,13,4,7,8,11,8,3,5,12,9,2,4,2,2,3,4,8,0
2025-05-23 17:02:28.18,l,1,11,9,-7,2,6,19,12,21,31,33,-10,8,16,30,14,23,44,39,14,6,20,10,16,16,15,28,12,4,19,16,3,5,8,13,7,2,5,15,9,1,5,3,2,2,5,8,1
2025-05-23 17:02:28.19,l,-1,10,7,-6,1,8,19,11,21,32,33,-8,7,15,32,13,23,46,41,14,7,23,13,14,15,16,28,13,6,21,17,2,8,9,12,7,2,6,15,10,1,4,3,4,1,4,10,0
2025-05-23 17:02:28.20,l,1,9,10,-6,2,8,20,15,21,33,35,-7,10,19,34,14,24,46,41,15,7,25,15,15,14,16,30,15,6,21,20,3,7,10,13,7,5,7,15,10,1,5,3,1,3,5,8,2
2025-05-23 17:02:28.22,l,2,14,11,-4,3,9,20,13,22,33,37,-5,10,20,37,14,23,49,44,17,8,26,17,15,16,18,32,14,7,25,20,4,7,8,14,9,3,5,16,10,1,3,4,2,1,5,9,0
2025-05-23 17:02:28.23,l,4,17,17,-3,7,11,22,15,19,33,39,-7,9,22,38,16,24,49,45,17,8,28,19,15,15,20,32,16,6,25,21,4,8,10,14,8,6,7,16,11,2,5,3,4,3,5,8,1
2025-05-23 17:02:28.24,l,-1,12,9,-3,5,9,22,16,20,33,38,-4,10,20,41,17,25,50,45,18,9,30,21,17,15,20,34,15,7,28,24,4,6,9,15,10,5,7,16,12,1,5,4,1,1,5,9,1
2025-05-23 17:02:28.25,l,2,16,16,0,5,11,25,15,22,33,39,-4,8,22,42,15,25,51,46,19,8,29,20,19,16,20,33,15,6,27,24,3,8,10,14,9,3,8,16,13,1,6,4,2,2,5,10,2
2025-05-23 17:02:28.26,l,0,11,11,-5,3,11,25,15,19,34,41,-6,11,22,43,16,23,52,47,18,11,33,23,21,16,20,36,18,8,28,24,4,8,10,14,9,6,8,17,12,2,6,3,2,4,5,9,1
2025-05-23 17:02:28.27,l,1,19,17,1,8,12,27,15,19,35,43,-5,8,22,43,18,24,51,48,21,9,33,23,22,16,20,35,16,7,29,26,3,8,11,14,10,4,7,17,13,1,5,3,2,1,5,9,1
2025-05-23 17:02:28.28,l,0,18,16,1,7,11,25,15,18,35,45,-4,13,21,44,18,24,53,48,20,12,34,26,20,16,22,36,18,9,32,28,3,7,11,15,10,3,7,19,13,1,7,5,4,2,6,10,1
2025-05-23 17:02:28.29,l,0,15,12,-4,6,9,24,13,16,34,45,-2,10,22,44,19,23,52,49,22,12,35,26,22,15,21,36,19,9,33,30,1,8,11,15,11,4,7,17,13,1,6,4,2,2,7,10,2
2025-05-23 17:02:28.30,l,-1,14,17,1,6,9,25,12,17,31,44,0,12,19,45,19,21,54,50,23,9,37,31,23,14,22,37,20,8,34,34,-1,7,11,18,10,6,8,17,12,1,5,7,4,3,7,10,1
2025-05-23 17:02:28.31,l,2,16,18,4,9,13,27,14,16,33,48,1,12,22,48,24,23,53,51,26,12,37,32,25,15,22,38,21,10,35,36,-6,7,11,16,12,5,9,16,14,1,5,4,5,3,5,5,1
2025-05-23 17:02:28.32,l,4,18,18,5,7,9,27,15,14,34,47,2,11,20,49,22,23,53,52,26,12,39,33,24,15,22,38,21,10,35,36,-8,7,21,18,11,4,8,16,9,1,5,7,3,1,5,8,2
2025-05-23 17:02:28.33,l,0,15,16,2,8,10,27,13,15,31,46,3,14,18,50,22,21,54,53,27,12,38,35,25,14,22,40,31,12,36,40,-7,5,9,19,11,3,8,17,12,2,7,6,3,2,8,7,2
2025-05-23 17:02:28.35,l,-1,13,16,3,7,9,28,11,15,31,46,4,12,18,51,23,21,54,53,27,13,40,37,25,14,22,41,23,12,37,41,-5,6,10,18,14,4,8,18,13,-1,7,6,3,1,6,8,0
2025-05-23 17:02:28.36,l,0,13,16,6,8,8,31,10,14,33,46,8,15,20,52,27,20,53,53,26,13,43,41,27,14,22,40,23,12,40,46,-4,9,10,19,12,5,7,22,16,1,6,7,4,3,5,8,1
2025-05-23 17:02:28.37,l,3,16,18,10,8,8,33,9,14,31,47,9,16,20,53,28,18,53,53,29,15,43,41,30,13,21,41,24,14,41,48,-4,5,11,19,12,3,10,20,16,1,6,5,2,2,6,10,1
2025-05-23 17:02:28.38,l,-2,13,14,8,9,7,29,8,11,32,47,8,16,20,54,30,20,54,54,29,16,44,45,31,13,21,42,25,15,44,53,-3,7,11,19,12,5,11,24,21,1,6,4,5,3,5,9,1
2025-05-23 17:02:28.40,l,0,14,18,11,9,9,34,9,12,30,48,11,16,17,55,32,19,54,54,30,17,47,45,32,13,21,42,26,15,46,56,-2,7,11,19,14,7,11,24,22,1,5,7,4,3,5,11,1
2025-05-23 17:02:28.41,l,3,14,15,13,9,7,34,7,11,32,48,11,16,20,56,34,21,53,53,30,17,47,47,29,13,22,41,26,15,48,60,-1,5,12,21,14,6,13,27,24,2,6,6,5,4,7,11,2
2025-05-23 17:02:28.42,l,-3,14,16,9,8,8,32,8,12,31,49,13,17,20,58,37,21,54,54,30,19,50,49,30,14,22,42,26,17,51,64,0,7,11,20,15,7,12,26,26,1,6,8,5,3,7,12,1
2025-05-23 17:02:28.43,l,-2,17,17,12,12,10,35,8,13,32,46,14,18,19,58,35,20,54,54,30,20,51,49,31,13,23,42,27,17,51,66,1,5,10,19,16,7,11,30,28,0,6,7,4,3,6,12,1
2025-05-23 17:02:28.44,l,-2,10,16,11,13,8,34,8,11,28,48,16,20,20,58,37,21,55,54,30,20,52,51,31,15,23,42,26,18,53,69,0,7,11,21,14,8,13,30,29,2,6,7,5,4,7,13,0
2025-05-23 17:02:28.45,l,1,14,16,15,13,6,36,7,12,32,48,17,22,19,58,38,20,55,54,34,22,52,50,33,13,22,42,29,20,53,70,0,4,11,21,15,7,12,31,28,0,6,5,5,4,7,12,1
2025-05-23 17:02:28.46,l,-2,13,16,14,14,6,35,7,12,30,48,18,23,19,58,38,21,54,54,33,20,56,51,32,11,21,43,28,21,53,71,2,7,11,20,15,9,13,33,29,1,6,7,6,4,8,13,1
2025-05-23 17:02:28.48,l,-1,15,16,18,15,6,36,5,12,30,47,20,23,17,58,38,21,56,55,34,23,57,53,33,14,24,44,28,21,53,73,2,5,11,22,16,7,15,34,29,-1,8,7,5,3,8,15,1
2025-05-23 17:02:28.49,l,-2,14,16,16,14,6,34,4,11,28,49,20,22,16,58,40,21,55,54,33,23,58,53,34,12,22,43,29,22,53,77,2,4,12,22,16,8,16,35,29,-1,8,7,5,5,9,15,1
2025-05-23 17:02:28.50,l,-1,9,12,16,13,4,35,3,12,29,47,21,26,15,58,41,20,53,54,35,25,60,55,35,14,23,43,29,23,56,80,3,8,12,22,16,11,15,33,31,2,7,7,6,5,8,17,1
2025-05-23 17:02:28.51,l,-1,13,14,18,14,6,36,3,12,27,49,22,24,15,58,42,20,55,54,34,27,61,54,36,13,22,42,29,24,56,81,3,5,11,21,16,10,16,34,31,1,6,6,7,4,9,17,1
2025-05-23 17:02:28.52,l,0,14,14,18,16,6,36,4,12,27,49,25,25,16,58,42,20,54,54,37,29,62,54,35,14,22,44,30,25,57,83,4,7,11,22,18,10,17,36,32,2,6,9,6,5,9,17,1
2025-05-23 17:02:28.53,l,-1,11,15,18,14,5,37,3,14,27,47,24,28,14,58,41,19,54,54,36,27,63,56,34,13,23,44,30,26,57,82,4,5,13,23,17,10,20,38,32,2,6,8,6,5,8,16,0
2025-05-23 17:02:28.54,l,-1,12,14,20,15,4,36,4,12,27,48,24,28,13,58,43,20,54,52,37,30,65,56,34,15,23,43,29,26,59,80,4,7,12,22,17,10,19,41,33,2,7,8,6,6,10,17,1
2025-05-23 17:02:28.55,l,1,13,17,21,15,6,38,3,13,28,48,26,29,14,58,42,21,56,53,37,31,63,57,34,14,24,43,29,28,59,73,5,7,12,22,19,11,19,39,34,1,6,8,7,4,10,18,1
2025-05-23 17:02:28.57,l,3,13,16,21,16,6,37,1,14,29,46,26,29,15,58,41,21,55,53,37,31,68,55,33,15,23,42,30,29,65,64,4,8,11,22,17,11,22,45,36,2,7,7,6,5,10,18,1
2025-05-23 17:02:28.58,l,-1,15,16,20,17,5,36,2,13,29,48,24,29,15,58,45,21,54,52,39,34,68,55,34,16,23,44,30,29,65,66,5,9,12,22,17,14,22,45,37,3,7,7,7,4,10,19,1
2025-05-23 17:02:28.59,l,3,21,23,27,21,6,41,1,14,30,48,24,30,14,58,43,21,55,53,37,33,69,56,34,15,24,43,29,28,66,65,5,9,11,21,18,11,22,46,38,-1,9,7,6,5,11,20,0
2025-05-23 17:02:28.60,l,4,15,16,22,17,4,38,1,14,29,47,26,29,14,60,43,21,55,53,38,33,68,55,35,15,24,44,30,29,67,68,5,8,13,24,18,13,23,47,38,2,8,8,7,6,11,19,1
2025-05-23 17:02:28.61,l,-2,13,14,19,17,3,36,0,15,29,46,25,31,15,58,43,21,54,52,39,34,70,55,33,16,25,43,29,28,67,66,6,8,13,23,17,12,23,48,39,1,7,7,8,5,11,20,1
2025-05-23 17:02:28.63,l,-1,15,16,20,15,3,37,-1,15,29,47,23,31,14,58,43,22,56,54,39,33,70,55,34,15,24,43,30,29,67,65,8,8,12,22,18,14,25,48,39,1,8,9,7,5,11,21,1
2025-05-23 17:02:28.64,l,0,14,16,18,17,5,37,1,16,29,49,24,29,14,58,42,22,58,53,38,33,69,54,34,15,24,43,29,31,68,65,5,7,13,23,18,12,24,49,37,1,8,7,6,6,12,20,2
2025-05-23 17:02:28.65,l,-1,14,14,17,17,4,35,2,15,28,49,21,29,14,58,41,21,58,54,37,32,69,55,31,16,24,44,30,29,67,65,7,8,12,23,18,12,23,47,38,1,8,7,7,5,11,23,1
2025-05-23 17:02:28.66,l,0,18,18,20,16,7,38,3,18,29,47,23,29,16,58,41,24,58,54,37,33,68,53,31,17,25,43,30,30,67,64,5,8,13,23,18,15,24,48,37,2,8,8,7,6,11,20,1
2025-05-23 17:02:28.67,l,0,16,15,20,16,4,37,2,17,32,48,21,30,15,58,39,23,58,53,37,35,67,51,31,17,25,44,31,30,66,62,6,7,12,23,19,13,23,50,36,2,7,9,6,5,12,21,1
2025-05-23 17:02:28.68,l,1,17,19,21,14,7,40,2,19,31,48,23,30,15,58,37,25,61,55,38,33,66,53,30,17,24,44,30,29,66,61,6,7,12,24,18,13,23,49,34,1,10,9,6,7,12,20,2
2025-05-23 17:02:28.69,l,4,22,22,23,17,6,40,4,19,33,49,19,29,16,58,37,25,59,54,38,33,67,52,27,18,26,45,29,30,67,61,3,9,12,23,18,14,24,48,32,2,8,7,6,6,12,20,1
2025-05-23 17:02:28.70,l,0,14,15,13,13,4,36,3,18,30,49,18,27,16,58,34,25,59,54,38,33,67,51,26,18,27,45,29,28,65,58,5,8,14,24,18,13,23,48,33,2,8,9,7,5,12,21,0
