timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-23 17:05:55.98,p,5,7,12,-12,5,-5,-26,2,24,21,23,0,10,-1,-41,15,20,26,25,6,14,5,-8,5,4,8,17,5,10,8,21,-7,0,2,7,4,2,5,4,7,-1,4,2,0,2,3,3,-1
2025-05-23 17:05:55.99,p,5,8,14,-11,2,-6,-28,3,22,19,21,1,8,-3,-46,15,18,22,23,7,12,4,-10,4,5,6,14,6,11,10,20,-8,0,2,5,4,2,3,3,6,-2,3,2,-1,2,3,3,-1
2025-05-23 17:05:56.00,p,7,8,14,-7,3,-8,-29,3,23,19,26,2,9,-3,-49,14,19,25,26,12,15,2,-12,5,3,7,18,9,12,8,19,-8,1,3,6,4,3,3,6,6,-2,3,2,-1,1,3,2,-1
2025-05-23 17:05:56.02,p,9,13,13,-1,4,-8,-31,4,26,22,28,5,10,-4,-49,15,21,28,29,12,15,4,-11,5,4,8,20,9,11,8,19,-8,1,4,7,3,3,4,6,7,-2,6,2,-1,0,3,3,-2
2025-05-23 17:05:56.03,p,2,8,11,-3,3,-12,-35,5,23,21,29,8,11,-7,-50,17,24,30,30,15,19,4,-12,6,6,10,24,10,11,12,22,-9,1,5,10,5,2,4,7,8,-2,6,1,-1,1,3,3,-2
2025-05-23 17:05:56.04,p,3,8,11,-2,5,-13,-36,5,24,24,31,9,13,-6,-53,15,23,30,32,16,20,5,-12,6,6,11,24,10,13,12,22,-10,0,5,11,5,3,4,5,10,-1,5,3,-1,2,3,2,-2
2025-05-23 17:05:56.05,p,5,8,14,4,6,-13,-36,3,27,21,32,12,13,-9,-51,16,25,32,33,17,20,4,-13,7,7,12,24,10,16,11,21,-9,2,5,10,5,5,4,6,10,-2,5,3,-1,2,4,1,-2
2025-05-23 17:05:56.06,p,7,10,15,6,6,-14,-38,5,27,24,33,12,15,-9,-56,16,25,33,34,18,23,3,-14,6,8,14,25,12,16,10,20,-10,2,7,11,5,6,5,5,11,-1,5,3,-1,2,4,1,-2
2025-05-23 17:05:56.07,p,7,11,12,8,8,-18,-39,3,28,25,36,13,16,-11,-58,14,26,35,35,20,23,3,-15,5,11,16,28,11,16,8,20,-15,1,5,12,6,4,4,6,7,-2,5,4,-2,1,4,0,-2
2025-05-23 17:05:56.08,p,2,6,9,7,7,-22,-42,3,29,25,36,18,16,-14,-57,14,27,37,39,18,24,3,-15,6,10,15,27,12,18,10,18,-15,1,8,12,6,4,4,2,6,-1,5,3,-1,1,3,0,-2
2025-05-23 17:05:56.09,p,3,7,13,12,7,-21,-43,5,29,24,40,16,18,-14,-58,15,29,38,38,19,23,3,-16,6,12,17,29,15,17,10,18,-14,2,7,14,7,4,4,5,5,-2,6,3,-2,2,3,-1,-1
2025-05-23 17:05:56.11,p,4,12,16,13,10,-20,-39,5,30,26,41,16,16,-13,-55,14,30,40,40,21,24,3,-16,6,13,18,30,15,18,10,18,-13,2,7,13,8,4,3,4,7,-1,6,3,-1,2,4,0,-1
2025-05-23 17:05:56.12,p,4,13,15,16,9,-16,-38,7,33,27,40,18,15,-14,-51,14,32,42,41,22,24,3,-13,7,11,18,30,16,17,10,18,-13,2,8,12,8,3,3,4,8,0,6,3,0,0,3,2,-2
2025-05-23 17:05:56.13,p,3,9,15,16,6,-18,-38,5,34,27,41,16,14,-15,-48,13,33,42,41,22,26,4,-13,9,13,20,32,17,19,10,17,-13,3,9,13,8,4,4,6,6,-1,7,4,-1,1,3,2,-3
2025-05-23 17:05:56.14,p,4,12,15,20,7,-18,-39,5,35,26,42,17,14,-18,-47,11,33,42,42,23,27,2,-16,8,13,19,32,16,18,8,18,-13,2,8,14,9,4,4,5,6,-1,5,2,-1,1,3,0,-2
2025-05-23 17:05:56.15,p,4,11,17,19,7,-18,-39,5,36,28,42,17,13,-17,-47,10,33,42,43,23,24,2,-15,9,12,18,32,16,19,10,18,-15,1,9,13,7,5,4,2,4,-1,5,3,-1,1,2,2,-2
2025-05-23 17:05:56.16,p,9,15,19,25,12,-17,-39,6,37,28,43,17,12,-17,-43,10,35,44,43,23,26,2,-14,10,12,19,32,17,20,10,15,-13,2,9,14,8,4,5,5,5,-2,6,2,-1,2,3,1,-2
2025-05-23 17:05:56.17,p,7,12,19,24,10,-18,-39,5,38,28,46,18,13,-19,-44,10,37,45,45,26,26,2,-13,9,13,22,33,16,20,10,17,-15,1,9,15,8,4,3,5,4,-2,7,3,-2,0,4,2,-2
2025-05-23 17:05:56.18,p,7,16,19,28,14,-18,-40,6,38,29,50,19,13,-20,-46,10,37,48,47,27,27,2,-14,12,13,22,35,19,20,10,15,-13,1,9,16,9,4,6,5,6,-2,6,4,0,1,3,1,-2
2025-05-23 17:05:56.20,p,9,16,22,31,14,-17,-36,6,40,31,52,22,13,-18,-39,11,38,48,49,31,27,2,-10,13,12,24,37,21,20,10,17,-14,1,10,15,10,6,4,5,5,-1,6,4,0,1,4,1,-2
2025-05-23 17:05:56.21,p,1,11,18,25,14,-17,-38,6,39,29,52,27,11,-19,-36,11,37,51,51,32,26,2,-9,16,13,24,36,19,18,11,20,-15,1,10,18,10,5,5,5,4,-1,6,3,-1,3,3,1,-2
2025-05-23 17:05:56.22,p,5,15,21,30,15,-17,-37,5,42,30,57,28,13,-19,-40,10,40,51,55,36,28,2,-10,15,13,27,40,22,20,10,18,-13,2,11,16,10,8,4,4,4,-2,7,3,-2,1,17,2,-2
2025-05-23 17:05:56.23,p,7,19,25,35,18,-12,-37,6,43,30,59,30,11,-15,-33,11,42,57,55,36,24,4,-6,16,15,27,42,22,18,12,21,-16,3,11,19,11,5,4,5,3,-2,7,3,-1,1,3,3,-2
2025-05-23 17:05:56.24,p,8,18,24,38,18,-12,-36,7,45,32,62,33,12,-13,-32,12,43,58,58,40,23,4,-4,17,14,28,44,25,17,10,23,-16,2,12,19,11,6,3,6,3,-2,8,4,-1,0,3,2,-2
2025-05-23 17:05:56.26,p,5,16,24,40,17,-13,-35,6,47,30,62,38,16,-15,-32,12,43,61,59,41,24,3,-3,20,16,28,44,25,18,11,23,-16,6,12,19,13,5,3,2,3,-1,8,4,0,1,3,1,-3
2025-05-23 17:05:56.27,p,9,21,28,44,19,-11,-35,6,48,32,64,41,20,-12,-32,14,44,59,61,47,26,3,-4,21,17,28,45,27,18,10,22,-15,4,13,20,12,5,4,4,2,-2,9,4,-1,1,3,1,-2
2025-05-23 17:05:56.28,p,9,19,27,45,19,-12,-36,5,47,31,65,43,21,-10,-30,16,45,62,62,49,24,1,-1,21,19,31,48,28,17,11,24,-16,3,12,20,13,5,1,4,3,-1,8,4,-1,1,3,1,-3
2025-05-23 17:05:56.29,p,9,24,33,53,24,-5,-36,8,50,31,66,50,24,-4,-19,17,46,65,65,54,26,2,1,25,19,32,49,32,18,10,25,-15,3,12,23,15,6,4,4,5,-1,8,4,1,2,3,1,-2
2025-05-23 17:05:56.30,p,8,23,28,49,24,-8,-38,7,49,27,66,53,29,-4,-17,17,45,64,65,58,29,3,2,27,20,32,49,31,19,11,26,-16,3,15,22,13,6,2,5,5,0,9,4,0,2,2,1,-2
2025-05-23 17:05:56.31,p,6,18,27,51,22,-7,-36,6,51,29,67,56,30,-2,-16,17,46,66,66,60,28,4,4,27,20,32,49,33,20,10,25,-15,4,13,21,16,6,2,5,5,-1,8,6,0,0,2,3,-3
2025-05-23 17:05:56.32,p,10,27,31,57,28,-7,-36,7,51,30,69,57,34,1,-16,19,48,67,67,60,29,2,3,28,20,31,50,32,20,11,26,-15,3,13,22,16,5,3,4,5,-1,8,4,0,1,3,0,-2
2025-05-23 17:05:56.33,p,6,19,28,54,27,-9,-40,6,50,29,69,58,34,2,-17,18,49,68,67,61,32,3,1,28,20,32,49,31,22,10,24,-17,5,14,20,16,7,1,1,5,-2,10,6,0,1,2,0,-3
2025-05-23 17:05:56.34,p,4,20,28,56,30,-8,-38,9,51,27,72,59,36,2,-15,18,48,69,70,63,34,3,0,28,19,32,52,33,21,10,23,-15,3,12,23,17,5,3,4,4,-1,8,6,1,1,1,0,-2
2025-05-23 17:05:56.35,p,5,18,31,61,30,-7,-38,7,52,29,72,60,40,3,-17,18,49,69,69,62,36,4,1,29,20,33,51,31,22,11,24,-16,3,15,22,17,5,4,2,4,-1,8,4,-1,1,1,1,-3
2025-05-23 17:05:56.37,p,9,21,30,64,29,-8,-38,6,50,29,72,59,42,3,-18,16,51,72,71,63,37,5,1,24,21,34,52,32,25,11,24,-17,3,15,22,18,7,0,2,5,-1,8,6,2,1,1,0,-3
2025-05-23 17:05:56.38,p,10,27,36,68,34,-7,-39,7,51,30,74,60,45,4,-19,16,50,72,73,65,39,6,1,24,19,34,53,33,26,10,22,-16,2,15,23,17,10,1,1,5,-1,8,6,0,1,1,0,-2
2025-05-23 17:05:56.39,p,9,23,30,64,33,-10,-40,5,51,28,72,60,46,3,-21,15,51,73,73,65,43,7,-1,23,19,35,53,33,26,10,22,-17,3,15,23,20,8,1,2,3,-1,8,7,2,1,0,-1,-3
2025-05-23 17:05:56.40,p,9,23,32,67,33,-9,-38,5,52,28,75,61,47,4,-22,16,50,73,74,65,43,7,-2,23,18,35,54,33,27,11,21,-17,1,15,26,19,7,0,1,3,-2,10,7,1,1,0,-1,-2
2025-05-23 17:05:56.41,p,10,27,33,67,34,-8,-39,4,52,29,76,58,48,4,-23,16,50,76,74,63,43,8,0,23,20,37,56,31,25,11,24,-17,2,15,26,19,8,1,1,3,-2,0,6,2,1,1,-2,-2
2025-05-23 17:05:56.43,p,8,26,33,65,35,-9,-43,5,53,29,78,58,51,3,-23,15,51,75,75,66,46,11,0,22,21,38,56,31,28,13,24,-19,3,16,23,21,9,0,-1,4,-1,8,5,1,0,0,-1,-2
2025-05-23 17:05:56.44,p,11,24,36,68,35,-8,-42,4,55,27,79,59,53,3,-25,14,51,76,75,64,48,12,0,22,22,37,56,30,27,13,23,-18,2,16,25,18,8,1,0,2,-2,9,5,1,0,1,-2,-3
2025-05-23 17:05:56.45,p,9,27,34,69,35,-8,-41,3,53,26,76,59,56,2,-26,13,50,77,75,63,47,14,0,21,22,36,55,30,26,14,23,-18,3,15,23,18,10,1,0,0,-2,8,4,1,2,1,-3,-3
2025-05-23 17:05:56.46,p,5,19,31,63,33,-9,-43,1,53,27,75,56,59,2,-31,12,49,77,75,64,51,12,-3,20,23,39,56,30,28,12,20,-18,3,16,24,20,9,1,-2,2,-1,9,6,1,0,1,-3,-3
2025-05-23 17:05:56.47,p,8,23,35,64,35,-8,-43,2,55,25,79,57,58,2,-32,10,49,76,77,63,51,14,-4,20,24,38,57,31,29,15,20,-20,3,17,26,19,11,1,-3,0,-1,8,7,2,1,0,-3,-3
2025-05-23 17:05:56.48,p,12,28,37,67,39,-7,-39,2,56,26,77,55,58,3,-30,10,51,80,77,62,49,15,-4,18,26,37,58,31,29,13,20,-18,3,17,27,21,10,0,-3,0,-1,9,6,2,1,0,-3,-3
2025-05-23 17:05:56.49,p,11,29,38,65,40,-6,-42,3,55,21,80,55,58,3,-30,11,54,81,77,63,51,15,-4,17,29,40,59,31,29,14,19,-19,3,18,27,20,11,0,-2,-1,-1,11,6,1,1,2,-2,-3
2025-05-23 17:05:56.50,p,10,22,35,63,36,-5,-40,2,58,24,78,57,60,3,-29,10,54,81,79,63,52,15,-5,17,29,41,58,31,31,15,19,-21,4,18,26,20,11,0,-2,-1,-1,10,8,2,1,-1,-3,-3
2025-05-23 17:05:56.52,p,8,23,36,65,36,-5,-39,2,59,22,79,56,60,4,-30,10,56,81,79,62,53,18,-5,17,29,41,58,31,29,16,20,-20,6,17,27,23,11,0,-4,0,-2,12,7,1,3,0,-4,-3
2025-05-23 17:05:56.53,p,7,18,33,58,38,-7,-43,2,56,20,79,56,60,3,-30,10,56,81,78,62,52,16,-4,18,30,40,59,32,30,18,19,-20,6,18,27,21,10,4,-3,-1,-1,11,7,4,2,0,-5,-3
2025-05-23 17:05:56.54,p,7,20,35,63,36,-3,-40,2,59,22,80,57,61,3,-27,10,58,83,78,60,51,19,-3,16,29,40,60,32,30,16,20,-20,4,18,27,24,11,1,-3,-1,-1,9,8,1,1,0,-3,-3
2025-05-23 17:05:56.55,p,9,22,34,64,39,-3,-41,3,58,20,79,57,62,3,-27,9,56,84,78,60,53,20,-4,15,31,41,61,31,30,16,19,-19,3,17,27,24,11,1,-3,-2,-1,12,7,2,1,0,-3,-3
2025-05-23 17:05:56.56,p,9,26,36,63,42,-2,-39,2,60,22,79,55,64,5,-29,10,57,83,78,61,53,19,-5,14,31,41,61,29,32,16,19,-20,4,18,27,22,12,3,-4,-2,0,9,8,2,2,0,-3,-3
2025-05-23 17:05:56.57,p,11,21,36,62,41,-1,-41,3,61,20,76,56,67,5,-32,10,58,84,78,61,53,19,-7,16,32,41,59,28,32,20,17,-19,6,17,28,24,12,3,-5,-2,-1,12,7,2,3,1,-6,-3
2025-05-23 17:05:56.58,p,9,24,35,64,47,-2,-37,2,61,20,76,58,70,6,-33,10,58,83,77,59,54,20,-5,15,33,40,59,30,34,19,18,-19,5,18,27,24,12,1,-4,-1,-1,9,6,4,2,0,-6,-2
2025-05-23 17:05:56.59,p,9,20,33,61,44,-4,-38,1,60,17,75,56,72,5,-30,10,58,83,77,60,56,21,-5,14,35,41,60,27,32,19,19,-20,7,19,28,25,11,2,-4,-1,0,10,6,5,3,0,-5,-3
2025-05-23 17:05:56.61,p,11,26,36,63,48,0,-38,4,62,17,76,57,69,7,-27,11,59,84,75,59,55,22,-3,14,33,42,60,28,33,20,20,-19,4,19,29,23,14,3,-3,-2,-1,11,7,5,2,0,-2,-3
2025-05-23 17:05:56.62,p,7,21,33,60,49,2,-38,3,61,17,75,57,72,7,-24,10,59,84,75,58,56,23,-3,17,35,42,59,28,34,19,20,-19,4,17,29,24,12,2,-1,-1,-1,11,9,2,2,1,-5,-3
2025-05-23 17:05:56.63,p,5,19,31,57,48,1,-37,3,61,16,74,57,71,8,-24,11,58,82,74,60,56,23,-2,16,33,42,60,26,34,21,22,-20,4,19,29,24,12,3,-2,-1,-1,12,6,5,3,1,-4,-3
2025-05-23 17:05:56.64,p,10,22,33,63,51,0,-34,2,61,17,75,57,71,10,-23,10,59,83,75,58,55,22,-3,17,35,40,57,26,35,21,19,-18,4,19,29,24,12,4,-1,0,-1,9,7,4,3,1,-5,-3
2025-05-23 17:05:56.65,p,6,19,31,58,49,1,-36,2,60,18,73,55,72,10,-23,11,58,81,72,60,55,22,-3,16,35,40,57,25,36,20,20,-19,7,17,27,23,15,3,-2,0,0,10,7,4,3,1,-4,-2
2025-05-23 17:05:56.66,p,11,22,30,62,57,1,-36,2,60,19,72,54,73,11,-24,10,56,81,72,58,57,22,-5,16,33,38,55,23,36,21,19,-20,4,17,27,25,13,3,-1,-1,-1,11,7,4,5,1,-2,-3
2025-05-23 17:05:56.67,p,6,21,29,55,59,2,-37,3,56,17,68,51,72,14,-27,9,55,76,67,55,59,22,-5,16,32,35,52,22,37,18,15,-19,3,18,27,25,14,3,-3,-2,-1,11,7,4,6,1,-5,-3
2025-05-23 17:05:56.68,p,9,21,27,57,58,1,-36,2,56,17,63,51,72,14,-34,8,53,73,65,50,61,22,-9,12,32,34,51,17,39,18,13,-19,4,16,26,25,17,3,-3,-2,-1,9,8,5,5,2,-3,-3
2025-05-23 17:05:56.70,p,7,21,22,53,59,-1,-36,1,53,16,58,49,72,18,-40,7,51,68,61,50,64,19,-11,13,32,32,48,14,43,17,11,-19,4,16,26,25,20,5,-3,-3,-1,9,7,7,6,1,-4,-3
2025-05-23 17:05:56.71,p,7,19,24,50,59,0,-36,1,52,15,58,45,72,19,-41,8,49,66,59,48,64,17,-12,10,31,31,46,12,44,15,9,-17,6,15,27,26,20,4,-4,-3,-1,9,9,6,6,1,-4,-3
2025-05-23 17:05:56.72,p,9,20,23,48,59,1,-37,1,51,15,56,45,73,18,-42,6,46,65,57,46,63,13,-13,12,30,29,45,11,45,16,7,-19,6,15,25,26,20,1,-3,-3,-1,10,9,7,7,1,-6,-3
2025-05-23 17:05:56.73,p,5,19,21,46,61,3,-37,2,51,14,56,44,71,20,-41,7,46,63,55,46,64,15,-12,12,29,31,45,11,45,14,8,-17,4,14,26,26,20,4,-4,-3,-1,9,7,6,7,2,-5,-3
2025-05-23 17:05:56.74,p,10,20,23,50,60,4,-35,2,50,15,53,44,71,18,-41,9,44,60,54,47,64,14,-14,15,29,28,43,9,43,16,11,-19,6,15,23,26,22,3,-4,-3,-1,9,7,6,7,2,-5,-2
2025-05-23 17:05:56.76,p,10,26,23,49,62,3,-37,2,47,16,53,43,69,17,-45,9,43,59,51,46,63,12,-12,14,28,26,41,9,46,16,10,-19,6,15,24,24,20,6,-4,-3,0,9,9,7,6,2,-3,-3
2025-05-23 17:05:56.77,p,8,18,20,44,58,3,-38,2,47,16,51,38,67,14,-49,10,42,57,51,46,64,11,-13,12,29,27,42,10,46,14,11,-18,4,15,23,24,22,4,-2,-3,-1,9,7,6,7,3,-3,-2
2025-05-23 17:05:56.78,p,11,27,25,50,58,5,-38,2,46,17,51,42,70,10,-53,8,39,56,49,46,63,7,-15,13,26,26,41,11,45,14,10,-17,4,12,23,25,20,5,-2,-4,-1,9,8,6,6,5,-2,-3
2025-05-23 17:05:56.79,p,6,18,17,40,56,-1,-41,1,43,17,50,41,66,5,-56,8,41,53,49,45,63,6,-16,13,26,24,38,11,45,13,10,-17,4,15,23,24,20,7,-3,-3,0,8,7,7,6,4,-1,-2
2025-05-23 17:05:56.80,p,7,16,15,39,53,-3,-41,0,45,15,48,42,63,-4,-59,7,38,52,47,43,62,7,-18,10,24,25,38,10,44,12,11,-19,4,14,22,23,21,6,-2,-4,-1,8,6,7,7,4,-1,-2
2025-05-23 17:05:56.81,p,8,17,16,41,54,-8,-42,0,42,17,46,42,63,-10,-65,7,37,52,46,42,64,4,-18,9,25,25,37,8,46,13,8,-16,6,13,22,25,21,6,-1,-2,0,9,7,6,9,3,0,-2
2025-05-23 17:05:56.83,p,6,16,15,36,52,-11,-41,0,42,16,44,42,61,-17,-67,6,36,51,46,43,62,3,-19,7,24,25,37,9,46,12,6,-16,6,12,21,25,20,6,-1,-2,-1,9,7,6,8,5,1,-3
2025-05-23 17:05:56.84,p,5,16,14,33,54,-15,-44,2,37,16,45,40,58,-19,-70,7,35,50,45,41,63,0,-21,6,21,24,37,7,44,12,8,-17,7,13,21,24,22,7,1,-2,-1,10,8,7,7,5,3,-2
2025-05-23 17:05:56.85,p,5,14,13,33,49,-22,-43,0,34,17,43,39,58,-23,-75,6,33,48,44,42,63,0,-24,6,19,23,35,7,44,11,7,-16,5,13,22,23,22,7,2,-1,0,8,6,7,9,4,3,-3
2025-05-23 17:05:56.86,p,3,14,12,33,50,-25,-45,0,31,17,43,38,52,-26,-77,4,30,46,42,39,61,-1,-25,4,16,22,34,9,44,10,4,-15,6,11,22,24,20,6,1,-1,-1,10,7,5,7,7,5,-2
2025-05-23 17:05:56.87,p,1,10,11,29,48,-29,-47,1,29,16,40,36,52,-28,-79,4,26,45,42,37,59,-4,-27,2,14,20,34,7,43,11,3,-15,4,12,19,24,19,6,5,-1,-1,9,7,5,7,5,4,-2
2025-05-23 17:05:56.88,p,3,11,12,32,43,-30,-46,0,27,17,41,36,50,-29,-80,4,22,42,40,35,58,-3,-27,0,15,21,34,8,41,10,4,-15,3,11,21,23,19,6,5,0,-1,8,6,6,7,5,5,-3
2025-05-23 17:05:56.89,p,3,10,13,33,41,-30,-46,0,24,18,39,37,47,-29,-78,3,22,42,40,33,55,-3,-28,2,15,19,32,8,41,10,5,-15,4,10,19,20,20,7,5,0,-1,9,7,6,7,7,6,-3
2025-05-23 17:05:56.90,p,8,13,15,36,43,-31,-47,2,22,16,41,36,45,-28,-79,3,21,41,38,33,55,-3,-29,0,14,18,32,8,40,9,3,-15,4,10,18,21,19,6,5,0,-1,8,6,4,7,4,2,-2
2025-05-23 17:05:56.91,p,4,11,12,32,40,-35,-45,0,21,18,40,36,44,-26,-79,3,22,41,39,32,54,-2,-27,-1,13,18,33,8,37,11,6,-15,4,11,18,18,20,7,5,1,0,8,6,4,8,5,2,-3
2025-05-23 17:05:56.93,p,4,10,11,32,40,-32,-47,1,21,16,40,37,44,-26,-78,4,21,40,38,32,51,-1,-26,-3,14,18,32,9,37,10,7,-16,3,9,18,20,17,7,6,1,-1,8,6,5,6,4,3,-3
2025-05-23 17:05:56.94,p,3,8,9,31,37,-33,-46,0,21,17,37,36,45,-23,-81,3,21,40,38,31,52,0,-27,-4,13,17,31,9,37,12,7,-16,4,10,18,19,19,7,5,0,-1,8,6,4,6,4,3,-3
2025-05-23 17:05:56.95,p,5,11,12,33,40,-32,-43,0,20,18,37,37,45,-22,-81,3,22,38,38,31,51,0,-27,-4,12,16,31,10,37,10,8,-16,2,9,19,20,18,6,5,-1,-2,9,6,4,7,5,2,-2
2025-05-23 17:05:56.96,p,8,14,14,37,41,-30,-43,0,21,18,36,36,44,-19,-81,3,22,35,36,32,52,1,-27,-4,10,15,29,9,37,12,6,-16,3,9,16,18,19,5,4,-3,-1,8,7,5,7,3,2,-2
2025-05-23 17:05:56.97,p,3,7,11,33,36,-29,-44,2,19,15,36,36,43,-17,-80,2,22,37,37,31,49,2,-27,-7,8,15,29,10,37,11,7,-18,3,9,17,18,19,6,1,-6,0,7,5,5,7,5,0,-3
2025-05-23 17:05:56.98,p,5,6,12,33,36,-30,-43,0,18,17,36,36,44,-17,-80,2,20,35,36,30,48,1,-27,-7,7,15,28,10,36,11,8,-18,2,8,15,20,17,5,-2,-7,-2,7,6,2,6,4,-1,-2
2025-05-23 17:05:56.99,p,5,9,8,33,37,-29,-43,0,18,17,36,35,42,-11,-80,2,20,34,35,30,50,3,-26,-9,5,16,30,11,35,11,7,-19,0,7,18,18,16,4,-1,-10,-1,8,4,4,6,4,-2,-2
2025-05-23 17:05:57.00,p,9,13,13,37,40,-24,-42,0,20,19,35,37,44,-11,-76,2,20,35,37,31,48,2,-26,-7,4,14,30,13,35,10,8,-20,0,9,16,18,16,5,-2,-11,-1,7,4,3,5,4,-2,-2
2025-05-23 17:05:57.02,p,5,9,13,35,39,-23,-43,1,16,16,36,37,42,-9,-75,3,19,34,36,30,48,1,-24,-8,1,14,29,12,34,11,10,-19,0,8,15,16,16,5,-3,-10,-1,6,3,4,7,4,-3,-2
2025-05-23 17:05:57.03,p,4,12,13,36,38,-22,-41,0,18,16,36,36,41,-6,-75,3,18,34,35,31,48,3,-23,-6,3,15,28,14,34,11,11,-19,1,8,15,16,17,5,-4,-9,-1,8,3,5,7,3,-4,-2
2025-05-23 17:05:57.04,p,4,8,12,37,38,-18,-41,1,18,17,35,37,42,-7,-73,3,17,32,35,30,47,3,-22,-8,1,14,28,13,34,12,11,-19,0,7,16,17,16,5,-3,-9,-1,6,7,3,6,4,-1,-1
2025-05-23 17:05:57.05,p,2,7,9,35,39,-19,-40,0,15,18,34,35,43,-7,-75,2,17,33,34,31,48,4,-22,-8,3,14,27,14,35,11,8,-18,1,8,15,16,15,5,-3,-11,-1,7,4,4,7,4,-3,-2
2025-05-23 17:05:57.06,p,1,7,9,31,38,-16,-41,0,16,17,33,37,42,-5,-75,2,14,33,34,29,49,4,-23,-8,1,14,27,15,34,10,9,-19,0,7,14,18,17,4,-6,-10,-1,8,6,4,6,5,-2,-1
2025-05-23 17:05:57.08,p,4,13,12,38,40,-15,-38,-1,19,18,34,37,42,-4,-73,2,16,33,34,30,46,4,-21,-8,0,14,28,15,34,11,9,-20,1,8,15,15,17,5,-5,-10,0,6,6,4,6,4,-2,-2
2025-05-23 17:05:57.09,p,2,6,9,34,38,-16,-39,-1,16,20,34,35,42,-3,-74,2,15,34,35,31,46,4,-21,-8,-1,13,28,14,35,10,7,-20,1,7,15,15,17,4,-6,-11,-1,7,6,4,6,3,-2,-2
2025-05-23 17:05:57.10,p,2,10,11,37,39,-13,-41,0,15,21,35,37,42,-3,-73,2,14,33,35,30,47,5,-21,-9,0,15,28,17,33,10,8,-19,0,8,15,15,13,4,-4,-12,0,7,4,6,7,4,-2,-2
2025-05-23 17:05:57.11,p,2,7,12,37,40,-10,-39,1,15,19,36,38,40,-3,-73,2,14,34,35,31,45,5,-20,-9,0,15,28,15,32,10,6,-18,0,7,15,16,14,4,-4,-13,-1,6,5,3,5,5,-3,-2
2025-05-23 17:05:57.12,p,8,21,19,47,43,-9,-35,-1,15,22,35,38,40,-1,-71,4,13,33,33,31,46,6,-20,-8,0,14,28,16,31,13,9,-20,-1,8,14,13,15,4,-5,-12,-1,7,5,4,8,4,-3,-2
2025-05-23 17:05:57.13,p,9,16,18,44,40,-9,-36,-1,15,22,34,37,42,-2,-69,3,12,34,34,30,45,5,-20,-7,1,14,27,17,32,12,10,-18,2,7,13,16,14,4,-6,-10,0,6,5,4,7,4,-3,-1
2025-05-23 17:05:57.14,p,4,11,16,41,39,-10,-36,-2,15,21,33,38,40,-3,-70,3,11,30,34,31,45,5,-19,-9,0,15,28,16,31,10,10,-19,1,8,13,13,15,4,-5,-10,-1,5,4,5,6,3,-3,-2
2025-05-23 17:05:57.16,p,8,20,20,47,42,-6,-36,0,13,21,36,38,38,-2,-69,2,10,32,35,30,45,5,-21,-8,0,12,26,17,32,10,7,-17,0,7,13,15,14,4,-5,-11,-1,7,4,5,6,4,-1,-2
2025-05-23 17:05:57.17,p,2,11,15,40,38,-10,-36,-2,12,21,34,35,39,-3,-70,1,10,32,34,29,43,4,-20,-8,1,13,26,16,29,11,10,-19,1,6,14,12,12,4,-3,-11,-1,6,4,5,7,4,-3,-1
2025-05-23 17:05:57.18,p,4,11,15,41,36,-10,-36,-3,11,21,33,36,38,-2,-69,2,9,32,34,29,42,4,-18,-10,1,14,27,17,29,10,10,-18,0,8,12,13,13,5,-3,-11,-1,6,4,2,6,5,-2,-1
2025-05-23 17:05:57.19,p,2,11,17,40,37,-7,-36,-2,12,20,33,37,36,-2,-67,3,9,29,33,29,43,5,-19,-8,2,12,26,16,30,11,9,-18,2,7,13,12,13,4,-6,-9,-1,6,4,4,6,4,-3,-2
2025-05-23 17:05:57.20,p,7,19,20,47,41,-6,-34,-1,11,24,33,35,36,-2,-67,3,10,30,32,29,41,5,-18,-10,3,13,25,17,30,10,7,-16,0,4,14,12,11,4,-4,-10,-1,6,4,4,6,4,-1,-1
2025-05-23 17:05:57.21,p,4,15,17,44,39,-8,-35,-2,11,23,33,34,34,-3,-67,2,9,29,32,26,39,5,-18,-10,1,12,25,16,29,10,10,-17,1,5,11,13,11,3,-2,-10,-1,4,6,2,5,4,-2,-2
2025-05-23 17:05:57.22,p,3,10,17,39,34,-11,-35,-2,12,22,31,36,34,-4,-65,3,8,29,33,26,38,5,-18,-10,1,11,25,16,27,8,10,-16,0,4,11,10,16,4,-3,-9,-2,6,4,2,4,4,-2,-1
2025-05-23 17:05:57.23,p,1,15,16,39,35,-8,-36,-2,11,23,31,34,34,-3,-64,3,9,26,32,27,39,4,-19,-10,3,10,24,17,26,7,10,-17,0,4,12,10,10,4,-2,-9,-1,6,3,3,5,3,-2,-1
2025-05-23 17:05:57.24,p,4,14,19,41,34,-8,-35,-1,11,21,32,34,32,-3,-65,4,9,27,31,24,37,4,-17,-10,1,11,22,17,25,8,9,-16,0,4,12,9,9,3,-4,-8,-1,6,4,1,5,5,-2,-1
