timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-04-11 15:54:15.18,open,5,8,-1,11,-26,6,-3,10,1,-2,-15,-6,-41,-5,7,5,-22,-26,-37,-28,-34,-9,10,2,-20,-14,-45,-35,-25,5,16,14,-20,-43,-55,-22,-1,3,15,7,-18,-48,-32,-3,6,5,16,3
2025-04-11 15:54:15.19,open,1,2,-5,5,-32,-4,-10,3,-9,-7,-18,-8,-47,-11,1,-3,-29,-30,-37,-32,-40,-15,7,-5,-24,-21,-50,-43,-32,-5,5,2,-29,-50,-63,-32,-11,-3,8,-2,-27,-59,-43,-10,-3,-9,5,-4
2025-04-11 15:54:15.20,open,0,2,-3,11,-28,-1,-8,7,-2,-6,-18,-8,-40,-7,4,3,-23,-27,-37,-31,-37,-11,8,3,-20,-18,-47,-38,-29,7,11,7,-27,-49,-59,-27,-6,2,9,2,-26,-52,-39,-5,0,-4,8,1
2025-04-11 15:54:15.22,open,7,6,-1,13,-24,5,-5,9,-1,0,-13,-3,-41,-2,7,6,-22,-22,-37,-26,-33,-9,13,4,-18,-15,-45,-35,-24,4,14,15,-22,-44,-56,-27,-7,-1,11,4,-22,-51,-37,-2,6,3,16,6
2025-04-11 15:54:15.23,open,-2,4,-5,4,-30,-2,-9,2,-6,-8,-20,-10,-46,-11,-1,1,-26,-29,-37,-31,-37,-11,8,-1,-23,-21,-49,-39,-28,-1,9,7,-27,-49,-61,-28,-8,-3,8,1,-24,-54,-39,-7,-1,-4,7,-4
2025-04-11 15:54:15.24,open,-2,-2,-3,7,-29,-1,-11,5,-5,-8,-20,-7,-43,-8,1,2,-23,-27,-37,-31,-39,-14,8,-1,-24,-21,-50,-44,-33,-5,5,1,-32,-54,-67,-34,-12,-6,3,-5,-30,-58,-41,-11,-5,-8,0,1
2025-04-11 15:54:15.25,open,5,5,-3,7,-28,2,-6,7,-3,-3,-16,-5,-40,-5,5,9,-20,-24,-37,-23,-33,-4,16,5,-15,-13,-43,-33,-24,8,17,15,-19,-44,-55,-24,-1,5,18,10,-17,-48,-32,-1,3,3,14,5
2025-04-11 15:54:15.26,open,3,5,0,10,-29,0,-8,6,-2,-6,-18,-10,-43,-7,5,0,-26,-26,-37,-29,-36,-10,9,0,-22,-19,-49,-39,-26,1,10,7,-27,-50,-59,-26,-5,0,8,0,-24,-56,-37,-5,0,-3,9,-2
2025-04-11 15:54:15.27,open,-3,-2,-8,1,-32,-2,-13,-1,-6,-8,-21,-13,-47,-12,0,-2,-26,-29,-37,-36,-41,-15,8,-2,-24,-21,-53,-42,-34,-3,10,7,-28,-48,-62,-32,-9,0,9,-2,-25,-56,-42,-11,-2,-8,5,-2
2025-04-11 15:54:15.28,open,8,10,3,14,-26,4,-1,11,1,-3,-16,0,-37,-5,5,8,-22,-24,-37,-27,-34,-9,12,3,-18,-15,-47,-35,-24,4,15,12,-20,-42,-54,-23,-4,6,17,6,-17,-47,-31,-1,5,3,14,5
2025-04-11 15:54:15.30,open,2,2,-5,6,-28,1,-6,2,-6,-4,-17,-7,-43,-10,1,2,-26,-28,-37,-32,-39,-15,9,1,-19,-17,-48,-38,-28,1,10,8,-27,-45,-59,-26,-5,0,12,3,-24,-54,-36,-3,2,-1,9,-1
2025-04-11 15:54:15.31,open,1,4,-3,9,-30,-2,-11,5,-8,-7,-20,-8,-47,-12,-1,-1,-26,-29,-37,-35,-41,-16,7,-4,-24,-21,-52,-44,-32,-5,6,4,-27,-50,-64,-33,-9,-3,6,-2,-27,-59,-44,-11,-5,-9,5,0
2025-04-11 15:54:15.32,open,2,5,-3,10,-28,1,-6,7,-1,-3,-16,-5,-41,-6,6,4,-23,-25,-37,-26,-36,-8,12,4,-16,-14,-47,-37,-25,4,15,12,-21,-44,-55,-25,-3,3,10,3,-24,-52,-39,-7,-1,-5,9,3
2025-04-11 15:54:15.33,open,2,4,-5,8,-30,1,-7,4,-6,-5,-17,-8,-44,-10,2,3,-24,-27,-37,-30,-36,-11,11,2,-19,-19,-50,-41,-28,1,11,9,-24,-47,-60,-24,-6,4,15,8,-18,-46,-32,0,7,5,16,1
2025-04-11 15:54:15.34,open,2,3,-7,8,-29,-3,-11,3,-6,-8,-21,-11,-47,-12,1,-2,-27,-29,-37,-31,-40,-14,8,1,-20,-20,-52,-45,-33,-6,5,2,-34,-57,-69,-37,-18,-7,1,-5,-32,-59,-44,-14,-6,-9,2,-1
2025-04-11 15:54:15.35,open,-1,3,-3,9,-28,0,-6,7,-3,-5,-17,-7,-43,-9,4,2,-26,-26,-37,-30,-36,-10,11,1,-20,-17,-47,-38,-26,1,12,10,-22,-45,-59,-26,-8,0,13,3,-23,-51,-37,-6,0,-4,9,4
2025-04-11 15:54:15.36,open,4,3,-3,10,-28,2,-5,7,-3,-1,-13,-3,-40,-5,7,9,-20,-25,-37,-26,-34,-8,12,5,-18,-16,-45,-33,-23,3,16,12,-21,-42,-56,-24,-2,5,14,5,-21,-48,-34,-1,2,0,11,3
2025-04-11 15:54:15.38,open,-3,-2,-9,-2,-35,-6,-16,1,-8,-9,-21,-12,-50,-14,-1,-3,-28,-30,-38,-34,-42,-15,5,-4,-26,-25,-54,-46,-34,-5,8,6,-28,-50,-64,-32,-13,-3,5,-1,-28,-59,-41,-11,-4,-7,4,-5
2025-04-11 15:54:15.39,open,0,2,-3,9,-29,1,-7,7,-3,-7,-17,-7,-46,-10,2,4,-24,-27,-37,-31,-40,-12,11,2,-22,-19,-49,-39,-28,1,13,9,-23,-46,-60,-25,-6,-1,9,2,-23,-51,-37,-6,0,-3,9,4
2025-04-11 15:54:15.40,open,3,6,1,13,-26,5,-3,7,-3,-2,-15,-5,-44,-8,5,3,-24,-27,-37,-31,-37,-12,9,3,-18,-17,-48,-37,-27,5,15,15,-21,-40,-55,-22,-1,5,14,6,-18,-48,-32,-1,6,2,14,3
2025-04-11 15:54:15.41,open,2,3,-6,6,-32,-3,-10,1,-6,-6,-18,-10,-47,-8,2,-4,-28,-29,-37,-34,-41,-16,5,-5,-24,-22,-52,-45,-34,-6,7,3,-30,-51,-66,-32,-12,-3,5,-3,-27,-59,-43,-11,-5,-7,5,-1
2025-04-11 15:54:15.42,open,3,5,-4,12,-29,1,-5,4,-3,-3,-16,-6,-45,-7,4,3,-24,-28,-37,-32,-41,-12,11,2,-20,-18,-50,-41,-30,-1,9,6,-28,-47,-61,-29,-8,0,10,0,-23,-53,-38,-8,-1,-6,7,3
2025-04-11 15:54:15.43,open,3,7,-1,13,-26,6,-2,8,-4,-2,-15,-5,-41,-5,7,6,-23,-25,-37,-29,-35,-10,12,5,-18,-14,-46,-37,-25,4,14,8,-21,-45,-58,-27,-5,2,13,6,-18,-45,-30,2,10,7,18,2
2025-04-11 15:54:15.44,open,-2,-3,-7,3,-34,-2,-10,4,-8,-6,-20,-9,-47,-12,1,-2,-28,-30,-37,-33,-40,-14,9,-1,-20,-18,-49,-41,-31,-1,9,8,-27,-50,-62,-26,-9,-3,7,0,-24,-56,-40,-9,-2,-7,8,-2
2025-04-11 15:54:15.46,open,1,2,-4,9,-29,1,-6,6,-5,-8,-16,-6,-42,-9,2,1,-27,-28,-37,-32,-40,-15,7,-1,-24,-25,-54,-47,-37,-7,5,0,-29,-53,-66,-33,-11,-5,6,-4,-27,-58,-42,-13,-7,-9,4,0
2025-04-11 15:54:15.47,open,3,6,1,9,-28,2,-3,5,0,-2,-16,-5,-41,0,10,10,-20,-22,-37,-26,-33,-7,13,5,-15,-14,-44,-35,-24,4,16,15,-18,-40,-54,-21,-2,5,16,5,-18,-46,-31,0,4,2,12,0
2025-04-11 15:54:15.48,open,4,5,-1,10,-29,1,-8,3,-6,-7,-17,-9,-46,-11,1,-2,-26,-29,-37,-32,-40,-12,9,1,-20,-19,-50,-41,-32,0,9,6,-27,-49,-61,-28,-7,-1,7,-2,-24,-51,-37,-6,0,-4,8,1
2025-04-11 15:54:15.49,open,-3,-1,-8,9,-32,-1,-13,4,-7,-8,-22,-8,-49,-14,0,-3,-28,-32,-37,-35,-41,-14,9,-4,-23,-22,-52,-45,-32,-3,8,6,-27,-48,-63,-32,-11,-3,7,-2,-26,-57,-42,-10,-4,-10,1,-4
2025-04-11 15:54:15.50,open,-2,5,-3,11,-27,4,-4,8,-3,-5,-16,-3,-42,-6,6,4,-23,-27,-37,-28,-37,-10,11,2,-18,-14,-48,-37,-29,4,15,11,-21,-43,-58,-22,-3,5,15,5,-19,-48,-34,-2,5,0,12,5
2025-04-11 15:54:15.51,open,1,3,-2,9,-30,-1,-9,5,-6,-5,-20,-9,-48,-6,4,1,-26,-29,-37,-32,-39,-12,10,1,-23,-19,-48,-41,-30,0,12,9,-24,-46,-60,-28,-5,1,10,2,-21,-51,-36,-6,0,-4,9,0
2025-04-11 15:54:15.52,c,-3,-2,-7,5,-30,-4,-8,4,-5,-9,-21,-11,-50,-11,-1,-5,-28,-30,-37,-34,-43,-15,5,-2,-26,-23,-54,-46,-34,-5,8,3,-29,-51,-64,-34,-12,-5,6,-4,-26,-57,-43,-9,-2,-5,7,0
2025-04-11 15:54:15.54,c,4,12,2,17,-24,3,-3,9,0,-3,-15,-3,-40,-7,7,7,-23,-26,-37,-30,-37,-9,12,3,-16,-15,-45,-39,-28,1,13,8,-23,-46,-60,-25,-7,1,11,0,-23,-51,-38,-6,1,-3,9,0
2025-04-11 15:54:15.55,c,1,4,-6,11,-31,-1,-7,4,-4,-7,-16,-7,-48,-7,2,2,-24,-26,-37,-32,-39,-11,9,1,-18,-19,-50,-39,-31,-1,10,11,-22,-45,-56,-25,-4,2,13,10,-17,-47,-31,-1,3,1,15,1
2025-04-11 15:54:15.56,c,1,2,-6,3,-32,-2,-9,3,-6,-7,-20,-11,-50,-8,4,1,-22,-28,-37,-33,-42,-15,4,-5,-24,-23,-54,-48,-39,-11,4,-1,-30,-53,-67,-34,-15,-5,4,-7,-29,-58,-43,-13,-7,-9,0,-3
2025-04-11 15:54:15.57,c,2,6,0,10,-31,0,-5,7,-2,-5,-18,-10,-43,-7,4,1,-27,-26,-37,-32,-40,-11,9,0,-20,-18,-49,-40,-30,-1,12,9,-24,-48,-61,-28,-7,-2,11,0,-25,-53,-37,-4,1,-4,8,3
2025-04-11 15:54:15.58,c,2,5,-2,12,-27,4,-3,11,0,-2,-15,-6,-40,-4,8,4,-22,-25,-37,-28,-37,-9,11,4,-17,-15,-49,-37,-25,3,14,11,-21,-42,-56,-21,-2,4,13,4,-22,-50,-35,-4,3,-1,11,3
2025-04-11 15:54:15.59,c,-4,2,-5,8,-33,-4,-9,-1,-7,-8,-22,-13,-48,-14,-2,-3,-27,-32,-39,-39,-47,-17,5,-5,-24,-23,-54,-46,-33,-5,8,4,-28,-49,-61,-31,-12,-3,8,-3,-26,-57,-42,-13,-7,-12,1,-7
2025-04-11 15:54:15.60,c,-4,2,-7,5,-31,-2,-11,4,-6,-7,-17,-5,-46,-11,2,2,-23,-29,-37,-32,-41,-14,7,1,-19,-18,-50,-43,-31,-3,9,7,-27,-48,-60,-28,-8,-1,9,-1,-25,-52,-39,-6,0,-4,7,-2
2025-04-11 15:54:15.62,c,0,6,0,13,-26,2,-7,8,-1,-5,-16,-6,-45,-10,4,4,-22,-28,-37,-29,-37,-11,11,2,-19,-14,-47,-37,-26,1,14,14,-20,-42,-56,-25,-4,1,13,6,-17,-48,-35,-2,3,1,14,1
2025-04-11 15:54:15.63,c,8,7,-1,12,-30,0,-9,4,-6,-6,-20,-11,-49,-12,-1,-4,-28,-30,-40,-35,-45,-16,5,-6,-25,-26,-56,-46,-37,-5,6,3,-27,-51,-64,-31,-11,-6,3,-3,-25,-56,-43,-8,-2,-7,6,-2
2025-04-11 15:54:15.64,c,1,3,-2,12,-30,-1,-6,5,-6,-6,-17,-6,-46,-11,1,-1,-25,-27,-37,-33,-42,-14,7,-2,-24,-19,-54,-43,-31,-4,9,6,-26,-48,-63,-29,-7,-2,8,-1,-25,-54,-39,-8,-2,-8,0,-1
2025-04-11 15:54:15.65,c,6,15,8,21,-22,7,0,9,1,-1,-12,-6,-41,-5,7,4,-22,-25,-37,-30,-39,-10,10,1,-18,-15,-48,-40,-29,-1,10,6,-23,-45,-62,-24,-2,4,14,6,-16,-43,-30,5,8,5,17,3
2025-04-11 15:54:15.66,c,-4,4,-6,3,-36,-1,-9,1,-7,-7,-21,-10,-49,-13,0,-3,-27,-31,-37,-33,-42,-16,7,-1,-20,-21,-50,-43,-31,-2,9,3,-26,-49,-62,-32,-9,-4,4,-1,-25,-54,-39,-8,-1,-7,5,-7
2025-04-11 15:54:15.67,c,0,1,-7,9,-29,0,-7,4,-4,-7,-16,-8,-47,-7,2,-5,-28,-30,-37,-38,-47,-20,2,-7,-26,-27,-56,-47,-36,-8,3,0,-30,-52,-66,-34,-13,-10,0,-4,-29,-59,-45,-13,-4,-12,-1,-3
2025-04-11 15:54:15.68,c,3,8,2,12,-28,1,0,8,0,1,-12,-2,-40,-5,9,6,-21,-25,-37,-30,-38,-13,11,0,-17,-17,-50,-40,-25,2,13,11,-21,-45,-58,-26,-4,-2,10,0,-22,-52,-36,-5,2,-4,9,-2
2025-04-11 15:54:15.70,c,2,0,-6,4,-30,0,-6,4,-7,-7,-20,-8,-43,-9,4,-5,-28,-32,-38,-34,-43,-17,2,-6,-22,-23,-57,-45,-32,-6,4,5,-28,-54,-66,-32,-10,-7,6,-4,-28,-58,-42,-9,-4,-9,4,-4
2025-04-11 15:54:15.71,c,3,6,-2,12,-28,2,-7,4,-6,-9,-22,-13,-47,-14,-2,-6,-31,-33,-38,-35,-41,-19,1,-9,-25,-23,-61,-50,-37,-11,0,3,-32,-58,-72,-37,-12,-14,-3,-9,-31,-65,-51,-17,-9,-15,-1,-4
2025-04-11 15:54:15.72,c,3,5,-1,10,-24,6,1,9,-2,-3,-16,-6,-40,-6,6,-3,-26,-32,-37,-32,-37,-15,5,-9,-22,-20,-59,-45,-27,-1,7,9,-26,-53,-64,-27,-4,-4,8,-2,-25,-53,-41,-5,4,-4,6,1
2025-04-11 15:54:15.73,c,2,10,2,14,-27,4,-3,7,-4,-7,-18,-9,-40,-7,4,-6,-28,-29,-38,-34,-41,-18,3,-12,-24,-26,-61,-48,-34,-7,5,4,-30,-57,-69,-33,-9,-9,4,-6,-27,-57,-44,-7,-2,-8,5,-4
2025-04-11 15:54:15.74,c,-2,1,-7,4,-30,-1,-7,4,-8,-10,-21,-11,-46,-14,-2,-8,-30,-34,-40,-39,-43,-19,-1,-16,-28,-28,-63,-51,-39,-14,0,-2,-34,-61,-73,-36,-13,-15,0,-8,-30,-61,-44,-9,-4,-12,0,-3
2025-04-11 15:54:15.75,c,4,8,0,11,-23,9,-1,10,0,-3,-15,-6,-38,-8,8,0,-23,-29,-37,-32,-37,-15,5,-10,-19,-20,-55,-45,-31,-7,4,4,-29,-56,-68,-31,-11,-9,6,-5,-27,-57,-41,-8,0,-8,5,4
2025-04-11 15:54:15.76,c,0,-1,-6,5,-24,3,-2,7,-6,-4,-17,-9,-41,-10,4,-3,-26,-28,-37,-32,-39,-17,1,-14,-23,-22,-56,-45,-30,-3,7,9,-22,-50,-60,-27,-4,-2,10,-2,-24,-50,-36,-3,5,-4,9,-3
2025-04-11 15:54:15.78,c,-3,-1,-2,7,-27,1,-1,5,-8,-5,-17,-8,-41,-8,5,-5,-27,-32,-38,-38,-42,-20,-3,-17,-31,-28,-60,-51,-39,-15,-2,-2,-32,-58,-71,-36,-16,-15,-4,-9,-31,-62,-47,-15,-8,-15,-2,-6
2025-04-11 15:54:15.79,c,1,3,-4,5,-22,8,3,8,-7,-6,-14,-7,-37,-4,8,-3,-24,-27,-37,-29,-35,-16,5,-8,-20,-20,-53,-41,-30,-4,4,4,-27,-52,-62,-28,-8,-6,4,-5,-25,-57,-42,-6,-1,-11,5,-2
2025-04-11 15:54:15.80,c,5,12,4,14,-13,16,13,14,0,-1,-14,-6,-30,1,13,-1,-21,-23,-36,-22,-27,-10,8,-5,-16,-14,-45,-32,-24,0,9,6,-22,-45,-58,-26,-5,-4,6,0,-22,-50,-36,-4,2,-5,9,1
2025-04-11 15:54:15.81,c,-2,-2,-8,-3,-18,9,4,8,-9,-8,-20,-13,-32,-8,8,-9,-29,-30,-37,-25,-30,-16,2,-8,-24,-21,-45,-35,-31,-6,3,0,-30,-50,-64,-27,-9,-9,1,-7,-27,-57,-43,-13,-7,-16,-3,-5
2025-04-11 15:54:15.82,c,2,4,-2,1,-10,15,11,11,-3,-3,-14,-9,-25,-1,12,-3,-21,-22,-36,-19,-25,-11,8,-2,-18,-13,-36,-27,-23,-5,6,3,-22,-45,-55,-22,-7,-5,4,-2,-22,-49,-36,-6,-1,-8,4,-3
2025-04-11 15:54:15.83,c,6,7,5,6,-10,17,12,13,-3,-3,-11,-6,-17,2,18,0,-16,-18,-28,-10,-13,-6,12,4,-12,-8,-25,-17,-17,2,13,9,-15,-36,-50,-16,-4,1,10,2,-15,-41,-29,2,6,-2,7,3
2025-04-11 15:54:15.84,c,-3,0,-3,-7,-14,13,7,5,-8,-5,-13,-15,-22,-6,10,-8,-19,-20,-33,-17,-20,-10,3,-7,-20,-16,-29,-25,-22,-7,5,0,-23,-39,-55,-19,-9,-6,1,-6,-21,-44,-36,-3,-2,-9,4,-5
2025-04-11 15:54:15.86,c,8,5,3,4,-4,17,9,8,-2,-1,-13,-14,-11,-2,11,0,-13,-13,-25,-9,-13,-7,8,2,-15,-11,-23,-16,-17,-5,7,7,-15,-30,-46,-16,-3,-1,3,-3,-17,-43,-36,-8,-7,-13,-4,-1
2025-04-11 15:54:15.87,c,8,7,2,4,3,24,17,15,2,1,-8,-7,-4,2,23,3,-10,-9,-17,-1,-4,-1,13,5,-12,-5,-20,-7,-9,1,14,9,-10,-20,-35,-4,5,9,15,8,-4,-21,-17,9,8,0,10,4
2025-04-11 15:54:15.88,c,1,3,-2,-1,0,18,17,11,-3,-5,-11,-12,0,2,19,-2,-11,-8,-12,2,-1,-1,12,5,-8,-2,-13,-6,-10,-3,11,4,-13,-21,-36,-10,-2,2,2,-1,-10,-30,-25,2,1,-5,3,-5
2025-04-11 15:54:15.89,c,2,7,3,-2,2,23,24,13,-2,-5,-12,-14,3,0,19,-4,-14,-8,-12,0,-1,-2,11,5,-12,-3,-14,-5,-9,-5,9,1,-14,-19,-35,-10,-4,0,0,-5,-16,-34,-28,-1,-2,-11,0,-4
2025-04-11 15:54:15.90,c,2,4,-1,-4,11,29,34,22,4,1,-4,-8,16,9,31,6,-5,1,-2,10,11,7,21,12,-2,0,-4,4,2,3,19,11,-3,-7,-20,2,7,11,8,5,-3,-21,-14,12,9,3,7,-2
2025-04-11 15:54:15.91,c,11,14,7,5,17,32,42,23,4,-2,-8,-10,19,8,32,4,-3,1,-5,8,13,5,21,20,-1,0,1,3,1,-3,13,6,-4,-5,-17,2,5,9,6,2,-5,-13,-14,8,5,1,5,-4
2025-04-11 15:54:15.92,c,4,2,-5,-10,10,28,43,23,-1,-7,-12,-15,19,8,42,0,1,1,-2,8,14,7,23,31,0,1,7,4,3,-3,10,4,-4,-2,-14,1,3,10,2,-4,-9,-9,-14,7,1,-8,1,-8
2025-04-11 15:54:15.94,c,6,7,1,-8,12,36,56,30,3,0,-6,-11,26,16,54,10,5,3,10,14,23,12,32,44,9,9,18,7,15,7,23,15,9,12,12,20,16,22,15,9,2,6,8,22,11,7,9,0
2025-04-11 15:54:15.95,c,6,7,0,-8,18,36,53,28,4,-3,-7,-16,28,16,57,8,5,2,9,13,28,15,32,46,7,6,17,4,12,6,22,8,4,14,16,21,13,20,10,8,2,14,12,21,10,5,6,-4
2025-04-11 15:54:15.96,c,6,13,6,-5,19,37,56,28,1,-3,-8,-18,28,10,55,4,6,1,7,9,24,12,32,47,7,3,17,4,10,-1,18,6,4,13,16,23,13,18,9,5,1,14,13,16,4,2,2,-4
2025-04-11 15:54:15.97,c,9,12,6,-4,26,40,63,35,7,-1,-4,-10,30,18,61,16,13,5,15,16,35,20,37,51,13,9,21,10,19,5,22,8,9,18,25,31,16,22,9,10,5,22,19,21,10,9,7,0
2025-04-11 15:54:15.98,c,5,7,-2,-13,22,40,60,32,4,-1,-6,-15,31,18,63,11,14,6,15,14,38,19,35,58,15,11,21,18,28,12,26,15,13,26,37,41,27,30,18,11,9,30,30,34,18,18,14,-1
2025-04-11 15:54:15.99,c,5,7,-1,-12,22,37,58,33,3,-3,-7,-17,32,19,63,6,9,3,10,9,33,15,29,46,8,2,21,9,19,1,17,1,7,17,28,31,15,23,6,0,-1,20,24,23,6,7,4,-8
2025-04-11 15:54:16.00,c,14,12,0,-11,29,41,59,36,6,-1,-6,-18,38,21,64,16,16,5,16,15,42,24,37,55,17,7,21,15,27,9,22,10,13,27,37,38,22,27,13,10,7,30,34,31,16,16,9,0
2025-04-11 15:54:16.02,c,12,12,6,-6,29,44,65,36,8,3,-2,-11,39,21,70,18,20,9,18,15,44,25,40,60,21,10,23,19,31,11,24,13,16,27,40,39,24,33,15,10,9,33,38,35,18,18,13,1
2025-04-11 15:54:16.03,c,11,10,2,-12,25,39,57,28,3,-3,-8,-21,31,16,63,8,14,3,13,8,39,22,22,50,12,6,21,13,25,4,18,6,9,23,33,34,6,26,6,1,0,24,30,25,9,8,4,-4
2025-04-11 15:54:16.04,c,8,7,0,-11,27,40,62,37,6,0,-7,-14,39,21,68,10,16,8,18,15,45,26,37,56,18,9,23,16,30,10,23,10,13,25,38,39,22,32,14,6,5,27,33,32,12,15,10,-3
2025-04-11 15:54:16.05,c,12,11,4,-8,30,40,64,37,5,0,-4,-13,41,24,70,14,18,9,22,19,48,30,41,56,21,14,25,21,34,14,26,15,18,31,43,45,27,34,14,13,11,35,40,37,20,19,10,1
2025-04-11 15:54:16.06,c,11,6,-5,-13,27,37,58,31,4,-2,-7,-18,32,16,63,6,15,5,15,10,41,24,36,50,12,7,21,13,27,9,19,2,10,24,37,39,21,30,12,6,4,29,35,32,15,13,7,-7
2025-04-11 15:54:16.07,c,16,16,9,-4,33,41,64,35,6,1,-4,-16,35,24,68,10,16,8,16,10,42,25,40,56,17,7,23,16,30,11,22,9,14,27,39,40,20,28,9,0,2,23,30,25,8,8,0,-1
2025-04-11 15:54:16.08,c,9,12,5,-7,31,40,61,39,9,2,-4,-13,40,22,71,15,19,10,19,15,46,26,39,56,18,11,26,22,36,17,29,16,21,37,50,50,32,39,21,15,13,37,44,41,24,24,15,0
2025-04-11 15:54:16.10,c,5,7,-1,-14,26,34,58,33,4,-2,-7,-16,39,21,69,12,18,8,18,13,45,25,39,55,14,9,23,16,31,10,23,7,11,26,40,43,24,32,12,7,4,31,40,32,16,16,8,-7
2025-04-11 15:54:16.11,c,8,11,0,-9,28,38,58,32,2,-3,-10,-16,33,16,63,7,16,4,14,8,39,22,36,53,13,5,22,14,29,9,19,3,8,22,36,37,17,29,10,5,0,27,38,31,14,15,6,-2
2025-04-11 15:54:16.12,c,12,15,7,-4,31,39,66,39,9,6,1,-9,41,22,73,17,20,12,23,17,49,30,43,63,22,17,30,24,34,18,30,16,18,33,46,46,28,36,20,14,8,34,45,39,19,21,15,0
2025-04-11 15:54:16.13,c,6,10,0,-11,26,34,59,32,5,-1,-4,-13,37,19,69,14,19,9,17,13,45,25,41,57,17,11,23,18,32,13,26,10,14,27,42,46,25,34,15,11,5,32,42,37,18,16,9,-5
2025-04-11 15:54:16.14,c,10,7,-3,-13,25,32,56,31,5,-2,-8,-15,35,17,67,10,14,6,16,10,45,24,37,55,15,6,25,15,31,10,22,4,8,28,40,40,20,27,7,9,2,30,39,31,11,12,2,-7
2025-04-11 15:54:16.15,c,10,8,3,-6,32,37,63,36,7,2,0,-12,41,22,68,18,21,13,23,17,49,30,43,64,23,14,28,22,37,17,32,16,19,36,51,51,31,38,18,13,10,37,50,40,20,21,11,0
2025-04-11 15:54:16.16,c,8,5,-2,-15,26,33,58,31,5,-1,-5,-13,40,20,67,14,18,7,18,14,47,25,42,59,20,9,26,20,35,14,26,11,13,33,45,49,24,36,16,12,5,34,43,38,17,19,12,-5
2025-04-11 15:54:16.17,c,10,11,2,-11,26,36,58,31,3,-3,-8,-18,38,19,66,6,17,7,18,13,45,24,37,57,17,7,24,15,31,10,21,7,12,31,45,46,25,35,15,10,5,31,41,31,10,8,-1,-5
2025-04-11 15:54:16.19,c,14,15,5,-6,33,39,64,38,8,2,-4,-11,45,24,70,16,21,10,20,17,49,30,43,60,18,11,31,21,38,16,27,10,14,33,46,44,27,39,18,13,8,36,46,38,20,20,10,3
2025-04-11 15:54:16.20,c,12,11,2,-11,30,39,62,35,8,2,-5,-16,42,22,70,14,20,11,20,15,49,30,44,63,23,14,32,26,42,20,31,18,20,35,52,53,32,43,20,14,11,39,52,42,25,25,16,-4
2025-04-11 15:54:16.21,c,14,12,2,-12,28,39,60,34,7,0,-7,-17,38,21,66,4,13,4,13,7,40,24,36,55,14,3,21,13,28,10,20,6,9,24,42,43,24,32,9,5,2,28,40,31,10,11,2,-2
2025-04-11 15:54:16.22,c,4,7,2,-12,28,38,64,35,5,3,-5,-15,41,26,73,13,20,11,20,15,52,32,43,60,20,11,26,19,36,13,27,12,17,33,47,47,28,37,14,8,7,37,48,37,18,18,8,-2
2025-04-11 15:54:16.23,c,19,18,6,-6,32,42,68,38,8,3,0,-13,45,25,76,18,23,13,21,16,52,31,43,63,21,15,28,22,39,17,26,11,16,35,50,51,31,39,18,11,8,39,51,42,22,25,15,4
2025-04-11 15:54:16.24,c,10,7,-2,-14,25,34,58,31,0,-1,-7,-18,38,21,69,6,16,5,14,13,46,28,41,57,16,7,24,16,33,12,21,4,13,28,43,43,22,33,9,2,1,29,40,32,12,16,2,-5
2025-04-11 15:54:16.25,c,9,10,1,-12,28,41,64,36,6,0,-7,-13,42,25,70,12,19,11,18,14,49,29,41,57,21,10,28,20,38,14,22,10,15,31,45,44,25,37,10,8,5,34,44,36,17,17,7,-3
2025-04-11 15:54:16.27,c,6,12,1,-10,30,39,65,39,6,2,-4,-11,45,27,76,17,22,13,22,18,53,33,43,59,22,11,28,24,41,19,29,15,19,35,50,50,31,38,16,12,13,38,49,38,21,19,9,0
2025-04-11 15:54:16.28,c,6,8,-2,-12,28,36,59,34,2,-4,-9,-17,38,20,71,6,16,7,16,11,48,29,36,55,15,9,23,15,35,12,21,5,11,26,42,45,26,35,10,6,7,33,43,32,18,18,7,-7
2025-04-11 15:54:16.29,c,13,14,6,-8,33,40,63,38,6,0,-5,-16,42,27,74,7,18,11,18,14,49,30,41,57,18,9,26,19,35,12,23,9,13,29,43,42,23,33,8,0,-1,24,35,26,9,11,0,-2
2025-04-11 15:54:16.30,c,11,11,0,-10,30,41,68,38,7,3,-2,-15,44,28,77,13,21,11,20,14,51,32,45,59,23,14,30,24,42,20,32,20,21,39,52,53,36,40,20,13,14,39,50,41,20,25,14,0
2025-04-11 15:54:16.31,c,12,6,-1,-13,30,40,64,35,5,0,-5,-15,41,24,77,10,19,8,17,14,48,27,39,56,17,6,23,15,36,14,23,7,12,27,43,46,28,36,12,3,5,33,44,34,16,18,5,-3
2025-04-11 15:54:16.32,c,9,11,0,-12,31,39,64,32,3,-2,-8,-21,40,21,71,2,17,7,14,9,47,28,38,51,14,3,23,14,31,10,18,3,11,25,41,43,24,34,10,3,2,30,40,31,14,15,6,-3
