timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-04-11 16:14:37.16,open,7,24,28,14,8,9,9,13,22,82,52,27,14,12,31,15,13,23,73,36,23,24,29,14,6,-12,55,28,16,11,16,-14,6,-7,17,5,5,-9,0,-14,-15,-23,14,-4,1,-8,-4,0
2025-04-11 16:14:37.17,open,-1,16,18,9,3,4,8,10,22,79,50,26,9,14,31,12,10,24,68,33,19,25,27,11,2,-15,51,30,16,7,13,-12,0,-9,17,2,3,-8,-5,-13,-12,-27,12,-6,-2,-10,-7,-1
2025-04-11 16:14:37.18,open,0,18,21,8,0,7,7,10,24,81,51,26,14,13,28,16,11,22,70,35,22,24,27,12,2,-14,55,28,15,6,13,-15,0,-10,12,1,-1,-8,-3,-19,-14,-28,11,-10,-5,-12,-5,3
2025-04-11 16:14:37.19,open,5,20,23,10,1,9,6,11,23,81,55,28,11,14,33,16,10,23,73,39,25,27,30,12,9,-14,56,32,19,11,16,-12,5,-6,18,4,7,-6,0,-12,-12,-26,15,-6,-1,-7,-3,4
2025-04-11 16:14:37.20,open,1,16,20,10,3,7,8,11,23,80,52,30,11,14,32,14,12,22,71,37,23,24,26,11,0,-13,53,28,18,11,15,-14,2,-6,15,1,2,-6,-1,-17,-15,-24,15,-6,0,-10,-5,0
2025-04-11 16:14:37.21,open,3,19,20,14,3,6,9,10,26,79,54,29,11,12,32,12,9,22,72,37,22,24,25,12,2,-16,52,30,16,8,13,-14,3,-9,15,0,0,-9,-2,-15,-16,-28,12,-6,-3,-14,-8,3
2025-04-11 16:14:37.22,open,4,21,28,12,6,9,8,12,26,80,55,29,10,16,33,17,10,26,73,38,23,26,27,16,6,-12,57,31,17,10,16,-14,5,-7,18,3,2,-6,1,-14,-12,-22,20,-7,0,-8,-2,5
2025-04-11 16:14:37.24,open,0,19,22,11,5,6,11,12,25,82,52,29,11,13,29,14,9,21,73,37,20,25,26,14,4,-13,55,30,16,6,16,-15,3,-8,14,1,3,-7,-2,-17,-11,-24,13,-6,0,-11,-8,3
2025-04-11 16:14:37.25,open,2,15,19,10,2,5,8,9,21,79,55,25,12,14,29,15,11,24,71,36,20,22,27,9,2,-14,53,28,13,6,12,-13,1,-10,16,1,0,-12,-5,-14,-12,-27,12,-9,-3,-12,-10,0
2025-04-11 16:14:37.26,open,4,25,28,15,5,10,9,14,23,83,54,26,15,14,27,17,10,25,74,38,23,27,32,14,4,-13,58,31,17,10,15,-13,3,-8,19,3,3,-8,0,-12,-12,-26,13,-7,-4,-8,-5,2
2025-04-11 16:14:37.27,open,4,17,26,11,2,9,6,10,24,79,55,29,11,15,33,14,10,21,74,38,23,25,26,13,4,-16,52,28,15,10,16,-14,0,-6,17,3,2,-8,1,-14,-11,-24,14,-5,-1,-8,-2,2
2025-04-11 16:14:37.28,open,0,20,22,10,3,5,9,8,25,84,54,28,12,12,31,13,10,22,71,38,25,26,29,10,4,-13,56,28,16,7,12,-14,1,-8,13,-2,-2,-10,-3,-19,-18,-27,13,-9,-4,-12,-8,0
2025-04-11 16:14:37.29,open,4,21,28,11,5,9,10,12,25,84,54,30,13,13,33,14,10,25,74,38,24,26,29,11,3,-12,56,28,15,8,16,-13,4,-9,16,4,4,-7,-2,-14,-11,-27,12,-6,0,-9,-8,4
2025-04-11 16:14:37.30,open,2,17,23,9,4,7,9,9,28,81,56,30,12,16,33,19,11,23,76,42,24,26,29,11,4,-11,57,31,15,12,17,-13,4,-5,18,4,4,-6,-2,-10,-11,-27,15,-4,0,-10,-4,0
2025-04-11 16:14:37.32,open,2,14,20,11,3,7,7,10,25,82,56,29,11,11,32,13,11,24,72,35,23,25,27,10,1,-15,55,25,13,8,11,-14,3,-11,15,3,2,-9,-4,-17,-12,-28,11,-9,-5,-10,-7,3
2025-04-11 16:14:37.33,open,9,25,27,15,6,9,11,14,25,83,55,29,11,14,33,16,13,26,72,37,24,27,31,11,3,-15,56,30,18,8,16,-14,2,-6,17,2,0,-6,0,-14,-11,-24,16,-6,0,-10,-8,0
2025-04-11 16:14:37.34,open,5,21,28,16,6,7,12,10,25,85,55,30,15,14,33,16,12,25,72,37,25,26,29,12,5,-14,55,30,18,10,16,-12,5,-6,18,2,3,-5,2,-14,-11,-23,17,-6,-1,-7,-4,5
2025-04-11 16:14:37.35,open,-1,16,22,8,2,8,8,12,25,82,57,26,13,15,32,16,13,25,71,35,21,25,27,10,1,-16,53,30,16,7,11,-16,3,-10,13,1,2,-9,-3,-17,-17,-26,12,-8,-3,-14,-11,-1
2025-04-11 16:14:37.36,open,4,24,24,15,4,8,13,11,24,87,55,31,12,14,34,14,12,26,73,37,23,24,27,14,5,-15,55,31,17,10,16,-14,4,-7,17,1,3,-6,0,-15,-12,-26,12,-7,0,-10,-5,0
2025-04-11 16:14:37.37,open,4,22,27,10,5,9,10,10,27,84,55,30,13,14,32,17,14,25,72,38,25,26,29,12,5,-11,57,33,17,8,14,-13,5,-7,17,3,4,-10,0,-12,-10,-27,17,-3,0,-10,-3,3
2025-04-11 16:14:37.38,open,-3,14,23,7,1,7,6,11,25,82,59,27,11,16,32,15,14,22,72,40,22,24,29,12,5,-16,56,32,16,7,12,-14,4,-9,16,0,4,-8,-3,-13,-12,-27,13,-7,-1,-10,-7,3
2025-04-11 16:14:37.40,open,6,22,26,13,7,8,9,10,27,83,56,31,11,15,33,15,14,26,73,36,23,25,27,13,4,-17,53,30,15,5,12,-14,2,-9,17,1,2,-9,-5,-14,-12,-27,13,-9,-4,-14,-7,-4
2025-04-11 16:14:37.41,open,9,21,27,15,6,8,7,13,25,86,58,27,14,16,33,16,13,28,75,37,23,25,32,15,6,-13,57,31,17,11,19,-11,6,-6,18,4,3,-7,0,-12,-11,-23,17,-6,0,-8,-3,5
2025-04-11 16:14:37.42,open,3,20,23,8,6,8,7,11,26,82,57,30,15,13,34,15,11,24,74,38,23,23,31,11,5,-13,55,26,16,7,15,-16,2,-10,18,3,2,-9,-3,-14,-11,-26,12,-5,-2,-10,-8,2
2025-04-11 16:14:37.43,open,-3,14,22,10,1,6,10,11,25,84,56,27,13,12,32,12,13,25,72,35,24,25,29,10,2,-12,56,27,12,5,14,-16,2,-8,17,3,-1,-10,-2,-15,-15,-28,14,-10,-5,-9,-8,2
2025-04-11 16:14:37.44,open,7,22,25,16,5,6,11,12,25,87,57,31,16,14,31,17,13,26,72,39,25,26,28,14,7,-12,57,28,15,8,18,-12,4,-6,19,4,5,-8,-2,-13,-11,-24,16,-3,1,-8,-6,5
2025-04-11 16:14:37.45,open,0,19,22,10,1,8,7,11,26,83,55,30,11,15,32,14,10,25,75,36,20,24,30,10,2,-11,56,28,13,4,15,-13,5,-8,16,4,2,-8,-5,-12,-12,-28,17,-6,-2,-11,-5,2
2025-04-11 16:14:37.46,open,-3,18,20,8,3,9,6,12,24,84,58,29,10,15,31,14,13,22,74,37,24,24,25,11,3,-17,53,29,13,4,13,-17,1,-7,17,3,1,-10,-7,-17,-14,-28,12,-6,-2,-11,-10,5
2025-04-11 16:14:37.48,open,4,19,24,12,3,10,9,14,26,82,58,29,13,13,35,14,13,27,75,40,23,24,29,14,6,-15,54,32,17,10,13,-11,5,-7,18,5,3,-8,-2,-11,-12,-23,15,-6,-1,-8,-7,4
2025-04-11 16:14:37.49,open,2,18,22,8,4,7,8,12,27,85,56,28,12,15,31,15,11,25,73,38,20,24,27,14,5,-14,55,27,13,7,17,-15,4,-5,16,5,3,-9,2,-12,-11,-23,19,-4,0,-8,-3,1
2025-04-11 16:14:37.50,open,-3,14,22,10,1,5,8,9,26,84,56,27,11,15,32,14,14,24,72,37,23,24,26,11,4,-13,53,27,11,6,11,-17,2,-9,14,2,-1,-14,-3,-15,-15,-29,11,-6,-2,-10,-8,4
2025-04-11 16:14:37.51,open,7,21,25,15,6,9,7,12,25,84,56,29,11,15,34,13,13,26,73,36,19,27,27,13,6,-14,52,30,17,8,16,-12,4,-6,18,3,0,-10,-2,-12,-11,-27,14,-4,0,-10,-7,4
2025-04-11 16:14:37.52,open,1,19,24,9,4,9,10,9,26,84,55,27,15,15,32,17,13,27,73,35,25,27,30,14,8,-12,55,30,15,8,16,-9,5,-5,19,6,5,-7,-2,-11,-8,-24,15,-3,0,-9,-6,3
2025-04-11 16:14:37.53,open,-4,17,21,6,3,7,7,11,25,83,57,26,11,15,32,10,11,25,73,35,20,20,26,11,1,-13,53,26,11,3,15,-15,0,-8,13,3,0,-10,-3,-17,-12,-26,14,-9,-4,-12,-10,2
2025-04-11 16:14:37.54,open,2,19,26,12,4,7,10,11,26,87,56,30,15,15,29,15,13,27,75,35,25,25,27,15,6,-12,56,27,16,7,12,-11,4,-7,17,2,1,-8,0,-12,-10,-26,14,-6,-4,-9,-5,3
2025-04-11 16:14:37.56,open,4,20,27,13,4,10,8,14,27,86,57,31,13,15,32,15,13,26,76,37,23,25,30,15,5,-12,59,31,16,7,13,-11,6,-5,18,5,4,-6,0,-13,-9,-22,18,-3,0,-9,-2,4
2025-04-11 16:14:37.57,open,3,17,24,13,4,6,11,11,26,86,58,29,11,15,33,13,13,26,76,37,23,23,26,14,2,-16,55,27,13,6,12,-17,2,-8,15,0,-1,-9,-2,-16,-15,-24,12,-9,-4,-12,-7,0
2025-04-11 16:14:37.58,open,7,25,27,14,9,8,8,13,27,84,60,27,15,16,31,15,13,26,74,35,22,26,29,11,3,-11,56,28,13,7,16,-14,2,-6,18,2,0,-9,0,-14,-14,-25,13,-5,0,-9,-6,2
2025-04-11 16:14:37.59,open,8,21,29,14,4,10,10,11,28,89,59,28,16,13,33,15,11,29,77,41,23,25,30,13,8,-12,55,31,16,10,16,-14,4,-6,19,2,0,-6,-1,-10,-9,-24,18,-2,1,-9,-4,5
2025-04-11 16:14:37.60,open,1,17,24,10,4,7,9,13,25,89,56,32,11,15,33,13,11,25,75,35,25,25,27,10,5,-12,54,28,15,8,14,-15,3,-6,18,2,2,-10,-6,-13,-12,-24,13,-9,-1,-11,-7,4
2025-04-11 16:14:37.61,open,-1,20,22,9,5,8,8,14,28,86,59,32,15,14,31,14,14,26,74,38,25,25,26,14,5,-14,55,27,14,4,12,-14,0,-9,17,2,-2,-8,-3,-15,-15,-26,14,-7,-4,-11,-11,4
2025-04-11 16:14:37.62,open,8,23,26,14,8,8,11,11,27,88,59,31,17,15,31,19,14,26,78,40,24,26,31,14,9,-12,57,33,16,8,15,-10,7,-2,19,3,5,-5,-2,-10,-8,-21,16,-3,1,-10,-3,2
2025-04-11 16:14:37.64,open,0,17,23,9,4,8,7,14,26,87,59,31,14,13,32,12,11,26,77,38,23,24,26,15,6,-12,56,28,12,7,13,-14,4,-6,17,1,0,-8,0,-15,-12,-23,14,-6,-4,-8,-5,5
2025-04-11 16:14:37.65,open,-3,15,22,8,0,7,9,10,28,87,59,30,16,13,32,11,11,26,78,39,23,24,26,14,4,-15,57,30,12,7,13,-14,5,-7,18,-1,1,-8,-3,-15,-15,-26,14,-7,-2,-11,-8,3
2025-04-11 16:14:37.66,open,7,21,28,15,5,11,9,15,27,86,63,32,13,16,33,14,13,28,78,38,22,25,29,14,4,-12,60,31,13,9,18,-13,6,-5,20,5,4,-9,2,-11,-11,-23,18,-4,-1,-9,-5,5
2025-04-11 16:14:37.67,open,3,19,23,13,5,6,11,12,29,89,59,33,13,15,33,14,13,28,75,37,23,25,31,13,4,-15,57,32,14,6,13,-12,2,-6,20,3,4,-9,-3,-12,-10,-23,16,-6,-2,-9,-5,5
2025-04-11 16:14:37.68,open,2,18,25,10,3,7,8,12,29,87,59,31,13,16,31,12,14,26,77,36,20,25,29,10,4,-14,57,28,11,5,15,-16,2,-7,15,4,2,-10,-4,-12,-12,-27,14,-6,-3,-12,-5,3
2025-04-11 16:14:37.69,open,4,24,27,13,9,8,9,12,27,90,62,31,14,17,31,17,13,27,79,40,24,25,29,15,6,-14,56,31,17,7,15,-11,7,-4,19,3,3,-9,-1,-12,-11,-23,13,-5,1,-10,-7,5
2025-04-11 16:14:37.70,open,2,18,28,13,4,9,10,11,28,90,60,31,16,16,29,13,12,28,77,38,22,28,29,11,6,-12,56,30,15,8,16,-13,6,-3,18,3,5,-6,-1,-12,-11,-22,18,-2,2,-5,-4,3
2025-04-11 16:14:37.72,open,-2,18,21,10,5,8,7,13,27,86,61,33,15,14,31,13,12,28,77,38,24,25,25,15,5,-15,55,30,15,4,12,-16,0,-7,18,-1,-2,-12,-3,-18,-13,-28,13,-9,-6,-10,-5,5
2025-04-11 16:14:37.73,open,7,21,29,15,6,8,13,14,29,90,60,29,16,14,33,13,11,28,79,40,24,26,30,14,3,-11,60,31,15,6,14,-14,3,-7,20,4,4,-9,-2,-10,-10,-22,13,-4,1,-8,-4,5
2025-04-11 16:14:37.74,open,3,25,30,12,8,9,10,14,28,91,63,34,13,18,29,16,12,28,80,41,24,26,27,15,5,-11,61,31,14,10,18,-11,5,-5,18,5,5,-5,-1,-9,-11,-24,18,-4,0,-10,-3,4
2025-04-11 16:14:37.75,open,-3,16,23,9,3,9,8,14,29,90,60,32,14,14,32,11,11,28,77,38,23,26,27,12,2,-14,57,30,16,5,12,-16,2,-5,18,-1,0,-8,-1,-14,-14,-24,14,-9,-4,-10,-6,5
2025-04-11 16:14:37.76,open,4,21,24,12,6,7,11,12,27,92,64,31,16,18,34,13,14,28,78,38,25,27,27,14,5,-13,56,33,17,8,16,-13,5,-5,20,4,4,-9,-3,-12,-10,-26,14,-5,0,-9,-6,2
2025-04-11 16:14:37.77,open,5,24,29,11,6,10,8,14,26,93,64,32,17,17,31,16,14,26,79,42,26,27,29,14,5,-11,60,32,16,10,17,-12,6,-2,20,4,3,-8,2,-12,-9,-21,16,-5,3,-7,-5,3
2025-04-11 16:14:37.78,open,0,21,26,11,1,10,7,14,27,89,64,32,15,13,34,11,10,28,77,41,22,25,27,12,2,-15,55,31,15,5,13,-14,4,-7,17,1,0,-10,-2,-13,-12,-26,13,-6,-1,-10,-8,5
2025-04-11 16:14:37.80,open,2,21,29,14,4,10,10,15,29,87,60,33,15,15,32,13,11,29,79,38,23,26,31,11,5,-12,58,30,13,6,16,-14,4,-7,20,2,-1,-6,0,-12,-12,-26,18,-6,-1,-10,-4,4
2025-04-11 16:14:37.81,open,8,25,29,17,5,13,11,13,30,91,60,34,16,17,33,15,14,29,77,41,27,27,28,16,9,-14,58,32,16,7,13,-10,4,-6,20,4,2,-7,-2,-9,-9,-21,19,-3,2,-8,-4,4
2025-04-11 16:14:37.82,open,-2,19,25,13,3,6,11,12,26,91,62,30,15,16,32,12,14,28,79,39,23,25,29,12,3,-13,59,30,13,6,15,-13,4,-8,17,3,3,-7,-2,-13,-13,-24,15,-6,-3,-9,-7,5
2025-04-11 16:14:37.83,open,1,17,24,13,4,8,10,15,28,90,64,29,17,15,29,14,13,27,75,39,26,27,29,11,5,-14,55,31,14,6,14,-15,3,-6,15,2,2,-11,-5,-13,-11,-27,13,-7,-2,-10,-8,5
2025-04-11 16:14:37.84,open,3,19,29,13,4,10,11,11,31,88,65,32,16,15,35,16,14,29,81,40,25,30,30,17,8,-11,59,32,19,10,16,-11,5,-3,21,6,4,-6,2,-13,-9,-21,17,-6,0,-7,-5,5
2025-04-11 16:14:37.85,open,5,24,30,18,5,10,13,12,28,94,63,32,16,15,32,15,13,27,77,38,27,27,29,16,6,-12,58,28,13,8,16,-13,4,-8,17,3,4,-7,-2,-14,-9,-27,16,-3,-1,-10,-5,5
2025-04-11 16:14:37.86,open,0,18,22,10,3,7,10,14,29,89,63,34,13,16,33,16,14,28,76,38,26,27,27,11,3,-12,58,28,13,7,16,-14,2,-7,16,4,3,-8,-4,-14,-11,-24,13,-7,-3,-12,-7,4
2025-04-11 16:14:37.88,open,7,22,30,14,7,9,9,14,29,89,66,32,14,17,33,16,15,27,78,42,24,27,29,16,4,-10,60,32,16,7,18,-10,7,-3,21,3,5,-6,3,-13,-11,-22,18,-3,2,-8,-5,5
2025-04-11 16:14:37.89,open,8,24,30,15,6,11,12,11,31,90,63,31,15,17,33,13,15,29,78,40,26,26,29,12,4,-11,58,31,15,6,15,-11,4,-5,20,2,3,-9,-2,-12,-10,-23,16,-6,-1,-10,-6,5
2025-04-11 16:14:37.90,open,3,21,26,15,5,8,11,13,29,91,62,29,16,15,33,13,13,27,77,37,23,27,31,13,5,-15,57,27,11,5,13,-13,3,-9,19,1,2,-10,-3,-14,-12,-27,16,-5,0,-9,-7,5
2025-04-11 16:14:37.91,open,7,25,26,16,8,8,13,11,31,89,64,32,14,19,34,15,13,29,81,43,27,27,30,16,8,-11,59,31,19,10,17,-9,6,-4,20,3,4,-6,0,-11,-11,-26,14,-4,-1,-9,-6,6
2025-04-11 16:14:37.92,open,2,18,27,11,5,10,9,15,28,89,66,32,15,17,35,16,16,30,79,40,24,29,27,15,8,-15,59,34,17,7,16,-11,7,-5,19,5,4,-5,0,-10,-11,-20,18,-5,0,-6,-2,5
2025-04-11 16:14:37.93,open,4,24,28,12,9,9,9,14,29,92,63,34,16,15,35,15,14,29,79,39,24,26,27,14,1,-16,59,28,13,4,13,-15,0,-6,16,1,0,-9,-3,-16,-12,-26,16,-6,-2,-13,-10,2
2025-04-11 16:14:37.94,e,4,22,25,15,5,8,8,12,28,94,63,33,15,18,32,17,14,28,78,43,26,27,29,15,6,-14,60,33,17,8,14,-11,7,-7,18,4,5,-8,-2,-12,-9,-27,16,-4,-1,-11,-5,2
2025-04-11 16:14:37.96,e,2,25,29,15,8,11,13,16,32,91,65,34,18,16,35,15,14,30,80,40,28,28,32,13,8,-10,61,31,19,11,16,-10,5,-2,22,5,4,-7,2,-13,-11,-23,17,-3,1,-10,-5,5
2025-04-11 16:14:37.97,e,1,18,24,12,4,6,11,14,32,91,62,34,15,14,32,13,14,28,78,40,26,26,27,14,3,-12,58,32,16,7,16,-16,5,-7,17,2,3,-8,-2,-17,-12,-27,16,-7,-4,-10,-6,1
2025-04-11 16:14:37.98,e,6,20,29,15,3,11,9,13,29,91,63,31,14,19,35,14,13,30,80,38,24,27,30,15,4,-12,59,32,16,6,16,-11,4,-6,19,2,3,-5,-2,-10,-11,-24,17,-7,-2,-7,-6,2
2025-04-11 16:14:37.99,e,7,22,26,14,9,8,11,12,27,92,63,32,15,14,37,15,14,29,79,40,24,30,31,17,9,-13,60,33,19,10,16,-10,8,-3,20,5,5,-5,1,-13,-9,-21,18,-2,0,-9,-5,3
2025-04-11 16:14:38.00,e,-1,21,27,11,6,10,10,15,28,89,62,32,15,19,33,15,14,27,75,41,24,24,29,14,4,-16,59,29,13,7,15,-15,3,-6,15,2,3,-8,-3,-14,-10,-24,14,-7,-2,-8,-5,4
2025-04-11 16:14:38.01,e,2,21,24,14,6,9,8,12,28,90,64,33,13,14,36,16,15,29,79,42,25,27,31,14,4,-11,59,31,17,5,18,-12,4,-7,20,3,3,-6,0,-12,-12,-27,17,-6,-2,-12,-6,3
2025-04-11 16:14:38.02,e,4,21,27,16,5,11,10,12,29,89,63,35,14,18,37,15,16,28,80,42,27,29,31,14,8,-12,60,33,18,10,18,-13,6,-3,18,7,3,-4,3,-11,-6,-21,18,-3,2,-9,-2,3
2025-04-11 16:14:38.03,e,4,21,29,17,5,10,13,15,27,92,65,35,14,18,37,14,15,28,79,40,24,29,32,12,7,-13,59,33,16,6,16,-13,5,-2,18,2,2,-5,-2,-14,-10,-26,14,-5,0,-7,-6,3
2025-04-11 16:14:38.05,e,2,20,26,11,6,10,9,15,26,92,65,31,16,16,34,17,12,29,77,41,26,27,31,10,4,-15,56,32,17,7,16,-16,1,-7,18,2,1,-9,-3,-12,-13,-27,16,-9,-1,-10,-7,5
2025-04-11 16:14:38.06,e,7,26,34,16,10,11,11,15,31,91,68,34,15,19,36,17,15,30,81,43,27,28,31,15,9,-14,60,35,19,10,19,-11,6,-3,19,4,6,-7,1,-13,-9,-21,18,-1,1,-8,-6,6
2025-04-11 16:14:38.07,e,7,26,28,16,8,9,9,16,29,92,65,33,16,16,36,14,13,28,80,41,27,27,29,13,4,-10,59,31,17,8,15,-13,5,-5,19,2,2,-7,0,-12,-9,-27,16,-4,-1,-10,-7,3
2025-04-11 16:14:38.08,e,-1,19,27,14,3,10,9,14,28,90,66,31,15,17,33,15,14,28,78,38,27,26,31,11,3,-12,58,30,18,6,16,-13,3,-5,17,1,0,-6,-3,-12,-12,-26,12,-8,-5,-9,-6,4
2025-04-11 16:14:38.09,e,11,24,31,18,10,8,13,14,29,93,65,33,15,19,36,15,16,29,79,41,25,31,32,15,7,-11,60,33,17,10,19,-11,8,-2,19,6,3,-4,1,-12,-8,-23,16,-5,2,-7,-7,6
2025-04-11 16:14:38.10,e,4,25,28,14,5,11,9,15,29,89,67,31,17,17,35,17,15,29,80,42,26,27,30,16,5,-14,60,33,17,7,15,-12,5,-6,20,6,3,-7,-2,-11,-9,-22,15,-5,0,-7,-5,2
2025-04-11 16:14:38.11,e,5,24,32,18,10,10,11,12,32,90,66,34,14,18,34,17,13,26,80,41,24,29,30,12,6,-13,57,28,17,6,16,-15,4,-6,18,0,3,-7,-2,-11,-11,-22,16,-5,0,-9,-6,5
2025-04-11 16:14:38.13,e,5,27,31,15,8,13,11,14,29,94,63,37,15,16,37,16,13,29,79,44,27,27,31,15,8,-11,60,32,16,12,18,-13,6,-4,19,3,2,-5,-1,-13,-12,-23,19,-5,-1,-9,-4,3
2025-04-11 16:14:38.14,e,5,25,27,16,6,9,9,14,31,95,63,35,17,19,38,19,14,28,80,43,26,28,30,16,8,-14,59,33,18,8,19,-10,8,-4,21,8,6,-6,2,-9,-9,-22,19,-3,3,-8,-7,5
2025-04-11 16:14:38.15,e,-1,19,24,9,5,9,9,16,31,92,64,33,18,16,35,16,14,28,79,38,25,27,32,10,4,-14,57,28,13,6,15,-16,2,-9,19,4,2,-9,-3,-13,-12,-28,14,-7,-3,-13,-7,3
2025-04-11 16:14:38.16,e,4,22,31,14,8,12,13,13,29,94,65,33,17,17,33,15,13,30,81,41,27,27,31,16,7,-12,60,31,17,11,17,-13,6,-5,19,2,5,-5,-1,-11,-10,-24,16,-3,1,-9,-7,5
2025-04-11 16:14:38.17,e,5,25,33,17,6,11,13,14,28,94,65,32,18,18,35,17,16,30,82,41,27,32,32,16,9,-12,60,33,18,12,18,-11,6,-3,21,5,4,-6,2,-12,-10,-23,18,-1,0,-9,-5,6
2025-04-11 16:14:38.18,e,0,20,23,10,2,9,8,16,29,91,64,32,18,16,36,13,15,28,79,41,25,26,30,14,6,-13,58,32,18,8,16,-14,6,-5,20,2,2,-9,-3,-13,-14,-23,13,-6,0,-9,-7,2
2025-04-11 16:14:38.19,e,4,22,27,14,6,10,9,15,28,94,66,33,15,18,36,17,15,29,78,41,26,31,34,13,8,-11,61,33,17,8,16,-10,5,-4,22,3,4,-8,-1,-11,-9,-24,14,-3,1,-10,-5,6
2025-04-11 16:14:38.21,e,8,24,27,16,9,10,9,16,30,90,66,37,15,19,34,19,15,29,80,43,30,29,30,18,9,-11,59,35,18,9,20,-10,6,-3,24,7,7,-6,2,-9,-8,-23,17,-4,6,-9,-5,3
2025-04-11 16:14:38.22,e,3,20,26,13,7,9,10,14,27,94,65,33,14,17,34,14,14,29,78,41,27,27,29,13,5,-14,57,30,17,9,16,-14,6,-5,19,2,-1,-7,0,-14,-9,-24,13,-3,0,-10,-7,3
2025-04-11 16:14:38.23,e,3,22,27,16,5,11,12,14,27,95,66,33,15,18,36,15,15,28,79,41,26,26,33,13,6,-11,58,30,18,7,15,-12,5,-6,20,6,4,-9,2,-13,-10,-23,15,-7,-1,-11,-8,5
2025-04-11 16:14:38.24,e,9,24,34,18,9,10,14,14,28,94,67,33,15,19,34,19,16,30,79,43,28,32,30,15,8,-10,59,32,17,8,19,-10,5,-2,24,7,6,-4,3,-11,-5,-20,21,-3,0,-6,-2,4
2025-04-11 16:14:38.25,e,-1,22,27,13,4,9,11,15,30,93,66,35,14,17,36,12,15,30,80,41,26,29,30,14,3,-12,60,31,13,6,16,-12,6,-6,18,4,2,-7,-2,-13,-8,-24,14,-3,0,-9,-8,4
2025-04-11 16:14:38.26,e,3,24,27,12,7,10,9,16,30,92,69,35,16,15,36,13,14,30,81,42,25,28,30,15,6,-12,59,32,17,5,12,-13,3,-7,20,3,0,-7,-3,-13,-10,-27,14,-7,0,-9,-7,4
2025-04-11 16:14:38.27,e,7,25,36,18,9,14,11,14,32,95,70,39,18,17,37,15,18,30,82,45,28,27,31,18,8,-12,64,33,15,10,17,-10,6,-5,23,5,2,-4,0,-7,-9,-23,16,-3,-1,-7,-4,6
2025-04-11 16:14:38.29,e,4,21,32,13,10,10,10,17,33,96,71,36,21,17,36,12,15,29,83,45,30,29,31,16,6,-13,59,35,17,7,16,-11,6,-2,21,5,2,-10,1,-10,-11,-24,18,-4,-1,-10,-6,5
2025-04-11 16:14:38.30,e,3,24,28,16,9,11,10,17,33,96,75,37,17,20,37,13,13,30,88,45,28,29,27,15,6,-15,63,33,16,7,12,-11,6,-5,17,4,2,-8,-2,-15,-10,-25,15,-7,-4,-13,-8,2
2025-04-11 16:14:38.31,e,10,29,34,21,12,13,15,18,33,105,87,42,19,22,40,13,15,33,91,49,30,34,31,18,9,-10,64,34,18,10,18,-10,9,-1,25,6,5,-4,1,-10,-7,-21,20,-4,-1,-7,-3,4
2025-04-11 16:14:38.32,e,1,26,34,18,9,14,14,16,39,106,83,42,21,20,42,12,17,37,92,52,33,34,28,17,8,-11,64,35,17,6,15,-9,6,-5,25,5,3,-8,-1,-9,-9,-24,15,-3,-1,-10,-6,6
2025-04-11 16:14:38.33,e,3,27,32,18,9,14,15,17,43,112,87,43,25,22,42,11,15,36,92,55,35,34,30,13,5,-12,67,35,17,6,16,-12,3,-5,23,1,3,-7,-2,-9,-10,-24,17,-7,-5,-13,-7,3
2025-04-11 16:14:38.34,e,10,38,42,21,14,19,15,24,47,120,99,51,26,27,48,16,18,42,94,61,38,35,33,16,10,-11,71,37,21,7,17,-11,6,-2,26,5,5,-5,0,-12,-11,-24,19,-4,-2,-10,-5,7
2025-04-11 16:14:38.35,e,6,40,44,21,14,21,18,23,54,128,111,54,28,30,48,12,18,45,103,70,46,39,30,18,10,-14,77,37,24,12,16,-6,12,-1,27,6,5,-6,0,-6,-7,-24,22,-5,-2,-11,-3,4
2025-04-11 16:14:38.37,e,4,36,43,17,16,22,17,26,59,132,120,63,34,29,54,11,17,49,110,73,46,37,31,14,8,-15,73,37,22,8,13,-12,8,-3,23,3,3,-8,-1,-14,-12,-26,17,-10,-6,-13,-11,5
2025-04-11 16:14:38.38,e,10,43,47,17,17,25,19,28,61,138,130,67,35,36,59,13,22,51,118,81,50,43,34,18,8,-12,81,37,28,12,17,-7,10,-3,28,6,5,-4,0,-11,-8,-23,19,-6,-3,-11,-4,6
2025-04-11 16:14:38.39,e,16,60,55,24,26,27,25,30,72,152,144,71,38,40,60,20,22,54,123,87,57,48,39,18,10,-10,85,39,27,16,17,-9,8,-1,31,7,4,-4,2,-6,-7,-24,22,-4,-2,-9,-6,8
2025-04-11 16:14:38.40,e,4,50,51,17,19,27,24,31,75,162,147,77,44,40,67,13,19,53,127,90,62,46,39,16,6,-13,86,39,28,17,20,-12,6,0,28,4,2,-4,-1,-12,-9,-30,18,-6,-3,-15,-10,5
