timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-04-16 16:31:06.28,index,2,-6,-1,-2,-30,-2,-16,-14,1,-2,-5,-6,-14,-12,-14,-13,-2,-8,-12,-7,-16,-9,-13,-22,-3,-3,-11,-18,-9,-7,-15,1,-2,-12,-3,-13,-6,-6,-4,-6,-2,4,-9,-7,-1,-6,-2,0
2025-04-16 16:31:06.29,index,4,-6,3,-6,-26,-6,-14,-17,3,-4,-7,-2,-19,-9,-14,-10,-1,-11,-13,-4,-18,-10,-10,-22,0,0,-16,-15,-10,-10,-11,-3,0,-13,-6,-11,-7,-12,-2,-8,2,4,-11,-6,-1,-11,-1,0
2025-04-16 16:31:06.31,index,4,-7,3,-5,-30,-2,-15,-15,0,0,-7,0,-18,-12,-12,-9,-1,-11,-11,-4,-18,-8,-10,-19,0,-1,-15,-15,-10,-9,-11,-3,0,-11,-7,-10,-6,-15,-4,-8,-1,5,-10,-8,-1,-11,-1,-2
2025-04-16 16:31:06.32,index,8,-4,4,0,-30,-1,-14,-12,1,2,-5,-2,-15,-13,-11,-10,0,-10,-12,-3,-18,-11,-10,-20,-1,1,-15,-15,-8,-11,-11,-2,1,-14,-7,-11,-7,-14,-3,-8,3,2,-12,-7,-5,-12,-1,-2
2025-04-16 16:31:06.33,index,2,-2,1,-3,-27,-6,-11,-13,3,-1,-2,-4,-16,-12,-14,-12,-1,-6,-13,-4,-15,-11,-11,-18,-4,-1,-11,-18,-8,-9,-15,1,-3,-11,-3,-17,-8,-8,-5,-3,3,1,-12,-8,-6,-11,-1,0
2025-04-16 16:31:06.34,index,4,-6,3,-8,-24,-6,-14,-16,5,-1,-6,1,-17,-12,-12,-8,-2,-9,-9,-3,-18,-9,-10,-16,-2,-2,-11,-19,-12,-6,-13,-1,-1,-14,-4,-17,-8,-11,-1,-6,2,0,-14,-13,-5,-12,-2,-2
2025-04-16 16:31:06.35,index,3,-4,3,-3,-27,-5,-11,-15,5,-1,-4,-1,-18,-10,-15,-11,-2,-8,-10,-8,-17,-6,-12,-16,-3,-1,-14,-23,-10,-4,-16,1,-4,-13,-6,-22,-9,-6,-4,-3,-2,-1,-12,-15,-10,-8,1,0
2025-04-16 16:31:06.36,index,7,-6,4,-4,-27,-2,-15,-13,3,4,-4,-1,-14,-12,-14,-13,1,-6,-14,-8,-15,-5,-11,-22,-3,-1,-18,-27,-7,-1,-13,0,-4,-14,-10,-30,-8,-6,0,-3,-4,2,-17,-24,-9,-12,-1,-1
2025-04-16 16:31:06.37,index,9,-4,5,-2,-28,-3,-15,-15,4,4,-6,-1,-13,-10,-12,-12,1,-9,-15,-11,-13,7,-10,-24,-4,1,-22,-30,-8,4,-10,-3,-3,-17,-15,-33,-10,-6,6,-1,-4,0,-22,-31,-9,-11,1,1
2025-04-16 16:31:06.39,index,4,-6,3,-6,-14,-3,-15,-17,5,2,-6,-1,-11,-5,-14,-11,0,-10,-13,-15,-14,16,-8,-24,-1,-1,-23,-27,-10,5,-6,-3,-4,-18,-17,-36,-10,-7,6,-2,-4,-1,-24,-37,-12,-12,0,-2
2025-04-16 16:31:06.40,index,3,-2,0,-2,-17,0,-13,-13,4,3,-4,-6,-6,-8,-11,-15,1,-9,-15,-12,-12,12,-8,-27,-3,0,-23,-27,-9,1,-9,-1,-4,-18,-18,-37,-10,-10,4,-6,-4,-1,-25,-37,-13,-15,-1,-2
2025-04-16 16:31:06.41,index,3,-2,4,-4,-13,-4,-11,-17,7,1,-3,-4,-11,-7,-16,-16,-1,-3,-11,-15,-10,5,-12,-25,-4,-3,-16,-26,-12,-1,-15,0,-5,-18,-13,-36,-13,-8,-2,-5,-4,-2,-21,-37,-17,-12,-2,1
2025-04-16 16:31:06.42,index,8,-3,7,-2,-15,-1,-14,-18,9,3,-3,1,-12,-8,-12,-16,2,-6,-11,-8,-13,-2,-11,-32,0,0,-18,-22,-10,-7,-14,-2,-3,-17,-16,-33,-10,-11,-2,-13,-4,0,-24,-33,-14,-17,-1,0
2025-04-16 16:31:06.43,index,7,-5,5,-4,-16,-1,-14,-18,6,5,-2,-3,-10,-11,-12,-19,3,-6,-12,-9,-10,-4,-11,-32,-1,0,-18,-21,-9,-6,-14,-3,-2,-18,-15,-32,-14,-6,-1,-13,0,-2,-24,-32,-16,-17,0,-2
2025-04-16 16:31:06.44,index,3,-1,4,-4,-13,-1,-10,-19,9,1,0,-1,-14,-7,-14,-16,-1,-3,-9,-11,-10,-4,-13,-28,-2,-3,-14,-24,-12,-2,-17,0,-4,-18,-4,-36,-14,-1,-5,-11,-3,-3,-23,-34,-18,-14,0,0
2025-04-16 16:31:06.45,index,4,-4,4,-3,-17,4,-13,-17,6,5,-2,0,-14,-10,-11,-17,1,-6,-10,-8,-12,-10,-11,-31,0,0,-17,-20,-9,-9,-15,-3,-2,-18,-17,-34,-12,-5,-4,-17,0,-2,-25,-36,-16,-16,-1,-1
2025-04-16 16:31:06.47,index,5,-2,3,-2,-14,2,-9,-20,11,4,-2,2,-16,-6,-12,-16,1,-6,-6,-8,-11,-9,-12,-28,0,-2,-15,-19,-10,-6,-15,-3,-1,-17,-17,-32,-11,-6,-5,-19,-3,0,-25,-36,-15,-16,-3,1
2025-04-16 16:31:06.48,index,9,-2,5,0,-15,8,-11,-16,7,7,0,-1,-13,-9,-9,-18,3,-3,-10,-4,-8,-12,-13,-32,-3,-1,-14,-22,-7,-7,-19,1,-4,-17,-12,-34,-14,0,-8,-16,-1,-3,-22,-34,-19,-13,-3,-2
2025-04-16 16:31:06.49,index,9,-3,5,0,-16,8,-11,-16,7,7,1,-1,-12,-9,-11,-20,4,-2,-10,-6,-6,-13,-13,-31,-2,1,-15,-21,-5,-9,-17,-2,-2,-14,-15,-33,-10,-4,-9,-21,-3,1,-23,-37,-14,-15,-5,-2
2025-04-16 16:31:06.50,index,3,-1,4,-2,-14,5,-8,-17,11,2,3,1,-16,-5,-13,-20,0,-1,-9,-7,-7,-13,-13,-30,-2,-3,-13,-22,-7,-7,-20,0,-4,-14,-12,-35,-12,1,-12,-18,-2,-3,-21,-36,-20,-13,-3,1
2025-04-16 16:31:06.51,index,9,-2,7,0,-15,9,-11,-18,9,7,1,2,-15,-8,-11,-19,4,-3,-9,-3,-8,-13,-14,-31,-3,-2,-13,-21,-5,-8,-21,0,-4,-14,-13,-36,-11,0,-12,-19,-4,1,-20,-39,-18,-13,-6,-2
2025-04-16 16:31:06.52,index,2,1,3,-2,-12,5,-8,-19,12,4,3,1,-16,-4,-13,-18,0,-2,-5,-5,-8,-11,-15,-28,-2,-3,-11,-19,-7,-7,-20,0,-3,-15,-12,-35,-14,3,-11,-18,-2,-2,-21,-35,-18,-14,-3,0
2025-04-16 16:31:06.53,index,5,-2,2,0,-17,9,-8,-16,9,5,4,0,-12,-8,-12,-20,2,-1,-9,-4,-7,-13,-15,-31,-3,-1,-13,-19,-4,-9,-21,0,-2,-16,-12,-36,-12,6,-11,-23,1,-1,-23,-36,-19,-13,-4,0
2025-04-16 16:31:06.55,index,7,0,5,-3,-12,6,-8,-20,13,5,4,3,-17,-5,-13,-18,0,0,-5,-4,-9,-11,-12,-28,0,-3,-11,-17,-7,-7,-19,0,-3,-15,-12,-36,-12,8,-12,-22,-2,-1,-19,-38,-19,-9,-8,1
2025-04-16 16:31:06.56,index,8,-2,7,-2,-14,8,-11,-19,9,8,3,4,-14,-8,-10,-16,2,-3,-5,-2,-10,-13,-11,-31,3,-1,-14,-15,-6,-9,-16,-3,1,-15,-14,-32,-11,5,-9,-25,0,-1,-24,-34,-17,-15,-5,-2
2025-04-16 16:31:06.57,index,7,-4,7,-3,-14,7,-11,-20,8,9,4,2,-12,-8,-9,-18,4,-2,-6,0,-9,-15,-11,-33,0,2,-14,-15,-5,-9,-16,-2,-1,-13,-15,-33,-9,4,-12,-25,-3,-1,-20,-38,-19,-11,-6,-2
2025-04-16 16:31:06.58,index,5,-1,4,-2,-12,4,-9,-21,14,4,4,3,-16,-5,-13,-18,0,0,-6,-4,-8,-12,-15,-30,-2,-2,-11,-18,-6,-7,-20,0,-3,-14,-11,-35,-14,8,-11,-22,-2,-1,-24,-35,-18,-14,-4,0
2025-04-16 16:31:06.59,index,7,-1,7,-2,-12,5,-8,-20,13,4,4,4,-16,-4,-13,-16,1,-2,-4,-4,-9,-11,-13,-28,0,-2,-11,-17,-7,-7,-17,-1,-1,-16,-13,-33,-11,8,-10,-24,-2,0,-24,-36,-15,-16,-6,0
2025-04-16 16:31:06.60,index,8,-2,7,-3,-13,5,-10,-21,13,5,3,4,-16,-4,-12,-17,1,-2,-4,-4,-11,-11,-13,-28,0,-2,-10,-18,-7,-8,-17,-3,0,-16,-14,-32,-12,5,-10,-23,1,-1,-24,-35,-17,-16,-5,1
2025-04-16 16:31:06.61,index,10,-2,9,0,-15,9,-11,-18,9,9,3,5,-14,-5,-11,-17,0,-3,-3,-4,-12,-12,-11,-29,2,-1,-12,-16,-7,-11,-15,-3,0,-15,-15,-33,-11,4,-10,-26,0,1,-25,-36,-17,-16,-8,0
2025-04-16 16:31:06.63,index,3,0,4,-2,-12,4,-8,-21,13,4,4,3,-16,-5,-12,-16,1,-3,-3,-2,-12,-12,-11,-31,2,0,-13,-15,-8,-11,-15,-3,1,-16,-14,-34,-12,4,-10,-24,-1,1,-24,-36,-16,-17,-6,1
2025-04-16 16:31:06.64,index,7,-3,8,-2,-15,7,-11,-20,11,8,3,6,-13,-7,-10,-16,2,-3,-5,-3,-12,-11,-11,-28,2,-2,-11,-16,-9,-8,-16,-3,0,-16,-14,-32,-12,4,-10,-23,0,-2,-24,-36,-19,-17,-6,0
2025-04-16 16:31:06.65,index,4,-3,4,-4,-14,4,-10,-22,13,5,2,6,-14,-3,-12,-16,0,-2,-4,-2,-12,-11,-9,-31,2,-1,-11,-15,-6,-11,-14,-2,-1,-13,-13,-36,-9,3,-13,-21,-3,1,-23,-40,-18,-16,-9,0
2025-04-16 16:31:06.66,index,5,1,3,0,-15,4,-8,-18,12,4,5,1,-11,-7,-11,-19,2,0,-7,-4,-9,-13,-12,-27,0,-2,-10,-19,-8,-9,-16,0,-1,-16,-13,-34,-14,2,-10,-17,-2,-2,-23,-38,-20,-16,-6,0
2025-04-16 16:31:06.67,index,5,0,5,-1,-14,4,-8,-21,13,4,5,4,-14,-4,-13,-17,0,0,-5,-5,-14,-10,-12,-27,-1,-2,-10,-19,-10,-8,-16,0,-2,-16,-12,-36,-14,1,-10,-18,-1,-2,-22,-38,-20,-17,-7,0
2025-04-16 16:31:06.68,index,4,-2,3,-2,-3,2,-8,-21,12,3,4,1,-13,-5,-14,-18,0,0,-5,-5,-11,-12,-12,-28,-1,-2,-10,-20,-10,-9,-18,1,-4,-13,-14,-37,-11,-5,-13,-20,-3,0,-22,-40,-20,-17,-10,0
2025-04-16 16:31:06.69,index,4,1,2,2,-4,4,-7,-17,9,3,5,0,-12,-7,-13,-18,2,0,-9,-5,-11,-13,-12,-27,-3,-2,-11,-21,-10,-9,-17,1,-3,-15,-12,-37,-14,-6,-12,-17,-3,-2,-22,-37,-21,-18,-6,-1
2025-04-16 16:31:06.71,index,4,-3,4,-5,-3,2,-11,-22,12,6,1,3,-14,-5,-11,-14,0,-3,-5,-7,-16,-10,-9,-27,2,-2,-13,-17,-12,-13,-13,-3,0,-15,-16,-32,-12,-13,-10,-19,-2,1,-25,-38,-16,-22,-11,0
2025-04-16 16:31:06.72,index,7,-3,7,-3,-3,4,-12,-20,7,7,1,1,-13,-9,-10,-18,4,-3,-10,-4,-14,-14,-9,-30,0,1,-16,-18,-12,-14,-13,-3,-1,-15,-16,-33,-14,-16,-10,-19,-4,1,-23,-41,-16,-22,-11,0
2025-04-16 16:31:06.73,index,5,-3,5,-5,-4,4,-12,-21,9,6,0,3,-15,-5,-11,-13,2,-5,-5,-7,-16,-9,-9,-27,2,-1,-14,-18,-13,-11,-14,-2,0,-17,-15,-33,-15,-16,-10,-19,-2,1,-25,-39,-17,-23,-8,-2
2025-04-16 16:31:06.74,index,2,0,1,-1,-5,2,-8,-19,9,2,4,-2,-12,-6,-14,-17,0,0,-9,-8,-14,-12,-11,-26,-2,-3,-11,-19,-14,-10,-14,0,-2,-17,-14,-35,-16,-15,-10,-16,0,-2,-24,-38,-20,-22,-9,0
2025-04-16 16:31:06.75,index,11,-2,5,4,-6,8,-10,-16,8,7,2,0,-11,-8,-9,-18,0,-1,-10,-7,-12,-13,-10,-27,-2,-2,-11,-22,-14,-10,-14,-1,0,-17,-14,-33,-16,-17,-8,-18,0,0,-25,-36,-18,-24,-9,-2
2025-04-16 16:31:06.76,index,5,-2,5,-3,-1,4,-11,-21,12,4,0,4,-14,-4,-12,-13,1,-5,-6,-7,-17,-10,-9,-27,2,-1,-14,-19,-13,-12,-13,-3,0,-16,-16,-32,-14,-19,-9,-17,0,0,-26,-37,-17,-24,-10,0
2025-04-16 16:31:06.77,index,4,0,1,0,-5,5,-10,-20,10,2,2,1,-13,-5,-13,-17,1,-1,-9,-8,-12,-12,-12,-28,-2,0,-14,-22,-9,-14,-16,0,-4,-14,-13,-37,-14,-15,-12,-15,-2,-2,-22,-38,-21,-20,-8,-1
2025-04-16 16:31:06.78,index,2,0,2,-1,-3,2,-8,-20,11,4,3,-1,-15,-5,-14,-16,0,-2,-9,-8,-12,-11,-12,-27,-3,-3,-11,-22,-12,-11,-16,0,-2,-16,-13,-36,-16,-15,-11,-15,-2,-2,-23,-38,-21,-20,-9,1
2025-04-16 16:31:06.80,index,8,-2,5,-2,-6,6,-11,-19,7,7,1,1,-12,-8,-9,-16,4,-5,-10,-5,-16,-14,-10,-31,-1,1,-16,-21,-9,-14,-15,-1,-4,-14,-14,-36,-12,-16,-12,-16,-4,0,-23,-40,-20,-21,-11,0
2025-04-16 16:31:06.81,index,4,2,3,2,-4,3,-8,-17,11,3,4,0,-12,-6,-13,-16,0,-1,-8,-8,-12,-10,-12,-27,-2,-3,-13,-22,-13,-11,-16,0,-3,-15,-13,-37,-15,-14,-12,-15,-3,-1,-21,-40,-21,-20,-10,0
2025-04-16 16:31:06.82,index,8,-3,5,-2,-5,6,-11,-19,7,7,0,1,-13,-7,-11,-14,1,-5,-6,-7,-17,-10,-10,-30,2,-1,-16,-16,-12,-14,-13,-3,-1,-14,-17,-33,-12,-19,-9,-18,-3,1,-25,-39,-17,-23,-10,0
2025-04-16 16:31:06.83,index,5,2,3,-1,-4,2,-8,-17,11,2,3,0,-14,-5,-13,-15,0,-1,-7,-7,-16,-10,-11,-26,-1,-3,-11,-22,-13,-10,-16,1,-3,-16,-12,-36,-16,-14,-11,-15,-2,-2,-22,-38,-20,-21,-8,-1
2025-04-16 16:31:06.84,index,5,1,4,-2,-1,2,-9,-21,12,4,2,2,-14,-5,-13,-15,0,-2,-7,-8,-15,-10,-11,-27,-2,-2,-11,-22,-14,-10,-15,0,-3,-16,-12,-35,-16,-15,-10,-14,-2,-2,-22,-40,-21,-21,-10,1
2025-04-16 16:31:06.85,index,8,-2,7,-3,-3,3,-11,-21,11,6,0,3,-13,-6,-11,-13,3,-5,-7,-4,-16,-13,-9,-30,0,1,-16,-19,-10,-14,-12,-1,-2,-13,-16,-34,-12,-19,-12,-18,-4,1,-23,-40,-19,-21,-12,1
2025-04-16 16:31:06.86,index,7,-3,7,-4,-4,3,-12,-21,9,6,0,2,-14,-5,-11,-15,0,-3,-6,-8,-17,-9,-10,-26,0,-2,-11,-21,-14,-9,-15,-3,0,-16,-15,-32,-15,-17,-9,-17,1,-2,-25,-36,-19,-23,-9,0
2025-04-16 16:31:06.88,index,4,2,3,0,-6,4,-10,-17,7,4,2,-2,-11,-9,-10,-18,3,-3,-11,-4,-16,-13,-9,-31,2,0,-16,-18,-12,-14,-12,-3,0,-15,-15,-32,-15,-19,-9,-18,1,-1,-25,-36,-19,-23,-8,-1
2025-04-16 16:31:06.89,index,6,-2,4,-5,-4,2,-10,-21,11,4,1,1,-14,-5,-13,-15,0,-3,-6,-5,-17,-9,-9,-26,2,-2,-13,-22,-14,-10,-15,0,-4,-16,-12,-36,-16,-16,-12,-14,-2,-2,-22,-39,-21,-21,-9,0
2025-04-16 16:31:06.90,index,7,-2,7,-4,-3,3,-11,-21,11,3,1,0,-14,-4,-13,-16,0,-2,-7,-9,-16,-10,-12,-27,-2,-3,-14,-23,-10,-11,-16,0,-4,-13,-14,-36,-13,-20,-11,-15,-3,0,-22,-41,-19,-21,-10,0
2025-04-16 16:31:06.91,index,5,2,5,-1,-3,2,-9,-20,11,3,3,0,-12,-5,-14,-17,0,-1,-7,-8,-15,-10,-10,-26,2,-1,-14,-19,-14,-10,-14,-1,0,-17,-12,-34,-16,-18,-10,-14,-1,-2,-23,-37,-21,-21,-10,1
2025-04-16 16:31:06.92,index,6,-1,5,-4,-3,1,-9,-20,8,4,-2,2,-14,-5,-13,-16,-1,-2,-6,-9,-16,-9,-11,-26,-1,-3,-12,-22,-13,-10,-16,0,-4,-14,-14,-35,-17,-20,-10,-13,0,-1,-25,-36,-20,-23,-9,1
2025-04-16 16:31:06.93,index,5,-2,5,-4,-2,0,-10,-21,10,3,1,-1,-14,-5,-14,-17,0,-1,-10,-8,-15,-13,-11,-30,-1,1,-16,-21,-10,-13,-17,0,-4,-14,-15,-36,-13,-23,-11,-18,-3,1,-23,-40,-17,-23,-12,0
2025-04-16 16:31:06.94,index,5,-2,7,-5,-4,2,-11,-21,11,3,1,0,-14,-6,-14,-16,0,-2,-9,-9,-14,-12,-12,-29,-2,0,-15,-23,-11,-11,-16,0,-4,-14,-13,-37,-16,-21,-12,-16,-4,-1,-22,-40,-17,-22,-11,-1
2025-04-16 16:31:06.96,index,9,-2,4,-2,-6,5,-13,-20,7,5,-2,2,-14,-7,-11,-13,1,-6,-6,-7,-18,-9,-10,-27,0,-2,-14,-21,-15,-13,-13,-3,0,-17,-15,-33,-15,-23,-9,-18,-1,-1,-26,-37,-18,-24,-8,0
2025-04-16 16:31:06.97,index,3,-1,1,-2,-5,1,-10,-19,9,2,3,-2,-12,-7,-14,-17,2,-2,-10,-8,-14,-12,-12,-28,-3,-3,-14,-23,-13,-10,-16,0,-2,-17,-15,-34,-16,-21,-9,-15,0,-1,-25,-37,-17,-25,-10,2
2025-04-16 16:31:06.98,index,5,-2,3,-5,-4,0,-10,-21,10,2,1,-2,-14,-6,-14,-17,1,-2,-11,-8,-14,-12,-12,-30,-3,0,-16,-22,-10,-13,-16,-1,-3,-14,-16,-36,-15,-22,-12,-15,-4,0,-23,-40,-17,-24,-12,0
2025-04-16 16:31:06.99,index,7,-3,5,-2,-6,4,-12,-20,6,7,-1,0,-12,-9,-11,-15,3,-3,-11,-7,-15,-13,-9,-29,-3,-1,-15,-23,-9,-13,-15,0,-4,-15,-13,-37,-15,-21,-11,-13,-2,-3,-22,-40,-20,-22,-10,-2
2025-04-16 16:31:07.00,index,5,-1,1,-1,-7,3,-10,-17,6,4,2,-2,-12,-7,-14,-18,1,-5,-10,-9,-14,-13,-12,-30,-3,1,-16,-22,-11,-14,-15,-1,-4,-14,-15,-36,-12,-23,-12,-18,-4,1,-25,-40,-17,-22,-11,-1
2025-04-16 16:31:07.01,index,4,-2,2,-1,-8,5,-12,-19,6,5,-2,0,-13,-8,-12,-14,2,-6,-10,-7,-18,-11,-10,-28,0,-2,-15,-21,-15,-10,-15,0,-2,-17,-14,-35,-17,-20,-10,-15,-2,-3,-23,-38,-21,-21,-11,0
2025-04-16 16:31:07.02,index,2,-1,3,-3,-4,0,-10,-20,9,1,2,-1,-15,-4,-14,-18,0,-2,-10,-9,-14,-12,-12,-28,-2,-3,-15,-23,-10,-13,-17,0,-4,-14,-15,-37,-12,-24,-12,-18,-4,0,-24,-39,-21,-22,-11,-2
2025-04-16 16:31:07.04,index,8,-2,5,-3,-4,2,-13,-21,9,2,-2,0,-16,-5,-15,-16,-1,-3,-10,-9,-15,-12,-13,-30,-3,-3,-14,-24,-13,-12,-16,1,-4,-16,-13,-36,-16,-21,-12,-16,-4,-1,-22,-40,-20,-22,-12,0
2025-04-16 16:31:07.05,index,7,-4,5,-5,-4,1,-14,-22,9,3,-2,0,-15,-5,-15,-16,-1,-5,-9,-9,-18,-10,-11,-27,-1,-2,-14,-24,-14,-10,-17,1,-4,-15,-14,-39,-15,-22,-13,-17,-4,1,-24,-41,-17,-24,-12,-2
2025-04-16 16:31:07.06,index,9,-2,7,-1,-6,5,-13,-21,7,6,-2,1,-14,-8,-12,-17,2,-6,-10,-8,-19,-10,-10,-27,0,-2,-15,-21,-15,-11,-15,0,-2,-18,-13,-36,-17,-20,-12,-15,-2,-2,-26,-36,-19,-23,-9,-2
2025-04-16 16:31:07.07,index,4,-4,1,-3,-8,4,-14,-20,6,6,-2,0,-13,-7,-11,-17,3,-5,-12,-7,-16,-13,-12,-30,-3,0,-16,-22,-12,-14,-14,-1,-2,-14,-17,-35,-14,-24,-11,-19,-2,0,-26,-39,-17,-25,-9,-2
2025-04-16 16:31:07.08,index,8,-4,4,-1,-7,4,-14,-19,6,5,1,-4,-11,-9,-11,-18,1,-2,-11,-8,-15,-13,-10,-29,-3,-1,-16,-23,-11,-12,-16,0,-4,-17,-13,-36,-17,-20,-11,-15,-2,-3,-24,-37,-21,-23,-8,-2
2025-04-16 16:31:07.09,index,8,-4,4,-3,-6,3,-14,-22,9,3,-3,0,-15,-7,-15,-16,-1,-4,-9,-10,-18,-10,-12,-27,-2,-3,-13,-23,-14,-10,-17,1,-4,-16,-13,-37,-17,-20,-12,-16,-4,-1,-24,-39,-21,-21,-10,0
2025-04-16 16:31:07.10,index,8,-2,4,-2,-7,6,-12,-19,6,6,0,-2,-12,-9,-11,-18,2,-5,-12,-7,-15,-13,-10,-31,-1,0,-18,-20,-12,-14,-13,-2,0,-17,-17,-34,-16,-22,-10,-18,-3,-1,-26,-37,-17,-25,-9,-1
2025-04-16 16:31:07.12,index,8,-5,4,-2,-7,6,-12,-17,6,6,0,-2,-11,-8,-11,-17,2,-5,-11,-7,-17,-14,-9,-31,2,0,-17,-20,-13,-15,-14,-2,-1,-14,-17,-34,-13,-24,-9,-19,-2,1,-25,-39,-16,-25,-11,-2
2025-04-16 16:31:07.13,index,5,1,4,2,-5,4,-9,-17,8,3,2,-3,-10,-8,-14,-18,1,-2,-12,-8,-15,-13,-12,-30,-3,0,-17,-23,-10,-13,-16,0,-4,-14,-16,-36,-13,-23,-12,-19,-3,1,-25,-41,-20,-21,-12,-1
2025-04-16 16:31:07.14,index,7,-4,4,-4,-6,4,-13,-20,5,6,-1,-3,-11,-8,-12,-18,2,-3,-12,-9,-15,-13,-12,-30,-1,-1,-18,-21,-10,-14,-13,-1,-2,-15,-17,-37,-13,-23,-13,-18,-4,1,-24,-41,-17,-23,-12,0
2025-04-16 16:31:07.15,index,8,-3,7,-3,-6,3,-12,-21,7,5,-2,0,-15,-5,-13,-15,0,-6,-7,-9,-17,-10,-11,-28,0,-2,-15,-21,-14,-11,-15,-2,-1,-17,-14,-35,-17,-19,-11,-17,0,-1,-26,-37,-19,-24,-9,0
2025-04-16 16:31:07.16,index,3,-1,4,-3,-4,0,-10,-21,10,2,1,-1,-16,-5,-14,-16,-1,-5,-9,-10,-17,-9,-12,-27,0,-2,-14,-21,-14,-11,-14,0,-1,-18,-14,-34,-17,-21,-11,-17,-1,-2,-25,-37,-20,-23,-9,0
2025-04-16 16:31:07.17,index,5,-4,5,-4,-5,4,-12,-19,6,6,1,-2,-11,-7,-14,-18,1,-2,-12,-8,-14,-12,-12,-29,-2,-2,-13,-23,-13,-10,-16,0,-3,-17,-13,-35,-17,-19,-10,-18,0,-2,-24,-37,-20,-23,-8,0
2025-04-16 16:31:07.18,index,5,-4,8,-3,-4,3,-12,-21,8,3,-1,1,-14,-6,-12,-15,1,-6,-7,-8,-17,-10,-10,-29,0,-1,-14,-20,-14,-11,-15,-1,-1,-17,-15,-34,-16,-20,-11,-18,0,-3,-24,-36,-21,-23,-9,-2
2025-04-16 16:31:07.20,index,8,-4,5,-2,-7,5,-14,-20,6,7,-1,2,-14,-8,-12,-15,1,-6,-9,-7,-18,-11,-9,-28,0,-1,-15,-19,-14,-13,-14,-2,-1,-15,-16,-35,-12,-21,-13,-17,-3,-3,-23,-39,-20,-21,-11,-2
2025-04-16 16:31:07.21,index,7,-3,5,-4,-5,2,-14,-21,11,3,-1,0,-15,-7,-14,-16,0,-3,-9,-10,-15,-11,-13,-30,-2,-4,-14,-23,-13,-11,-17,1,-4,-16,-13,-36,-16,-17,-12,-17,-3,-2,-25,-38,-21,-21,-9,1
2025-04-16 16:31:07.22,index,4,-1,0,0,-7,4,-10,-19,8,2,2,-4,-12,-8,-14,-18,2,-3,-12,-8,-15,-14,-12,-31,-3,-1,-16,-23,-10,-14,-16,-1,-3,-14,-16,-36,-12,-22,-12,-22,-3,1,-26,-40,-17,-24,-12,-1
2025-04-16 16:31:07.23,index,9,-2,8,1,-6,6,-11,-17,7,7,-1,0,-12,-8,-11,-15,2,-6,-10,-7,-17,-13,-10,-32,2,-1,-17,-18,-12,-15,-14,-1,-2,-15,-17,-35,-12,-22,-11,-22,-4,2,-25,-41,-17,-21,-12,1
2025-04-16 16:31:07.24,index,7,-2,4,-4,-4,2,-12,-21,9,3,-2,1,-14,-8,-12,-16,2,-6,-9,-7,-18,-11,-10,-30,2,-2,-16,-19,-14,-13,-15,-3,-1,-17,-17,-33,-13,-22,-11,-22,-3,0,-26,-39,-17,-24,-12,0
2025-04-16 16:31:07.25,index,5,-6,2,-3,-8,4,-13,-19,7,4,0,-3,-12,-8,-13,-18,2,-5,-12,-6,-16,-13,-11,-32,0,1,-17,-21,-12,-14,-16,-3,-2,-15,-16,-35,-12,-22,-12,-22,-3,1,-25,-40,-16,-23,-13,-1
2025-04-16 16:31:07.26,index,4,-1,1,-1,-8,4,-12,-17,6,5,0,-3,-11,-9,-12,-19,3,-5,-12,-7,-16,-14,-11,-32,-2,1,-17,-21,-10,-14,-16,-2,-4,-15,-15,-33,-12,-22,-12,-23,-2,1,-26,-37,-17,-24,-9,-1
2025-04-16 16:31:07.28,index,8,-2,7,-2,-6,5,-13,-20,7,6,-2,0,-13,-8,-12,-17,2,-6,-10,-7,-18,-11,-10,-32,2,-1,-17,-19,-14,-11,-15,-3,-1,-17,-14,-35,-16,-18,-11,-18,-1,-3,-24,-37,-20,-22,-9,0
2025-04-16 16:31:07.29,index,3,-1,2,-1,-6,2,-10,-19,9,2,2,-2,-12,-7,-15,-18,2,-2,-11,-9,-14,-13,-13,-30,-3,-2,-14,-23,-12,-13,-19,0,-4,-17,-13,-36,-17,-17,-12,-19,1,-2,-25,-36,-17,-24,-10,0
2025-04-16 16:31:07.30,index,5,-3,4,-5,-3,2,-14,-22,9,4,0,1,-14,-8,-12,-16,2,-7,-10,-7,-18,-12,-10,-32,2,0,-17,-18,-13,-14,-15,-3,-1,-17,-17,-35,-16,-19,-10,-22,0,-2,-25,-36,-19,-24,-8,1
2025-04-16 16:31:07.31,index,2,0,1,-2,-6,1,-11,-18,7,1,1,-4,-12,-7,-15,-18,1,-2,-11,-8,-14,-13,-12,-33,-2,0,-16,-20,-10,-12,-19,0,-4,-15,-13,-37,-16,-16,-13,-19,-2,-2,-22,-40,-20,-21,-11,0
