timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-04-16 16:40:13.67,index,6,20,8,34,16,21,28,-8,37,24,29,35,22,6,21,-11,6,23,6,17,3,-18,-1,-9,22,236,19,10,-2,-18,-8,2,1,6,-4,-13,-6,7,-8,-1,2,-2,-9,-19,-17,-8,-5,0
2025-04-16 16:40:13.68,index,3,22,10,35,17,21,27,-8,36,27,29,35,24,4,22,-11,9,23,8,19,4,-17,-3,-9,20,237,21,9,-5,-15,-9,4,1,3,0,-15,-7,13,-9,2,3,-6,-6,-19,-17,-7,-5,0
2025-04-16 16:40:13.70,index,2,27,8,36,18,17,28,-8,37,24,29,34,23,3,21,-12,9,21,6,19,3,-18,0,-11,24,234,19,13,-3,-20,-6,0,4,3,-3,-14,-6,11,-6,0,-1,-3,-9,-21,-17,-6,-4,1
2025-04-16 16:40:13.71,index,5,20,10,33,17,19,23,-11,36,27,25,37,22,3,20,-12,9,23,6,17,3,-19,-3,-12,20,237,19,9,-1,-17,-10,4,0,5,-2,-17,-7,15,-10,2,1,-5,-8,-18,-19,-3,-4,0
2025-04-16 16:40:13.72,index,5,23,10,36,16,19,23,-8,34,27,28,31,23,1,21,-11,10,21,6,19,3,-17,-4,-12,20,235,21,9,-3,-17,-11,4,0,4,-1,-17,-5,13,-12,1,-2,-3,-6,-23,-17,-2,-8,0
2025-04-16 16:40:13.73,index,6,24,12,35,17,18,22,-10,34,26,24,33,21,1,21,-9,6,19,10,18,1,-15,-2,-11,24,234,18,13,-3,-20,-8,2,2,5,-4,-15,-3,10,-10,0,-1,-3,-6,-22,-18,-2,-7,3
2025-04-16 16:40:13.74,index,5,20,10,32,17,16,22,-12,33,25,25,28,22,0,22,-10,9,20,5,19,2,-18,0,-14,24,234,18,13,-2,-20,-6,1,5,2,-4,-12,-6,13,-8,0,3,-5,-9,-18,-17,-6,-6,2
2025-04-16 16:40:13.75,index,5,20,12,33,16,15,20,-12,33,25,23,30,21,1,21,-9,10,19,5,18,1,-18,-1,-16,20,234,17,11,0,-20,-9,4,1,4,-2,-16,-3,11,-11,2,0,-5,-4,-21,-19,-5,-3,3
2025-04-16 16:40:13.76,index,1,28,9,34,18,12,25,-8,34,22,27,23,23,1,18,-12,9,21,5,19,3,-18,-1,-14,21,236,18,11,0,-18,-10,2,1,5,-4,-15,-2,9,-11,0,-1,-2,-5,-22,-17,-2,-8,3
2025-04-16 16:40:13.78,index,3,25,13,32,20,12,25,-12,37,21,25,22,20,2,17,-12,5,22,6,15,4,-16,-5,-11,20,231,21,10,-5,-15,-11,5,1,1,-1,-16,-6,11,-10,2,0,-6,-5,-21,-18,-2,-6,1
2025-04-16 16:40:13.79,index,3,25,13,35,21,12,24,-12,37,24,24,20,19,2,19,-10,5,20,9,17,0,-14,-1,-9,22,232,18,13,-4,-18,-8,2,4,2,-4,-13,-6,6,-6,-2,1,-4,-9,-21,-15,-7,-7,1
2025-04-16 16:40:13.80,index,4,20,11,31,17,13,20,-12,33,24,22,19,19,0,19,-10,9,19,8,19,1,-18,-1,-14,20,236,18,7,-2,-18,-10,3,1,5,-4,-14,-5,5,-11,-2,0,-3,-9,-21,-15,-8,-7,1
2025-04-16 16:40:13.81,index,1,16,8,33,14,12,20,-12,33,25,24,15,22,-2,19,-12,10,20,5,19,1,-17,0,-13,24,234,18,13,-4,-20,-6,2,4,4,-5,-12,-6,3,-8,-1,3,-4,-8,-18,-17,-8,-4,0
2025-04-16 16:40:13.82,index,3,15,11,32,15,12,20,-12,33,24,21,19,19,-4,21,-11,9,20,6,19,2,-18,-2,-14,22,235,19,10,-3,-19,-10,3,1,5,-3,-16,-5,6,-11,2,0,-5,-4,-20,-20,-4,-4,3
2025-04-16 16:40:13.83,index,0,22,7,31,17,8,24,-11,33,21,22,16,17,0,17,-10,9,19,6,19,0,-19,-1,-15,21,235,18,10,-2,-18,-11,3,0,5,-2,-16,-5,5,-11,1,-1,-3,-4,-21,-18,-7,-8,3
2025-04-16 16:40:13.84,index,5,16,8,31,14,10,19,-10,30,22,22,14,20,-3,18,-9,8,20,4,18,1,-19,-1,-14,21,235,19,8,-3,-17,-10,4,1,2,-1,-17,-9,5,-10,0,3,-7,-9,-18,-18,-9,-4,1
2025-04-16 16:40:13.86,index,4,13,7,32,13,5,22,-10,31,18,23,12,19,0,17,-9,5,19,6,14,-2,-16,-2,-11,22,228,17,9,-4,-21,-8,2,3,3,-4,-18,-6,2,-11,0,-1,-2,-5,-21,-20,-7,-6,1
2025-04-16 16:40:13.87,index,3,20,10,28,18,8,23,-13,32,18,21,13,16,1,17,-9,6,17,6,14,-2,-15,-3,-11,21,207,16,11,-5,-20,-6,2,3,2,-6,-15,-7,-1,-8,-1,1,-3,-9,-19,-16,-10,-5,1
2025-04-16 16:40:13.88,index,1,18,7,25,18,8,23,-12,32,18,20,12,15,1,19,-8,5,18,3,15,-4,-18,0,-10,19,202,15,9,-5,-21,-6,1,2,3,-6,-16,-6,-1,-10,0,0,-4,-9,-20,-17,-11,-8,3
2025-04-16 16:40:13.89,index,4,16,5,31,14,10,24,-10,29,17,20,11,15,1,17,-10,4,20,4,11,0,-16,-4,-6,15,184,19,7,-7,-18,-7,1,3,2,-4,-16,-5,0,-10,0,0,-7,-7,-21,-16,-9,-9,0
2025-04-16 16:40:13.90,index,3,20,13,33,14,12,22,-7,28,21,21,8,19,-3,19,-12,6,20,3,12,0,-16,-4,-9,14,180,18,9,-7,-17,-9,2,4,3,-5,-15,-5,-1,-10,-1,0,-3,-7,-21,-16,-9,-7,2
2025-04-16 16:40:13.91,index,5,16,7,27,14,11,20,-10,26,19,21,8,17,-2,17,-12,5,18,4,11,0,-17,-3,-9,16,178,17,9,-7,-18,-7,2,5,2,-5,-14,-7,0,-8,0,-1,-3,-7,-21,-15,-9,-8,1
2025-04-16 16:40:13.92,index,3,22,12,28,18,10,23,-12,25,19,17,12,15,-2,19,-9,9,19,1,15,-2,-20,-1,-12,11,163,17,5,-5,-19,-10,4,0,1,-1,-18,-8,2,-9,3,3,-7,-5,-17,-18,-11,-5,0
2025-04-16 16:40:13.94,index,0,20,7,27,16,7,23,-11,28,14,19,10,13,-1,15,-10,4,19,3,12,-5,-18,-1,-11,13,149,15,8,-6,-21,-9,3,2,2,-5,-15,-6,-1,-9,-2,0,-2,-7,-20,-15,-11,-9,2
2025-04-16 16:40:13.95,index,3,17,5,25,13,12,22,-8,25,16,20,6,17,-2,15,-12,5,20,2,10,0,-18,-5,-9,8,116,17,6,-8,-17,-11,5,1,0,-3,-17,-9,2,-9,-1,3,-4,-9,-17,-15,-11,-9,1
2025-04-16 16:40:13.96,index,0,20,4,27,13,10,22,-10,26,16,17,4,16,-5,18,-12,5,19,-1,9,-1,-20,-5,-11,9,100,17,5,-9,-17,-11,3,2,-1,-3,-17,-10,2,-10,1,2,-7,-7,-18,-18,-8,-5,1
2025-04-16 16:40:13.97,index,5,17,9,27,14,13,19,-11,25,19,16,4,17,-5,18,-14,7,19,0,10,-1,-19,-6,-14,6,91,17,5,-6,-17,-13,4,-1,3,-2,-18,-7,2,-12,0,-1,-4,-4,-19,-18,-7,-7,1
2025-04-16 16:40:13.98,index,5,21,6,28,14,14,21,-8,25,19,17,4,17,-5,18,-15,7,17,-3,11,-1,-21,-5,-17,5,82,14,5,-8,-17,-12,2,3,0,-4,-15,-7,-1,-9,-2,1,-2,-6,-21,-15,-7,-9,1
2025-04-16 16:40:13.99,index,-4,19,2,23,15,8,20,-12,26,13,15,4,12,-4,17,-10,5,15,1,10,-5,-18,-5,-17,8,61,14,7,-7,-20,-11,0,4,0,-5,-14,-8,2,-11,0,3,-7,-6,-17,-17,-9,-4,1
2025-04-16 16:40:14.00,index,0,18,4,25,11,10,22,-8,24,15,15,2,14,-2,16,-14,5,19,-2,8,-1,-20,-7,-16,3,40,16,4,-6,-17,-16,4,1,2,-3,-18,-9,4,-12,0,0,-6,-5,-19,-18,-6,-7,0
2025-04-16 16:40:14.02,index,3,13,5,22,11,10,20,-8,22,16,13,2,14,-4,18,-16,6,18,-5,8,-5,-20,-7,-16,4,27,14,4,-8,-18,-13,1,3,0,-5,-15,-6,0,-11,-6,1,-2,-7,-19,-14,-10,-9,0
2025-04-16 16:40:14.03,index,1,12,7,20,14,11,19,-10,24,16,12,4,12,-2,21,-16,7,16,-5,8,-6,-25,-5,-17,3,27,10,3,-6,-22,-13,3,1,3,-5,-16,-6,-2,-11,-4,0,-3,-6,-21,-15,-7,-9,0
2025-04-16 16:40:14.04,index,6,12,7,24,10,13,23,-6,23,15,14,1,14,-3,21,-15,7,16,-7,5,-7,-26,-7,-15,3,15,13,0,-12,-19,-17,4,4,-1,-7,-17,-9,-2,-10,-6,-1,-3,-9,-20,-15,-9,-9,1
2025-04-16 16:40:14.05,index,3,12,4,21,8,12,21,-7,23,17,13,7,13,-2,22,-15,7,16,-8,4,-9,-26,-7,-12,2,0,11,0,-13,-20,-16,3,1,-1,-9,-18,-10,-2,-10,-7,3,-7,-9,-17,-15,-11,-8,2
2025-04-16 16:40:14.06,index,0,16,2,22,13,9,25,-6,25,12,15,8,9,0,22,-12,4,14,-6,1,-13,-23,-6,-12,3,0,8,-1,-14,-21,-14,2,2,0,-8,-20,-8,-5,-16,-4,-2,-4,-7,-22,-13,-11,-10,0
2025-04-16 16:40:14.07,index,3,8,5,18,9,12,24,-5,22,16,11,13,9,-1,26,-15,9,14,-11,4,-8,-24,-7,-16,0,3,5,-2,-12,-24,-20,2,0,0,-8,-22,-8,-3,-16,-5,-2,-5,-7,-23,-15,-8,-9,3
2025-04-16 16:40:14.08,index,4,18,2,20,10,9,29,-1,24,12,14,11,11,0,24,-16,5,16,-10,0,-8,-19,-8,-14,0,-2,8,-3,-15,-16,-22,4,0,-2,-5,-25,-11,-1,-16,-6,0,-8,-7,-21,-18,-8,-7,1
2025-04-16 16:40:14.10,index,0,15,3,12,12,9,28,-4,25,13,8,15,7,1,26,-15,4,12,-8,-1,-11,-16,-7,-15,0,0,5,-4,-16,-17,-20,2,2,-3,-8,-25,-9,-6,-13,-8,-2,-4,-10,-22,-13,-11,-8,1
2025-04-16 16:40:14.11,index,3,12,2,15,7,12,28,2,21,15,9,11,10,-2,28,-17,9,12,-13,1,-7,-19,-6,-19,-1,2,2,-5,-12,-17,-23,3,-1,0,-8,-25,-8,-7,-13,-7,-2,-4,-10,-21,-12,-10,-8,0
2025-04-16 16:40:14.12,index,-2,16,0,10,8,6,27,-2,23,10,9,11,4,1,22,-17,4,12,-11,-5,-6,-17,-12,-20,-4,-1,3,-8,-16,-12,-23,4,0,-3,-10,-22,-11,-9,-10,-8,1,-5,-11,-17,-13,-10,-5,1
2025-04-16 16:40:14.13,index,3,15,1,10,7,11,21,-2,20,13,5,12,4,-3,22,-15,6,10,-11,-1,-7,-18,-8,-25,1,0,2,-5,-14,-16,-23,3,-1,0,-8,-23,-9,-7,-13,-1,-1,-4,-7,-19,-14,-7,-7,3
2025-04-16 16:40:14.14,index,5,11,0,8,5,8,20,-2,19,12,5,7,5,-5,17,-19,7,11,-14,-2,-7,-18,-11,-28,-3,0,3,-8,-13,-16,-25,2,0,0,-8,-23,-8,-10,-11,-4,-2,-4,-9,-19,-13,-5,-5,1
2025-04-16 16:40:14.15,index,1,8,-2,3,4,8,15,-3,17,12,3,6,4,-4,11,-20,4,12,-12,-7,-7,-14,-15,-28,-2,-2,5,-8,-16,-12,-22,2,0,-3,-8,-18,-9,-9,-7,-4,-1,-4,-9,-15,-11,-6,-3,0
2025-04-16 16:40:14.16,index,-1,15,1,4,6,8,15,-2,17,10,4,4,3,-4,5,-20,4,10,-14,-6,-7,-16,-16,-35,-4,-1,5,-9,-15,-10,-26,4,-2,-2,-7,-23,-9,-2,-9,1,0,-8,-6,-15,-11,-4,-1,1
2025-04-16 16:40:14.18,index,1,7,-4,-1,1,3,8,-7,14,8,2,-2,1,-7,-2,-21,2,8,-13,-8,-7,-15,-19,-38,-4,-1,3,-9,-16,-10,-26,4,-1,-4,-4,-21,-11,0,-7,1,0,-8,-6,-14,-12,-1,-1,1
2025-04-16 16:40:14.19,index,-1,1,-3,-8,2,0,1,-13,15,6,-1,3,-1,-9,-3,-19,5,3,-15,-4,-9,-18,-16,-46,-1,2,-1,-4,-13,-13,-22,2,1,-3,-7,-15,-8,-1,-3,-4,1,-6,-8,-11,-9,-2,-1,1
2025-04-16 16:40:14.20,index,-2,9,-6,-4,6,-4,0,-13,14,4,-1,2,-3,-7,-9,-19,1,3,-14,-8,-10,-13,-18,-41,-3,-1,3,-9,-15,-9,-25,3,0,-4,-5,-15,-8,2,-3,-2,1,-7,-6,-9,-9,-2,1,1
2025-04-16 16:40:14.21,index,0,1,-4,-5,0,-2,-7,-11,9,6,-2,2,-2,-9,-8,-18,4,1,-16,-5,-10,-15,-15,-46,-1,0,-1,-4,-12,-12,-22,3,-1,0,-4,-14,-7,5,-7,1,-1,-7,-3,-8,-9,-2,3,0
2025-04-16 16:40:14.22,index,1,2,-4,-4,0,-1,-5,-9,8,5,-1,-1,-1,-12,-10,-21,4,1,-18,-5,-9,-16,-15,-47,-1,0,-2,-4,-10,-12,-24,2,0,-2,-4,-14,-3,4,-8,-2,-2,-3,-2,-11,-10,2,-2,1
2025-04-16 16:40:14.23,index,1,3,-3,-3,1,-1,-8,-10,7,4,0,-1,0,-10,-11,-21,5,0,-17,-5,-9,-16,-16,-47,-3,1,-2,-5,-11,-11,-22,2,-1,0,-5,-10,-3,2,-5,-4,-1,-3,-6,-10,-6,-2,-2,0
2025-04-16 16:40:14.24,index,0,-2,-2,-6,4,-4,-10,-13,8,4,-3,2,-4,-9,-14,-18,3,0,-15,-4,-8,-15,-16,-49,-3,-1,0,-7,-10,-9,-25,3,-2,0,-4,-12,-3,2,-5,-5,-1,-2,-5,-9,-5,-2,-2,1
2025-04-16 16:40:14.25,index,-5,-2,-8,-4,0,-5,-8,-10,6,1,-1,-2,-1,-11,-16,-23,3,0,-12,-8,-8,-12,-19,-46,-3,-2,1,-5,-13,-6,-24,0,1,-3,-4,-8,-3,2,-5,-4,-1,-3,-4,-10,-5,0,-2,1
2025-04-16 16:40:14.27,index,-5,-1,-4,-7,5,-5,-11,-13,7,3,-3,3,-4,-7,-16,-19,3,-3,-11,-5,-9,-15,-15,-48,-4,-1,0,-6,-10,-8,-23,3,0,-2,-2,-8,-6,5,-5,-3,3,-5,-4,-6,-9,-1,1,3
2025-04-16 16:40:14.28,index,-6,0,-6,-8,4,-6,-9,-13,7,0,-2,2,-4,-8,-16,-20,2,-1,-10,-8,-7,-12,-19,-46,-3,-2,2,-4,-12,-6,-24,4,-2,1,-1,-9,-2,5,-9,-2,-1,-4,-1,-8,-7,2,-2,1
2025-04-16 16:40:14.29,index,-2,-4,-1,-5,5,-5,-10,-14,8,1,-4,3,-4,-10,-15,-18,3,-2,-8,-7,-8,-15,-15,-47,1,0,-1,-1,-9,-9,-23,2,-1,3,-3,-8,-1,3,-9,-5,-2,-3,-2,-8,-6,2,-2,2
2025-04-16 16:40:14.30,index,-5,1,-7,-3,1,-4,-9,-9,5,0,0,0,-2,-9,-16,-23,2,1,-11,-6,-6,-13,-19,-46,-4,0,2,-3,-12,-6,-24,3,0,-2,0,-8,-5,7,-8,-2,2,-4,-4,-2,-5,-2,0,1
2025-04-16 16:40:14.31,index,-6,-1,-4,-6,4,-6,-9,-14,7,0,-2,3,-4,-7,-16,-19,2,0,-8,-4,-9,-11,-15,-46,0,1,0,1,-9,-9,-22,3,-1,2,-3,-8,0,3,-9,-3,0,-4,-1,-6,-6,4,-2,1
2025-04-16 16:40:14.32,index,-5,-2,-8,-3,0,-5,-9,-10,6,0,-1,-1,0,-10,-16,-22,5,1,-10,-6,-5,-12,-17,-44,0,-1,4,-1,-10,-9,-20,2,1,2,-3,-5,-1,3,-8,-4,-1,-3,1,-5,-5,1,-1,1
2025-04-16 16:40:14.33,index,-8,-1,-7,-6,4,-7,-9,-13,7,-3,-2,2,-2,-8,-16,-20,2,1,-10,-5,-6,-11,-17,-43,-3,-3,7,-1,-10,-5,-24,3,-2,2,1,-6,-4,8,-8,-1,0,-5,-2,-1,-6,0,1,1
2025-04-16 16:40:14.35,index,-5,3,-7,-2,4,-5,-8,-10,6,-2,-1,1,-1,-8,-16,-21,3,1,-12,-4,-4,-12,-17,-43,-3,-2,5,0,-11,-5,-22,5,-1,-1,2,-6,-4,7,-7,-1,1,-5,0,-3,-7,1,0,1
2025-04-16 16:40:14.36,index,-2,-4,-4,-7,3,-3,-11,-11,2,2,-2,0,0,-10,-13,-20,4,-2,-12,-1,-6,-12,-17,-43,-3,-2,6,0,-9,-5,-23,4,-1,0,3,-5,-3,8,-8,-4,4,-4,-3,0,-4,-1,-3,0
2025-04-16 16:40:14.37,index,-4,-3,-3,-6,4,-5,-11,-13,6,1,-5,4,-3,-7,-14,-18,2,-2,-8,-4,-7,-9,-16,-41,-2,-2,6,1,-10,-5,-22,4,0,0,3,-6,-4,7,-8,-2,1,-5,-1,-1,-6,-2,1,1
2025-04-16 16:40:14.38,index,1,3,-4,0,2,-2,-11,-9,4,2,-3,3,0,-11,-12,-19,4,-3,-12,-1,-5,-13,-14,-46,-3,2,2,1,-6,-8,-22,3,-2,2,0,-6,-1,6,-9,-2,0,-4,1,-3,-7,3,-2,0
2025-04-16 16:40:14.39,index,-5,-1,-3,-3,3,-3,-12,-12,4,3,-4,3,0,-10,-11,-19,4,-3,-10,0,-6,-13,-14,-46,0,1,2,4,-6,-8,-20,2,1,2,-2,-5,1,5,-9,-4,-1,-1,-2,-3,-3,0,-2,0
2025-04-16 16:40:14.40,index,-2,-4,-3,-7,4,-5,-13,-14,5,1,-4,5,-2,-9,-12,-17,1,-3,-7,-2,-8,-10,-16,-43,-1,-1,5,5,-8,-8,-20,1,3,0,-1,-5,0,3,-9,-5,-1,-5,0,-3,-5,3,-2,1
2025-04-16 16:40:14.41,index,-1,1,-2,-4,4,-3,-13,-12,4,2,-3,3,0,-9,-11,-19,5,-3,-12,-3,-3,-13,-17,-44,-4,-2,7,1,-10,-5,-22,4,-1,-1,1,-5,-4,7,-7,-2,2,-7,-1,0,-7,1,2,3
2025-04-16 16:40:14.43,index,-6,1,-7,-4,4,-6,-9,-11,5,-2,-1,0,1,-9,-14,-23,3,0,-12,-1,-4,-13,-16,-45,-4,1,5,1,-7,-8,-24,3,-2,2,0,-5,-5,6,-9,-1,-1,-5,-3,0,-6,1,1,1
2025-04-16 16:40:14.44,index,-5,1,-7,-1,1,-4,-8,-8,4,-3,-1,1,0,-8,-15,-20,1,-4,-8,-4,-7,-9,-15,-44,-2,2,2,4,-8,-9,-23,3,-1,3,0,-5,-1,6,-8,-2,2,-5,2,0,-6,-1,1,0
2025-04-16 16:40:14.45,index,-6,3,-7,-3,4,-6,-7,-10,6,-2,-1,2,-2,-6,-13,-20,1,0,-10,-4,-4,-11,-16,-37,-3,-2,6,1,-8,-6,-23,4,-1,-1,2,-4,-3,5,-5,-4,4,-3,-2,2,-4,-1,3,2
2025-04-16 16:40:14.46,index,-1,-4,-2,-4,4,-3,-9,-8,2,2,-4,3,0,-9,-8,-19,4,-4,-12,0,-6,-14,-14,-37,-4,2,2,4,-6,-7,-22,4,-2,3,2,-4,-4,7,-8,0,0,-5,2,-1,-7,3,0,1
2025-04-16 16:40:14.47,index,-4,1,0,-1,7,-4,-3,-8,5,2,-4,5,-1,-8,-7,-16,2,-4,-8,-1,-7,-14,-12,-35,1,2,1,5,-7,-9,-18,1,0,2,0,-4,0,4,-9,-4,1,-4,2,0,-7,4,0,1
2025-04-16 16:40:14.48,index,-5,-4,-4,-7,4,-2,-7,-8,4,1,-5,4,-1,-9,-6,-17,4,-3,-12,0,-6,-14,-12,-33,-2,1,3,1,-7,-7,-22,4,-1,-1,3,-2,-2,4,-4,-3,3,-5,-1,2,-5,-1,2,1
2025-04-16 16:40:14.49,index,-3,-3,-3,-6,5,-4,-5,-10,7,0,-4,5,-3,-2,-8,-16,1,-2,-7,-4,-7,-12,-13,-29,-1,-1,5,4,-9,-6,-18,2,3,-1,0,0,-2,5,-5,-2,3,-5,-1,2,-4,-1,1,0
2025-04-16 16:40:14.51,index,-5,-3,-6,-1,5,-5,-2,-8,5,-3,-1,3,-2,-5,-8,-17,1,-2,-7,-1,-7,-11,-11,-32,0,0,2,6,-7,-9,-18,2,0,3,0,-2,-1,3,-8,-4,0,0,0,-1,-2,-1,-1,0
2025-04-16 16:40:14.52,index,-2,-3,-3,-5,2,-1,-7,-8,3,1,-3,2,0,-8,-6,-15,3,-3,-8,0,-7,-13,-9,-32,1,0,3,7,-7,-8,-17,0,3,0,1,1,0,3,-4,-3,0,-1,1,1,-4,3,-1,3
2025-04-16 16:40:14.53,index,-6,3,-3,-4,6,-5,-3,-10,7,-2,-2,5,-2,-6,-9,-16,2,-2,-7,-1,-8,-10,-13,-32,1,0,3,6,-7,-8,-17,1,3,2,-1,-4,2,4,-8,-3,-1,-1,2,1,-6,3,1,1
2025-04-16 16:40:14.54,index,-3,-4,-4,-7,5,-5,-5,-11,3,1,-4,4,-3,-7,-8,-16,4,-3,-11,0,-7,-13,-11,-35,-1,2,2,5,-5,-8,-19,4,-2,3,3,-4,-1,6,-9,0,1,-4,2,0,-7,4,0,1
2025-04-16 16:40:14.55,index,-7,0,-6,-6,5,-5,-4,-8,6,-2,0,0,2,-6,-9,-18,1,1,-7,-4,-4,-10,-13,-30,0,-1,6,6,-9,-5,-19,2,1,1,3,-1,-2,8,-6,0,1,-4,2,2,-6,4,0,3
2025-04-16 16:40:14.56,index,-5,1,-3,-6,6,-5,-3,-11,6,-2,-5,4,-3,-5,-8,-16,1,-3,-7,-3,-7,-10,-13,-32,0,-1,6,4,-10,-5,-20,4,1,0,3,0,-2,7,-5,0,3,-4,-1,2,-5,0,2,3
2025-04-16 16:40:14.57,index,-3,-5,-4,-5,2,-3,-4,-7,3,1,-1,2,3,-6,-9,-18,2,1,-10,-2,-2,-12,-15,-31,-3,-1,7,3,-7,-5,-22,4,-1,2,5,-4,-2,9,-7,0,1,-4,3,0,-6,4,0,1
2025-04-16 16:40:14.59,index,-2,-2,-2,-6,5,-3,-8,-11,6,1,-3,5,-1,-7,-6,-18,5,-3,-11,1,-5,-13,-13,-32,-3,-2,7,3,-9,-5,-18,2,1,0,1,0,-1,5,-5,-4,4,-2,-2,2,-3,-1,0,1
2025-04-16 16:40:14.60,index,-6,4,-6,-4,6,-5,-3,-10,6,-1,-5,5,-2,-6,-8,-17,1,-2,-7,-1,-6,-11,-12,-32,1,0,3,6,-7,-8,-17,2,-1,4,1,-2,2,5,-7,-2,0,-1,1,0,-3,1,-1,2
2025-04-16 16:40:14.61,index,-5,1,-3,-2,5,-5,-2,-8,6,-1,-1,4,-2,-6,-9,-17,3,-3,-6,-1,-7,-11,-13,-31,1,0,3,7,-7,-8,-18,2,0,4,1,-4,0,5,-7,-1,0,-2,3,0,-6,4,-1,1
2025-04-16 16:40:14.62,index,-5,2,-6,-1,4,-4,-4,-7,4,0,-1,1,3,-7,-8,-20,3,1,-11,-4,-2,-11,-15,-33,-3,2,4,2,-5,-7,-21,3,-1,4,1,-5,-1,7,-9,-1,0,-2,3,-1,-5,2,-1,1
2025-04-16 16:40:14.63,index,-5,6,-5,-1,5,-4,-3,-7,5,-1,-2,3,0,-6,-10,-18,2,1,-6,-2,-6,-9,-14,-31,0,0,3,6,-8,-7,-17,1,-1,4,0,-2,1,3,-7,-1,0,-2,3,-1,-5,2,-2,1
2025-04-16 16:40:14.64,index,-5,1,-7,-3,2,-2,-6,-7,3,1,-2,1,3,-9,-8,-19,4,0,-11,-1,-5,-11,-15,-33,-3,0,6,3,-10,-4,-20,4,0,1,3,0,-1,3,-4,-4,1,-1,2,-1,-5,2,-1,1
2025-04-16 16:40:14.65,index,0,-1,-3,-1,3,0,-7,-7,4,3,-1,3,3,-8,-6,-20,4,1,-11,-1,-4,-13,-12,-33,-3,-3,6,2,-6,-6,-21,4,0,0,3,-2,-3,8,-6,0,4,-4,1,3,-6,2,1,0
2025-04-16 16:40:14.67,index,-1,0,-2,-4,5,-2,-8,-9,5,2,-4,5,0,-8,-6,-16,4,-3,-8,-2,-7,-12,-12,-35,0,-1,3,5,-10,-6,-19,3,3,0,3,-1,-1,3,-3,-4,4,-2,-1,-1,-2,0,-1,1
2025-04-16 16:40:14.68,index,-5,-3,-1,-5,6,-2,-7,-11,6,2,-3,6,0,-6,-6,-16,4,-2,-11,-1,-6,-13,-12,-37,1,1,2,1,-6,-7,-22,4,-1,2,1,-1,-2,6,-4,-4,4,-1,1,-1,-2,2,-2,3
2025-04-16 16:40:14.69,index,0,-4,-2,-1,2,0,-7,-9,4,2,-3,5,-1,-6,-8,-17,5,-2,-11,0,-5,-13,-13,-36,-2,2,2,4,-6,-8,-21,2,1,4,-1,-2,-1,3,-6,-4,-1,-1,3,-1,-5,2,-1,0
2025-04-16 16:40:14.70,index,-7,0,-7,-3,5,-5,-4,-9,7,-2,-1,2,-1,-6,-10,-19,1,1,-11,-6,-4,-11,-16,-35,-3,-2,5,0,-7,-6,-22,4,-1,3,4,-5,-2,7,-8,-1,3,-4,2,1,-6,1,2,1
2025-04-16 16:40:14.71,index,-5,1,-6,-1,6,-5,-3,-9,6,-1,-2,5,-2,-5,-9,-18,2,0,-9,-5,-4,-11,-15,-35,-2,-2,5,4,-8,-7,-19,1,2,2,-1,-4,0,3,-4,-6,1,-3,0,-1,-4,2,-2,0
2025-04-16 16:40:14.72,index,-2,-7,-3,-3,2,0,-4,-6,4,2,-1,0,0,-6,-10,-20,2,1,-10,-5,-7,-10,-15,-33,-2,-2,5,0,-11,-5,-21,3,2,0,0,-2,-3,6,-6,-2,3,-4,1,2,-4,-1,1,0
2025-04-16 16:40:14.73,index,-2,-4,-3,-4,2,0,-4,-7,5,0,-1,1,3,-6,-9,-19,2,2,-8,-5,-4,-11,-16,-35,-3,-2,6,1,-11,-5,-21,4,1,0,3,-1,-3,6,-5,-5,3,-1,-1,2,-4,-1,1,0
2025-04-16 16:40:14.75,index,-5,-1,-3,-6,6,-4,-5,-11,7,0,-3,4,-2,-5,-8,-17,2,-2,-8,-5,-6,-10,-15,-33,-2,-1,5,1,-10,-5,-20,3,1,0,3,-4,-3,7,-6,-1,2,-4,3,-1,-6,1,-1,3
2025-04-16 16:40:14.76,index,-5,-1,-4,-2,6,-4,-2,-8,7,-1,0,3,-1,-5,-9,-19,2,0,-8,-4,-7,-11,-12,-35,1,0,2,5,-9,-7,-19,2,3,1,-1,-1,-1,4,-5,-4,0,0,-1,0,-6,4,0,0
2025-04-16 16:40:14.77,index,-4,-1,-5,-5,6,-4,-4,-11,7,0,-2,4,-2,-5,-8,-18,2,-1,-8,-5,-6,-10,-15,-33,-2,-2,5,0,-10,-5,-22,0,3,0,0,-1,-1,3,-5,-5,0,0,0,-2,-4,0,-2,3
2025-04-16 16:40:14.78,index,-7,2,-6,-5,6,-5,-3,-9,6,-2,-1,3,-1,-5,-9,-19,2,1,-9,-6,-4,-10,-15,-35,0,-1,5,0,-10,-5,-22,4,0,2,3,-5,-1,6,-8,0,0,-4,2,0,-6,4,1,3
