timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:14:44.26,open,3,2,-1,1,5,4,-4,-4,9,1,-5,8,8,7,-7,0,0,0,-7,-2,0,0,-2,-4,2,3,-4,-4,-2,0,0,1,0,-1,0,1,2,3,3,-1,1,0,2,1,1,2,4,1
2025-05-27 17:14:44.27,open,5,5,3,6,5,3,-1,-4,9,2,-4,9,6,6,-6,-2,-2,-1,-7,-2,0,-1,-2,-4,2,3,-3,-2,-1,0,-1,2,1,0,-1,1,3,3,3,-2,0,2,3,1,1,1,5,1
2025-05-27 17:14:44.28,open,3,3,0,2,4,4,-3,-3,10,0,-5,10,9,6,-7,0,1,0,-7,-3,2,1,-1,-7,2,4,-4,-4,-1,1,0,-1,0,1,0,0,1,4,3,-1,0,1,1,1,1,2,3,2
2025-05-27 17:14:44.29,open,2,2,0,2,3,4,-4,-4,9,0,-5,9,8,6,-7,-2,0,-1,-8,-3,0,0,0,-5,0,2,-4,-3,-1,2,0,-1,0,0,1,1,1,1,3,-1,0,1,2,2,1,2,3,0
2025-05-27 17:14:44.30,open,-1,-2,-5,0,5,3,-4,-3,9,-1,-5,9,7,7,-6,0,0,-1,-7,-3,0,0,0,-5,0,2,-4,-4,-1,1,1,-1,-2,0,0,0,1,1,3,-1,0,0,1,1,1,2,3,1
2025-05-27 17:14:44.31,open,3,0,-2,3,5,3,-1,-5,8,2,-4,10,7,6,-5,-2,-1,-1,-8,-2,1,0,-1,-6,2,3,-3,-3,-2,0,1,0,0,1,1,0,3,3,3,-2,-1,1,2,1,1,1,4,0
2025-05-27 17:14:44.33,open,1,-2,-4,1,3,2,-4,-5,8,3,-2,10,7,7,-5,1,1,1,-5,-1,0,1,0,-4,2,2,-4,-2,1,1,1,-1,3,0,1,1,2,3,3,-2,1,2,1,1,2,2,4,1
2025-05-27 17:14:44.34,open,1,-1,-4,1,3,1,-3,-5,7,0,-3,10,7,5,-5,-2,-2,0,-6,-2,0,0,-1,-5,0,1,-3,-3,0,0,-1,1,0,-1,0,0,1,2,3,-3,0,0,1,0,1,2,3,1
2025-05-27 17:14:44.35,open,1,-1,-3,2,4,2,-3,-5,9,0,-4,11,7,6,-7,-2,1,0,-7,-1,1,0,-2,-4,2,3,-4,-3,0,1,0,-1,3,1,0,0,2,3,5,-2,0,1,1,2,1,1,3,0
2025-05-27 17:14:44.36,open,2,-2,-4,2,4,2,-3,-4,9,0,-4,11,8,6,-6,0,1,-1,-7,-1,1,1,-1,-4,2,3,-4,-3,-1,1,0,0,0,1,1,0,1,1,3,-1,0,1,2,2,1,1,3,1
2025-05-27 17:14:44.37,open,2,-2,-2,0,3,2,-4,-5,9,0,-5,11,7,6,-5,-2,0,-2,-7,-1,1,0,-1,-6,0,3,-3,-3,-2,0,0,0,-2,1,0,0,1,3,3,-2,0,1,2,1,1,2,5,0
2025-05-27 17:14:44.39,open,5,1,-1,3,4,2,-2,-4,10,2,-4,11,9,6,-6,0,1,-1,-5,-1,0,0,0,-4,1,2,-4,-3,0,1,0,0,1,1,0,0,0,1,2,-1,1,0,1,1,1,2,4,0
2025-05-27 17:14:44.40,open,3,0,-1,2,3,2,-3,-6,9,2,-3,10,8,6,-6,-3,1,0,-7,-3,0,0,0,-5,0,2,-3,-2,-1,0,0,1,2,-1,0,1,1,1,2,-1,0,1,2,2,2,1,4,1
2025-05-27 17:14:44.41,open,0,-1,-2,0,2,2,-2,-6,8,1,-5,11,8,6,-6,-1,0,0,-7,-1,1,1,0,-6,2,4,-2,-3,-1,1,2,0,3,0,0,-1,1,3,3,-2,-1,1,1,1,1,1,3,1
2025-05-27 17:14:44.42,open,0,0,-3,-1,3,2,-3,-6,8,1,-2,10,5,7,-5,0,1,1,-7,-2,-1,0,2,-5,2,3,-4,-4,-2,1,-1,-1,-1,-1,-2,-1,1,0,3,-2,0,0,1,1,1,1,3,1
2025-05-27 17:14:44.43,open,2,-2,-4,1,3,2,-4,-5,9,0,-5,12,8,7,-5,0,1,0,-7,-1,1,1,2,-5,2,4,-2,-1,1,1,0,2,2,0,3,1,2,1,5,-2,0,2,2,1,1,2,4,1
2025-05-27 17:14:44.44,open,3,-2,-4,1,4,2,-3,-5,8,2,-2,9,8,6,-5,-2,-1,1,-6,0,2,0,-1,-5,3,3,-3,-2,-2,0,0,1,1,-1,0,2,1,1,3,-1,1,1,1,1,2,2,3,0
2025-05-27 17:14:44.45,open,2,0,-2,1,3,3,-4,-5,9,2,-5,11,6,5,-3,-2,0,1,-5,-1,0,1,0,-6,0,2,-4,-1,0,1,0,2,1,1,0,1,3,1,3,-1,1,0,1,1,1,1,3,0
2025-05-27 17:14:44.46,open,5,0,-1,4,3,3,0,-5,10,4,-4,11,8,8,-5,1,2,1,-6,0,1,1,0,-5,1,4,-3,-1,0,0,1,0,0,0,1,1,1,2,2,-1,1,1,2,1,1,2,3,1
2025-05-27 17:14:44.48,open,3,-2,-2,4,2,2,-1,-7,9,1,-5,11,7,6,-5,0,1,0,-8,-1,2,0,0,-6,2,4,-3,-2,-2,1,1,0,0,-1,2,0,1,1,3,-2,0,0,1,1,1,1,3,1
2025-05-27 17:14:44.50,open,2,-1,-1,4,2,2,-2,-5,8,0,-2,12,7,6,-5,-1,0,0,-7,0,2,1,0,-5,0,3,-3,-1,-1,1,0,1,0,-1,-1,1,2,0,2,0,0,0,2,1,0,1,3,0
2025-05-27 17:14:44.51,open,3,0,-2,3,4,3,-3,-5,10,3,-4,12,7,7,-5,1,0,0,-6,0,0,-1,2,-5,1,2,-3,-1,0,1,0,1,1,-1,0,0,1,2,3,-2,-1,1,2,1,1,1,4,1
2025-05-27 17:14:44.52,open,4,2,-1,5,4,3,-3,-4,10,0,-2,15,6,7,-3,-2,2,1,-5,2,1,0,-1,-3,2,2,-3,-2,-2,2,1,1,0,-1,0,2,2,3,2,-1,0,1,2,1,2,3,4,1
2025-05-27 17:14:44.53,open,3,0,-2,4,5,3,-3,-5,9,0,-1,11,6,6,-3,-2,1,1,-4,0,1,0,2,-5,0,2,-2,-2,-1,1,1,0,0,1,1,0,1,1,3,-2,0,1,1,1,1,0,2,0
2025-05-27 17:14:44.54,open,3,3,0,3,4,2,-3,-5,9,1,-4,15,7,6,-5,0,1,-1,-7,0,1,0,2,-4,0,2,-4,-1,0,0,0,2,3,-1,1,1,1,2,2,-1,1,1,2,0,1,2,3,0
2025-05-27 17:14:44.55,open,3,0,-2,4,4,2,-2,-4,10,1,-2,15,8,7,-4,1,1,0,-6,2,1,1,1,-4,2,2,-3,-1,-1,1,0,1,2,0,1,0,1,4,3,-1,-1,1,2,2,1,1,5,1
2025-05-27 17:14:44.56,open,0,-2,-1,1,1,2,-3,-6,9,2,-3,12,5,7,-4,-1,0,1,-6,2,1,0,-1,-5,2,3,-2,-2,-2,1,1,-1,0,-1,0,0,1,1,2,-1,1,1,2,0,2,2,3,0
2025-05-27 17:14:44.57,open,0,-2,-3,4,3,1,-1,-5,8,4,-1,15,6,7,-2,0,0,1,-4,2,1,1,2,-5,1,3,-3,0,1,2,0,2,3,0,0,1,1,1,5,-2,-1,1,3,2,1,1,5,0
2025-05-27 17:14:44.58,open,7,2,1,7,4,2,0,-6,8,3,-1,14,6,8,-3,-1,1,1,-5,4,2,0,0,-4,2,2,-3,0,1,1,1,2,1,-1,0,2,1,1,2,-1,1,1,2,1,2,2,4,0
2025-05-27 17:14:44.59,open,1,-3,-4,3,3,1,-3,-5,9,0,-2,16,6,6,-4,-2,0,0,-6,4,2,1,0,-4,3,3,-4,-1,2,1,1,1,0,0,0,0,2,1,2,-1,1,1,1,1,1,1,3,1
2025-05-27 17:14:44.60,open,1,0,-2,4,4,3,-2,-5,10,3,-1,16,7,6,-3,-1,1,1,-4,4,2,0,-1,-3,2,3,-4,-1,1,1,0,0,3,-1,0,-1,2,3,3,-2,0,1,2,1,0,1,4,1
2025-05-27 17:14:44.61,open,0,-3,-2,5,2,0,0,-7,9,2,-1,15,6,8,-2,-1,2,1,-5,4,1,0,2,-5,2,4,-2,1,0,1,-1,1,1,0,1,2,2,2,2,-1,2,1,1,1,2,1,3,1
2025-05-27 17:14:44.62,open,2,-1,-1,3,3,4,-2,-5,11,3,-2,15,7,8,-3,0,1,1,-5,4,2,0,0,-4,2,3,-3,-2,2,1,1,-1,1,0,0,1,1,2,3,-1,1,0,1,2,1,1,3,1
2025-05-27 17:14:44.64,open,2,-3,-1,4,1,3,-1,-7,9,2,-1,14,8,6,-4,1,1,0,-6,3,2,0,2,-5,1,3,-3,0,-1,0,0,2,0,-1,-1,1,1,1,2,-2,1,0,1,1,1,1,2,0
2025-05-27 17:14:44.65,open,5,1,1,5,4,4,-2,-5,11,3,-1,16,7,8,-2,0,2,0,-4,4,2,2,3,-5,3,4,-1,0,0,1,1,2,1,0,1,2,2,3,2,-1,1,1,2,1,1,2,4,1
2025-05-27 17:14:44.66,open,5,3,2,9,4,2,1,-7,9,4,0,14,6,7,-2,-1,1,1,-4,6,2,0,0,-3,2,2,-4,5,7,1,0,2,1,-1,0,1,1,2,2,-2,0,0,1,2,1,1,2,0
2025-05-27 17:14:44.67,open,2,0,-1,5,4,3,-2,-4,10,2,-2,17,8,7,-4,0,0,0,-4,6,4,1,0,-3,3,3,-4,0,0,1,3,1,-1,0,0,1,1,1,3,-1,0,1,3,2,1,1,4,0
2025-05-27 17:14:44.68,open,0,-1,0,6,2,4,-1,-5,11,3,0,17,7,8,-3,1,2,1,-3,6,1,1,2,-5,2,4,-2,0,0,0,0,2,1,-1,0,1,2,1,2,-1,1,1,1,1,2,1,4,2
2025-05-27 17:14:44.69,open,2,0,-1,3,3,3,-2,-6,10,2,-1,17,7,6,-3,0,0,0,-5,7,2,0,0,-3,2,3,-3,-1,-1,2,1,1,0,2,1,1,2,3,3,-1,1,1,3,1,1,2,3,0
2025-05-27 17:14:44.71,open,3,0,-2,7,3,3,-2,-5,9,2,0,18,6,6,-3,0,1,0,-6,7,2,1,0,-3,3,4,-3,0,-1,1,1,1,-1,0,0,1,1,1,2,-1,1,1,1,1,0,1,2,0
2025-05-27 17:14:44.72,open,6,5,3,9,2,3,1,-7,11,4,0,17,7,7,-3,1,2,1,-5,5,1,1,3,-5,3,4,-1,0,-1,0,1,1,0,-1,0,2,2,1,2,-2,0,1,2,2,1,2,4,1
2025-05-27 17:14:44.73,open,2,0,0,6,4,3,0,-5,10,1,0,18,6,6,-1,0,1,1,-4,7,3,1,0,-3,3,4,-3,-1,2,2,1,1,0,1,1,1,1,3,3,-1,1,1,2,2,2,1,3,0
2025-05-27 17:14:44.74,open,5,3,3,9,4,4,-2,-5,9,0,0,18,7,7,-3,1,1,0,-6,5,3,0,2,-5,1,3,-3,1,1,0,0,1,1,1,0,0,1,1,4,-3,0,-11,1,0,0,0,2,0
2025-05-27 17:14:44.75,open,-1,-2,0,3,3,3,0,-5,10,2,-1,17,6,7,-3,1,2,1,-5,5,0,1,2,-4,2,4,-2,1,-1,1,1,1,1,-1,0,2,3,2,2,-1,0,1,2,1,3,2,3,1
2025-05-27 17:14:44.76,open,2,-3,-1,7,2,1,1,-6,8,1,0,16,6,7,-2,0,2,2,-5,6,4,1,2,-5,2,4,-1,0,0,1,1,2,1,0,0,2,2,1,2,-1,-1,1,1,1,0,1,4,0
2025-05-27 17:14:44.78,open,1,1,1,8,1,2,0,-7,9,2,0,16,4,7,-3,0,1,0,-6,7,4,0,0,-3,2,3,-3,-1,0,2,0,-1,0,0,0,1,1,2,3,-2,0,1,2,1,2,1,3,0
2025-05-27 17:14:44.79,open,4,0,1,10,2,3,0,-6,8,2,0,19,7,7,-3,0,1,0,-6,8,2,0,0,-3,2,3,-3,0,1,2,3,1,0,0,0,2,2,3,2,-1,1,1,2,1,1,1,4,2
2025-05-27 17:14:44.80,open,2,-1,3,10,2,5,1,-6,9,3,0,17,5,7,-2,-1,1,1,-4,6,2,0,0,-4,2,3,-3,0,-1,2,1,0,-1,0,1,1,1,3,2,-1,0,1,2,1,2,1,3,1
2025-05-27 17:14:44.81,open,3,5,3,8,4,3,-1,-6,9,0,0,19,6,6,-1,0,0,1,-4,6,2,-1,2,-4,2,2,-1,1,1,1,0,1,2,0,0,0,1,3,3,-2,0,1,2,1,1,2,4,1
2025-05-27 17:14:44.82,open,5,3,1,9,3,3,0,-6,9,2,1,19,6,6,-3,0,0,-1,-5,7,2,2,2,-5,0,2,-3,1,1,1,1,1,3,-1,0,1,2,1,1,-1,0,0,2,1,1,1,2,0
2025-05-27 17:14:44.83,open,1,-2,-2,6,3,2,-3,-7,9,2,1,18,6,8,-2,1,2,1,-4,7,2,0,0,-3,2,3,-3,0,1,2,3,-1,0,2,1,1,1,3,5,-1,0,2,3,2,0,2,4,0
2025-05-27 17:14:44.84,open,3,0,0,6,3,-1,0,-6,9,2,0,17,5,8,-2,0,1,1,-4,8,3,0,-1,-4,2,4,-1,2,-1,1,1,1,0,0,0,1,1,1,5,-2,0,1,1,2,1,1,3,0
2025-05-27 17:14:44.86,open,6,4,3,10,4,3,-2,-6,9,2,1,19,5,6,-1,0,0,4,-3,9,2,-1,2,-4,1,3,-3,1,2,2,1,0,1,0,0,0,1,1,3,-2,0,1,2,1,0,0,2,0
2025-05-27 17:14:44.87,open,3,-1,0,8,0,4,0,-5,10,3,0,18,7,7,-2,1,2,1,-4,8,2,0,2,-4,0,4,-1,2,2,1,0,3,3,0,1,2,3,3,2,-1,0,2,3,2,1,1,4,0
2025-05-27 17:14:44.88,open,6,0,0,8,2,2,-2,-7,9,0,1,18,5,6,-2,-1,2,1,-4,7,2,0,0,-4,0,2,-3,3,1,1,0,0,1,0,0,1,1,3,3,-1,0,0,1,2,1,1,3,0
2025-05-27 17:14:44.89,i,1,-1,2,8,1,2,0,-6,10,2,0,19,6,7,-4,0,0,-1,-3,9,4,0,0,-4,2,3,-3,1,2,1,1,0,0,0,0,0,1,2,3,-2,0,1,2,1,1,1,4,1
2025-05-27 17:14:44.90,i,3,0,1,8,3,4,0,-6,11,3,0,18,6,8,-2,1,2,1,-4,8,2,0,2,-4,2,2,-2,3,2,1,0,2,3,-1,0,1,3,3,3,-2,0,1,2,1,1,1,3,0
2025-05-27 17:14:44.91,i,3,2,2,8,4,4,-1,-4,10,1,-1,20,6,6,-3,0,1,0,-6,10,4,1,0,-5,3,4,-1,2,-1,2,1,0,1,0,1,2,1,1,4,-1,0,1,3,1,1,2,5,0
2025-05-27 17:14:44.92,i,0,-3,-2,6,2,2,-2,-6,8,0,1,19,6,6,-2,-1,3,1,-3,8,2,1,0,-5,2,4,-2,4,0,1,1,0,0,-1,0,1,1,1,2,-1,-1,1,1,1,1,1,3,0
2025-05-27 17:14:44.93,i,2,-1,1,7,1,3,0,-5,11,2,-1,20,7,7,-4,1,1,0,-4,9,2,0,0,-5,2,2,-1,4,2,1,0,1,3,0,1,4,2,4,2,-1,1,1,2,2,1,2,3,1
2025-05-27 17:14:44.94,i,1,0,0,10,4,4,-1,-4,11,1,1,20,7,8,-3,1,2,1,-3,10,3,0,0,-3,2,3,-1,3,1,1,3,0,1,-1,1,2,2,2,3,-2,0,0,3,2,1,1,1,1
2025-05-27 17:14:44.96,i,3,-2,0,6,1,1,-2,-6,9,2,1,18,4,7,-2,-2,0,0,-4,11,4,0,-1,-4,3,4,-3,3,0,1,2,0,-1,0,0,1,2,1,3,-1,0,2,2,1,0,0,4,1
2025-05-27 17:14:44.97,i,5,1,0,6,3,5,1,-4,11,4,0,19,6,9,-2,0,2,1,-3,11,4,1,-1,-3,2,3,-1,5,2,2,1,1,2,0,1,1,3,4,3,-2,0,1,2,2,2,1,4,1
2025-05-27 17:14:44.98,i,2,-3,-2,6,3,5,-1,-4,10,2,0,19,7,8,-3,0,1,0,-2,12,3,1,-1,-3,3,3,-3,4,2,2,1,1,3,0,1,1,0,3,3,-1,1,1,2,1,2,1,2,0
2025-05-27 17:14:44.99,i,1,-3,-2,6,2,5,-1,-4,9,4,0,18,7,9,-1,0,1,1,-3,10,2,0,2,-3,2,2,-3,6,2,1,0,1,0,0,3,2,2,1,2,-1,0,1,2,1,1,3,4,1
2025-05-27 17:14:45.01,i,1,-3,-1,6,2,7,0,-4,11,4,0,21,8,9,-2,2,3,1,-2,12,5,1,0,0,3,3,-2,4,3,2,3,-1,0,0,1,1,1,2,3,0,1,1,2,1,1,0,3,1
2025-05-27 17:14:45.02,i,6,1,-1,9,4,6,0,-3,10,2,1,21,9,9,-1,1,3,1,-3,15,6,2,0,0,4,4,-1,5,3,2,3,0,0,1,3,1,1,3,4,0,1,1,3,1,1,2,3,0
2025-05-27 17:14:45.03,i,3,-1,1,9,4,7,1,-2,10,5,4,21,9,11,1,1,3,3,-1,18,8,2,0,0,5,5,1,7,2,2,3,2,1,0,0,2,3,3,3,0,-1,1,2,1,2,1,2,0
2025-05-27 17:14:45.04,i,2,-1,0,10,5,8,0,-1,11,6,2,24,12,14,-1,2,4,4,-1,19,6,1,0,1,5,6,1,9,2,2,2,2,1,0,0,1,2,1,1,0,1,1,1,1,1,1,2,0
2025-05-27 17:14:45.05,i,5,-2,1,12,6,11,3,0,10,7,6,27,12,16,3,2,5,5,1,23,8,2,0,2,6,6,2,12,3,3,3,1,2,0,1,4,2,2,3,1,1,1,3,2,1,2,4,1
2025-05-27 17:14:45.06,i,3,1,2,14,8,11,2,1,11,7,6,31,13,17,3,2,5,4,0,30,10,2,0,2,5,5,2,16,5,3,1,1,0,0,1,1,2,3,4,-1,-1,1,3,1,1,1,2,2
2025-05-27 17:14:45.07,i,1,-1,3,14,6,15,5,3,12,12,9,34,15,20,4,3,7,6,4,35,11,5,3,2,6,5,1,19,6,4,3,1,1,2,1,2,2,3,5,2,1,1,2,2,1,1,2,2
2025-05-27 17:14:45.08,i,2,2,7,17,10,19,5,3,14,12,13,41,16,23,5,3,6,7,6,46,15,6,2,2,7,8,4,23,6,6,4,1,4,1,1,2,3,3,7,1,0,2,3,2,1,1,4,2
2025-05-27 17:14:45.09,i,2,1,4,21,11,17,5,2,13,16,17,43,17,25,6,3,8,8,10,54,18,6,3,4,8,8,7,30,10,6,3,1,1,1,3,4,2,3,7,2,1,1,3,2,2,2,4,0
2025-05-27 17:14:45.10,i,7,10,12,27,14,23,8,5,16,20,22,49,18,31,9,3,10,12,14,58,18,6,4,5,8,8,8,39,11,6,5,1,0,0,5,5,3,3,5,2,1,1,2,1,2,1,3,0
2025-05-27 17:14:45.12,i,7,6,11,28,13,24,9,3,16,24,23,51,21,36,11,3,11,14,18,64,22,8,4,5,10,12,12,47,13,7,5,2,4,1,2,6,4,4,6,5,0,2,2,3,3,1,3,1
2025-05-27 17:14:45.13,i,5,13,17,33,16,28,10,6,16,28,25,56,25,41,12,6,12,16,23,72,25,10,4,6,11,13,15,57,15,8,6,1,3,1,3,6,5,5,7,3,0,2,3,3,2,2,4,2
2025-05-27 17:14:45.14,i,6,12,16,35,19,30,11,6,18,32,30,57,26,46,14,5,12,18,26,80,29,12,5,8,12,14,18,66,17,9,7,1,1,4,5,6,4,3,9,3,0,1,2,2,2,1,2,1
2025-05-27 17:14:45.15,i,5,13,16,35,21,34,12,9,20,38,34,62,30,51,15,8,13,20,30,86,33,15,7,10,15,17,21,73,20,12,11,1,3,4,5,8,4,5,9,4,0,2,5,3,3,2,3,2
2025-05-27 17:14:45.16,i,3,11,16,36,21,37,12,10,20,43,37,63,31,57,19,9,16,24,34,92,37,16,7,13,15,18,24,78,22,13,9,1,3,1,4,8,5,5,9,5,1,3,2,2,2,2,3,1
2025-05-27 17:14:45.18,i,3,16,17,41,28,37,14,10,20,47,40,67,34,63,22,10,16,26,37,94,41,18,9,14,16,19,26,84,25,15,11,1,4,3,5,8,6,6,9,6,0,2,4,3,3,2,3,1
2025-05-27 17:14:45.19,i,2,18,18,41,29,44,16,14,24,59,43,70,38,69,23,13,18,28,39,96,45,23,13,16,16,19,28,87,29,18,13,1,5,3,6,9,6,6,11,5,0,2,3,3,3,2,3,3
2025-05-27 17:14:45.20,i,4,21,20,43,32,44,14,12,22,68,44,70,41,70,23,13,18,30,40,97,49,24,13,16,18,21,31,92,29,20,15,1,5,5,7,10,6,6,11,6,1,3,4,3,3,2,4,2
2025-05-27 17:14:45.21,i,7,23,24,48,33,46,18,16,21,72,49,71,44,74,25,14,19,34,44,101,53,25,12,21,19,22,33,95,31,21,16,1,4,5,7,11,6,6,11,6,0,3,3,3,3,3,4,2
2025-05-27 17:14:45.22,i,9,28,25,54,38,48,19,17,25,79,50,71,49,79,27,18,21,36,45,101,56,26,14,23,20,23,33,101,35,22,17,1,4,4,7,13,8,6,10,9,1,3,3,3,4,3,3,2
2025-05-27 17:14:45.23,i,3,25,25,50,35,51,19,20,29,82,53,72,52,82,30,18,22,40,47,104,62,29,16,24,20,24,37,105,40,23,17,2,6,5,8,13,9,7,10,10,1,3,3,4,4,4,4,3
2025-05-27 17:14:45.24,i,6,29,26,50,40,51,19,21,30,84,51,75,57,82,31,20,23,41,48,104,65,32,18,24,22,27,39,107,40,25,20,2,5,5,8,14,9,7,11,10,0,2,3,3,4,3,4,2
2025-05-27 17:14:45.26,i,7,27,25,53,40,51,20,21,33,92,52,76,59,86,36,21,25,45,52,108,70,34,19,28,23,29,39,109,44,29,22,1,7,6,9,14,10,9,12,10,1,4,3,3,6,3,4,2
2025-05-27 17:14:45.27,i,10,37,32,61,45,54,26,24,39,110,57,79,64,89,41,25,27,50,54,110,73,38,21,33,23,32,41,112,45,32,25,1,7,8,11,15,10,9,14,11,1,3,4,6,6,4,4,3
2025-05-27 17:14:45.28,i,6,29,25,54,42,52,24,24,41,114,58,78,66,90,44,28,28,56,58,111,78,40,22,37,23,34,42,114,50,33,25,1,7,7,10,15,11,11,15,11,0,4,5,5,5,4,5,2
2025-05-27 17:14:45.29,i,9,33,27,55,45,53,26,26,47,119,59,79,70,92,46,30,30,64,63,112,81,41,22,40,25,36,43,113,51,34,28,2,7,7,10,17,14,11,14,12,0,5,5,4,5,4,6,3
2025-05-27 17:14:45.30,i,9,38,33,56,48,56,25,27,48,112,61,80,72,94,47,32,34,69,67,112,82,44,24,38,26,38,45,112,52,38,29,-1,6,8,12,17,13,11,14,12,1,5,4,6,6,4,5,3
2025-05-27 17:14:45.31,i,7,31,30,54,48,54,26,27,48,119,63,83,73,94,46,30,36,74,70,116,84,44,24,39,26,38,45,101,55,38,28,2,8,9,12,17,15,13,16,11,0,6,6,6,6,5,5,3
2025-05-27 17:14:45.32,i,6,36,31,52,50,56,25,28,50,119,65,84,76,94,48,30,37,79,72,117,86,45,24,40,28,42,45,102,58,40,30,1,7,8,13,20,16,12,15,11,1,6,5,5,6,4,7,4
2025-05-27 17:14:45.34,i,9,35,31,53,52,58,26,28,53,123,69,85,74,97,52,32,42,88,72,118,85,46,26,43,34,45,48,102,61,45,32,1,8,9,13,22,18,13,15,13,1,5,5,6,6,4,5,3
2025-05-27 17:14:45.35,i,10,42,36,57,56,60,30,28,52,128,70,86,76,99,53,34,42,89,68,119,86,46,27,43,32,44,47,101,57,46,35,1,8,10,14,22,18,13,16,12,1,5,5,23,7,4,6,4
2025-05-27 17:14:45.36,i,8,37,34,51,54,61,28,27,55,127,70,86,76,98,54,34,43,90,68,119,87,48,28,43,34,46,49,102,58,46,33,2,10,10,13,23,21,16,17,13,1,6,6,7,7,5,6,2
2025-05-27 17:14:45.37,i,11,43,35,53,60,60,27,29,56,129,73,87,76,98,55,35,45,93,71,122,87,51,30,44,35,48,51,103,58,48,36,2,7,11,15,23,22,16,19,14,1,6,7,7,9,6,6,3
2025-05-27 17:14:45.38,i,13,43,36,54,61,61,28,28,57,128,75,86,76,99,57,37,49,98,72,123,88,52,30,48,39,48,51,102,58,50,39,-1,10,12,15,25,24,16,18,14,1,5,7,7,8,5,6,3
2025-05-27 17:14:45.39,i,9,39,36,54,60,59,28,29,59,128,78,87,76,100,59,38,52,101,76,125,90,54,32,46,43,52,56,104,60,52,40,0,10,12,15,26,26,21,18,15,1,6,7,8,8,6,7,5
2025-05-27 17:14:45.40,i,11,42,38,56,62,62,30,28,63,131,84,88,76,102,59,38,52,102,81,128,90,53,30,45,43,54,57,107,61,50,38,2,9,11,16,28,29,17,18,16,1,6,8,8,8,6,7,3
2025-05-27 17:14:45.41,i,10,43,38,56,61,60,28,28,64,130,86,89,77,103,59,38,54,103,84,131,89,53,28,46,43,55,58,105,61,53,37,1,11,13,16,29,32,19,18,15,1,7,8,8,10,7,8,3
2025-05-27 17:14:45.42,i,10,40,41,55,62,62,30,28,64,130,87,91,78,103,57,38,51,101,84,133,92,54,29,44,40,54,58,108,62,53,37,2,11,12,17,31,32,18,17,14,1,7,6,7,10,6,8,5
2025-05-27 17:14:45.43,i,12,43,39,57,64,62,28,28,63,129,84,93,79,104,57,37,47,97,81,133,89,55,30,43,32,51,57,107,62,52,37,2,8,9,19,31,32,19,20,13,1,6,8,8,9,6,11,3
2025-05-27 17:14:45.45,i,8,40,38,53,64,63,28,28,59,130,82,91,78,105,55,34,42,90,80,133,90,54,29,43,26,44,56,108,63,53,37,1,7,10,18,30,34,19,20,12,0,7,8,8,8,6,11,5
2025-05-27 17:14:45.46,i,10,42,38,56,64,62,26,27,57,130,80,92,78,102,49,29,35,80,77,133,91,52,28,40,21,37,52,105,62,53,36,-1,5,9,17,29,32,16,19,12,0,5,7,8,8,6,9,4
2025-05-27 17:14:45.47,i,15,49,41,62,67,65,27,27,56,130,80,94,77,100,48,28,28,64,73,133,92,55,28,34,15,31,51,105,62,52,36,0,5,7,16,29,32,18,19,12,0,5,8,9,8,5,8,3
2025-05-27 17:14:45.48,i,11,46,36,57,64,63,27,27,55,128,78,92,79,102,49,27,24,54,71,132,91,54,29,35,11,24,50,107,64,52,35,1,4,6,15,31,34,17,18,12,0,3,7,8,9,6,8,3
2025-05-27 17:14:45.49,i,9,43,35,52,63,64,26,27,55,127,77,93,78,103,52,27,22,48,70,133,92,55,29,37,10,22,48,105,63,54,37,0,1,5,15,31,35,17,18,12,1,4,7,7,8,6,11,3
2025-05-27 17:14:45.50,i,11,40,34,53,63,64,28,26,55,127,75,94,80,104,52,29,21,46,70,135,93,55,28,37,10,20,48,105,66,54,35,2,4,4,15,31,35,18,19,11,-1,3,7,9,8,6,10,3
2025-05-27 17:14:45.52,i,9,39,31,53,64,63,25,25,52,126,76,95,79,105,53,27,20,41,68,136,93,56,29,35,8,21,49,108,66,53,35,1,3,5,16,32,36,17,17,12,1,3,7,10,9,6,10,3
2025-05-27 17:14:45.53,i,9,43,34,56,64,65,26,26,52,124,73,97,82,103,48,24,16,36,68,139,94,54,26,36,8,20,49,107,65,52,33,-1,0,5,17,30,34,19,18,10,0,4,7,9,9,6,8,3
2025-05-27 17:14:45.54,i,9,36,28,51,64,61,24,25,48,120,72,96,80,103,44,21,13,32,65,138,93,52,22,34,6,16,44,105,66,49,27,-1,0,5,16,30,33,17,17,7,0,3,6,8,8,6,11,3
2025-05-27 17:14:45.55,i,8,37,30,53,64,63,19,25,45,116,71,97,81,103,41,22,11,29,62,138,93,52,23,36,4,16,43,108,67,49,26,-1,1,4,15,31,33,17,16,9,1,3,7,9,9,6,10,4
2025-05-27 17:14:45.56,i,8,40,32,54,67,64,18,26,42,113,70,98,84,100,38,20,9,27,61,139,93,49,20,35,3,15,42,105,66,47,23,-2,0,3,15,30,33,16,14,7,0,2,6,8,9,5,9,3
