timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:13:46.01,h,-1,-6,-6,-3,-7,5,1,4,4,-5,7,12,-1,10,12,21,13,11,13,34,5,6,12,29,9,8,14,34,8,9,14,2,1,4,4,5,3,4,8,8,-1,1,3,2,2,1,-2,2
2025-05-27 17:13:46.02,h,2,0,-2,1,-6,8,4,6,9,-1,9,16,-3,10,15,24,15,12,15,38,5,7,14,31,10,9,15,40,12,10,15,2,4,5,4,5,4,6,9,10,-1,1,4,2,3,1,-2,0
2025-05-27 17:13:46.03,h,5,4,1,4,-8,9,6,6,13,9,11,20,-3,12,15,27,17,16,18,43,5,7,15,33,16,12,18,47,11,10,17,1,2,3,4,7,4,5,8,12,0,2,4,1,3,2,0,0
2025-05-27 17:13:46.04,h,1,2,6,11,-10,7,4,6,16,24,16,27,-5,9,16,27,22,23,23,52,7,6,12,34,18,13,21,58,14,11,16,0,5,5,5,7,5,7,10,10,-2,3,4,2,3,2,1,2
2025-05-27 17:13:46.06,h,2,3,0,18,-10,7,5,7,26,39,19,35,-4,10,14,31,26,28,29,60,9,5,12,37,22,17,26,69,16,11,16,0,5,6,6,8,5,7,12,11,-1,2,5,3,4,2,0,0
2025-05-27 17:13:46.07,h,1,10,3,22,-10,9,4,10,32,48,21,41,-4,11,12,31,30,34,32,67,11,6,12,38,24,20,30,77,17,13,18,1,6,8,7,10,5,8,12,11,-2,3,5,4,4,2,2,2
2025-05-27 17:13:46.08,h,5,13,2,26,-8,9,5,9,40,58,22,46,-4,11,10,31,30,37,34,74,12,5,12,37,25,21,32,82,19,11,16,0,7,7,6,10,6,6,11,9,-2,2,4,1,4,3,3,0
2025-05-27 17:13:46.09,h,5,16,4,29,-7,7,5,8,45,66,25,49,-2,10,7,32,33,41,36,78,14,6,11,35,27,25,35,88,20,12,16,2,6,7,9,13,6,8,11,12,-1,3,4,2,4,3,3,1
2025-05-27 17:13:46.10,h,8,23,10,39,-4,8,5,8,53,76,28,54,-3,9,4,33,38,46,37,79,13,5,10,34,30,26,36,90,20,10,16,1,8,8,7,14,5,7,11,10,-1,2,5,3,3,2,2,0
2025-05-27 17:13:46.11,h,7,21,7,35,-7,4,2,8,59,87,29,59,-3,6,3,33,41,54,40,84,15,3,8,37,35,30,36,93,21,11,17,-1,8,9,9,13,5,8,12,10,-1,3,5,3,4,3,3,-1
2025-05-27 17:13:46.12,h,9,23,9,36,-4,5,3,8,68,105,34,62,-2,8,1,36,50,64,44,92,18,3,9,36,43,36,41,101,23,10,18,1,9,9,12,14,5,6,11,12,0,3,5,5,4,3,3,-1
2025-05-27 17:13:46.13,h,11,27,10,38,-7,-1,2,7,72,112,36,64,-2,3,-3,39,58,73,46,96,18,2,9,40,53,40,43,106,24,9,17,-1,9,10,12,15,6,6,12,9,-1,4,7,4,4,3,5,-1
2025-05-27 17:13:46.14,h,10,30,11,40,-3,-1,1,11,75,119,42,68,-2,2,-4,39,63,80,51,103,19,0,7,40,58,42,45,114,25,8,16,-1,10,11,12,16,5,6,10,10,-1,3,5,4,5,3,4,-1
2025-05-27 17:13:46.16,h,11,33,13,39,-3,0,4,13,77,119,48,73,-3,0,-3,38,67,85,55,107,21,0,6,42,67,46,47,120,27,7,12,0,12,11,13,18,7,5,9,10,0,3,6,4,6,2,3,-1
2025-05-27 17:13:46.17,h,13,34,16,44,-2,1,9,15,79,117,50,74,-2,2,2,42,73,94,60,110,22,0,7,46,74,49,50,109,28,7,14,0,13,12,13,21,8,5,8,10,0,5,8,5,5,3,5,-1
2025-05-27 17:13:46.18,h,12,35,16,39,-3,-2,7,16,85,117,48,76,-1,-3,0,44,74,97,63,112,25,-1,5,46,77,50,47,101,30,6,12,-1,13,14,14,21,7,4,9,9,-1,5,7,4,4,2,4,-1
2025-05-27 17:13:46.19,h,10,32,16,37,-8,-4,7,15,86,117,51,78,-2,-8,0,44,76,101,65,114,23,0,7,45,80,51,51,102,32,6,10,0,16,15,14,22,9,5,9,9,-1,6,8,6,6,2,4,-2
2025-05-27 17:13:46.20,h,12,35,17,38,-4,-4,8,15,88,118,53,79,-2,-9,4,45,81,107,70,116,27,-1,6,48,86,54,52,103,34,6,10,-1,17,16,16,23,9,5,8,9,-1,6,8,6,6,3,4,-2
2025-05-27 17:13:46.21,h,12,36,17,36,-7,-5,12,15,91,120,56,78,-4,-10,8,46,84,111,71,118,27,-1,7,48,89,58,55,103,34,5,9,-1,17,16,16,23,9,5,8,8,-2,6,8,5,6,2,6,-3
2025-05-27 17:13:46.23,h,10,37,21,34,-7,-2,10,17,97,120,61,81,-2,-11,11,51,89,115,73,118,27,-1,9,54,93,64,60,104,34,5,8,-1,18,16,19,25,9,5,7,10,0,6,8,6,6,3,5,-1
2025-05-27 17:13:46.24,h,11,36,22,37,-7,-5,10,17,98,120,68,83,-3,-15,18,54,93,121,76,122,30,-1,10,57,98,69,62,104,36,3,7,1,21,18,20,29,10,4,7,10,0,7,9,7,7,2,5,-2
2025-05-27 17:13:46.25,h,12,31,20,36,-10,-8,10,19,104,116,70,84,-3,-21,20,58,99,128,83,123,29,-3,12,61,102,72,63,103,38,5,9,-1,23,21,24,28,10,4,7,10,0,8,10,7,8,2,5,-2
2025-05-27 17:13:46.26,h,12,34,20,37,-12,-13,12,17,108,117,73,84,-6,-25,20,57,102,136,87,125,31,-4,12,62,100,74,67,102,38,3,7,0,25,24,24,28,11,4,4,12,1,9,10,7,7,2,5,-3
2025-05-27 17:13:46.27,h,10,32,22,40,-14,-14,12,19,114,114,77,88,-4,-27,20,56,108,140,91,128,34,-3,15,61,101,77,70,103,40,3,7,0,26,25,28,31,12,3,4,10,0,11,12,9,8,3,6,-2
2025-05-27 17:13:46.28,h,13,36,25,42,-13,-13,12,21,116,115,80,88,-3,-25,20,56,116,144,93,130,35,-3,15,62,108,80,73,104,40,2,4,0,27,25,29,33,12,3,2,8,1,13,13,10,8,2,6,-2
2025-05-27 17:13:46.29,h,14,34,27,46,-15,-16,14,19,114,112,83,91,-3,-25,20,54,116,147,97,133,37,-3,15,62,114,84,76,104,39,3,3,-1,30,28,30,32,11,4,3,6,0,15,15,10,8,3,7,-2
2025-05-27 17:13:46.30,h,15,39,27,48,-14,-18,16,22,119,112,86,93,-4,-27,21,51,112,149,100,136,41,-2,16,60,125,88,79,106,41,1,2,0,31,30,31,33,14,4,3,7,0,17,16,9,9,3,7,-2
2025-05-27 17:13:46.32,h,16,37,30,45,-17,-18,13,23,120,109,90,96,-4,-34,21,51,116,152,102,137,39,-2,16,61,132,88,81,106,40,1,2,-2,30,30,33,36,12,3,0,5,1,17,15,9,8,2,7,-2
2025-05-27 17:13:46.33,h,13,36,31,46,-16,-20,13,22,121,104,92,100,-4,-39,18,49,118,152,104,141,42,-3,15,62,139,90,82,106,41,1,0,-2,34,32,33,35,12,3,2,4,1,19,16,12,8,2,6,-2
2025-05-27 17:13:46.34,h,13,34,28,47,-15,-20,13,22,122,104,93,100,-3,-41,17,51,120,154,107,143,44,-2,17,61,139,93,84,107,43,1,1,-2,34,35,34,36,12,4,2,4,1,19,17,10,7,2,8,-3
2025-05-27 17:13:46.35,h,13,30,27,46,-17,-25,10,19,121,103,94,102,-5,-44,17,51,120,154,108,143,43,-5,17,62,136,92,84,107,46,1,-1,-1,38,34,36,39,14,3,0,6,2,20,16,13,8,2,6,-2
2025-05-27 17:13:46.36,h,15,35,30,49,-14,-23,13,22,123,105,96,104,-3,-45,19,52,120,155,110,146,46,-3,16,62,137,93,85,105,44,-1,0,-2,37,34,37,39,13,1,0,3,2,20,18,12,8,1,8,-3
2025-05-27 17:13:46.37,h,15,37,34,53,-15,-21,15,21,123,106,99,104,-3,-43,23,52,121,156,111,147,47,-4,16,64,138,94,86,106,45,-1,-1,0,39,34,38,39,14,1,-1,4,2,21,16,12,9,4,8,-4
2025-05-27 17:13:46.38,h,17,36,31,56,-15,-22,16,23,124,106,100,107,-1,-43,27,53,121,155,111,149,52,-3,17,65,139,94,90,107,47,0,-2,0,41,35,37,40,15,1,-1,4,2,23,17,12,8,2,11,-4
2025-05-27 17:13:46.39,h,12,35,33,57,-14,-19,17,23,123,103,104,109,-1,-42,33,52,122,157,113,149,52,-4,18,67,141,94,89,105,46,0,-1,-2,42,37,38,39,13,1,0,2,1,20,17,12,8,3,8,-4
2025-05-27 17:13:46.41,h,15,35,32,58,-11,-17,19,25,126,103,104,110,1,-40,34,54,122,156,113,150,53,-1,20,67,144,95,91,106,48,-1,-2,0,44,37,40,41,14,1,0,2,2,22,20,14,8,3,11,-4
2025-05-27 17:13:46.42,h,14,33,33,60,-9,-15,20,25,126,102,104,112,3,-37,37,54,123,157,115,151,57,-1,22,67,147,96,90,105,49,0,0,-2,47,38,41,41,15,3,-1,2,3,22,17,13,9,3,8,-4
2025-05-27 17:13:46.43,h,20,43,40,66,-10,-9,24,24,127,102,108,112,4,-34,42,51,124,156,116,152,58,-1,22,68,146,95,92,105,51,0,-4,-1,51,39,40,41,14,2,0,0,3,24,19,14,8,2,10,-5
2025-05-27 17:13:46.44,h,16,35,34,62,-8,-9,23,24,126,99,108,112,7,-30,44,52,123,157,117,153,61,-1,21,70,147,94,92,106,53,0,-3,-1,52,39,42,44,17,1,-2,0,4,24,18,15,9,3,8,-5
2025-05-27 17:13:46.45,h,14,32,33,60,-7,-6,23,24,126,96,108,114,9,-29,47,52,123,155,117,153,63,0,22,69,147,96,94,105,54,0,-4,-1,55,41,43,44,19,4,-1,-1,5,26,20,15,9,4,12,-5
2025-05-27 17:13:46.47,h,16,37,35,60,-6,-4,25,26,127,95,110,115,11,-27,51,52,123,156,118,155,65,0,22,71,149,95,94,103,54,2,-2,-2,53,41,44,44,16,3,-1,-2,4,24,19,14,8,3,12,-4
2025-05-27 17:13:46.48,h,15,32,35,62,-4,-4,30,25,128,97,109,115,13,-25,52,52,123,155,117,151,63,2,24,70,147,94,94,103,55,0,-4,-2,54,39,42,44,18,3,-3,-3,3,26,19,13,8,3,11,-5
2025-05-27 17:13:46.49,h,15,31,37,59,-4,0,32,26,129,96,110,115,17,-19,60,54,126,155,119,153,68,2,26,72,150,95,95,104,55,1,-3,-1,57,42,45,46,20,3,-1,-2,5,26,20,15,10,4,12,-4
2025-05-27 17:13:46.50,h,15,33,37,61,-3,2,32,27,126,93,113,115,19,-18,65,52,124,156,120,155,68,2,25,74,150,95,95,101,53,1,-2,-2,54,40,44,46,18,3,-4,-3,7,24,18,15,9,4,11,-5
2025-05-27 17:13:46.51,h,12,31,37,58,-1,6,33,28,129,93,112,113,20,-14,68,52,124,156,120,152,68,2,26,74,147,93,95,101,56,1,-2,-3,56,42,44,45,18,3,-3,-4,6,25,19,14,8,4,12,-4
2025-05-27 17:13:46.52,h,18,36,40,64,0,8,36,27,127,94,116,117,22,-11,72,50,124,155,120,155,71,3,27,73,147,93,97,102,57,2,-3,-2,60,45,47,48,20,3,-2,-3,9,26,19,15,10,6,13,-4
2025-05-27 17:13:46.53,h,16,30,37,58,0,8,34,27,128,90,113,114,24,-11,72,51,124,154,120,152,70,2,28,73,147,93,98,100,56,1,-2,-1,58,41,45,47,20,3,-4,-3,9,26,20,15,9,5,13,-5
2025-05-27 17:13:46.54,h,16,31,39,60,0,9,37,29,129,91,113,115,26,-9,74,52,124,156,121,152,73,2,28,75,147,93,95,101,57,2,-4,0,60,42,44,45,19,4,-2,-3,8,27,20,14,9,5,14,-4
2025-05-27 17:13:46.56,h,15,27,38,59,1,11,37,27,127,90,114,115,26,-8,76,51,123,155,121,154,75,4,28,73,146,94,97,100,57,1,-4,-1,60,43,45,46,20,5,-1,-4,7,26,20,15,9,4,14,-5
2025-05-27 17:13:46.57,h,14,26,35,59,2,13,38,27,126,91,115,115,29,-6,76,52,125,155,121,153,76,6,31,74,146,93,97,99,60,2,-2,-1,60,42,49,48,21,3,-1,-3,10,27,20,15,10,6,14,-5
2025-05-27 17:13:46.58,h,23,42,44,69,9,19,39,30,128,92,116,117,32,-2,79,52,123,155,121,155,79,5,28,74,147,94,97,99,59,2,-3,-2,58,41,44,46,21,4,-3,-3,7,27,20,14,9,3,14,-5
2025-05-27 17:13:46.59,h,17,32,37,59,7,20,38,29,127,88,114,116,36,-2,77,51,124,154,121,155,82,6,31,74,146,93,98,99,60,2,-1,-2,61,45,47,48,21,3,0,-4,8,29,20,15,10,6,15,-5
2025-05-27 17:13:46.60,h,16,32,40,58,7,21,38,29,129,88,114,117,37,-2,80,51,124,155,121,156,83,5,30,75,146,93,96,97,60,5,-2,-1,61,43,46,48,22,4,-1,-3,8,27,20,16,9,5,15,-4
2025-05-27 17:13:46.61,h,17,35,40,60,10,19,37,30,127,88,116,116,36,-3,77,52,124,154,120,155,83,6,29,74,145,93,98,98,61,3,-2,-1,60,43,46,47,20,4,0,-4,8,27,21,16,10,5,13,-5
2025-05-27 17:13:46.63,h,18,32,38,58,8,19,37,30,127,89,114,116,36,-2,75,52,125,155,120,154,82,5,28,74,146,93,95,96,62,5,-1,-3,60,43,47,48,22,4,0,-3,7,27,21,17,10,6,14,-5
2025-05-27 17:13:46.64,h,17,30,37,60,8,16,37,29,127,87,115,118,36,-5,74,52,123,154,119,153,83,6,30,73,145,92,97,97,62,3,-2,-4,59,42,46,49,24,4,-2,-3,8,26,21,17,11,5,14,-5
2025-05-27 17:13:46.65,h,17,29,37,59,5,16,36,29,127,88,114,117,37,-5,74,52,123,156,120,154,82,5,27,74,146,93,96,96,61,3,-1,-1,57,41,47,48,21,3,0,-3,7,26,21,16,10,5,13,-5
2025-05-27 17:13:46.66,h,20,34,40,60,6,16,34,29,128,90,114,115,35,-3,73,52,124,155,120,155,82,5,27,74,145,92,97,98,62,3,-2,-1,60,43,46,48,21,4,0,-3,7,27,20,15,10,5,14,-5
2025-05-27 17:13:46.67,h,20,38,41,65,7,15,36,29,127,90,115,117,35,-6,71,52,124,155,120,154,81,7,30,73,146,93,97,98,63,5,-1,-1,59,44,47,49,24,4,-1,-1,10,27,20,17,14,6,15,-4
2025-05-27 17:13:46.68,h,20,39,44,65,9,16,35,30,129,91,115,117,35,-5,71,54,124,156,120,154,79,5,28,74,145,93,95,97,61,4,0,-2,56,42,48,49,22,4,-1,-1,7,26,22,16,10,5,14,-5
2025-05-27 17:13:46.69,h,14,31,38,58,4,11,32,31,128,90,114,116,33,-6,71,55,124,155,118,154,78,6,28,73,144,93,95,98,62,5,0,-2,55,42,46,48,21,3,-1,0,6,26,20,16,10,5,12,-4
2025-05-27 17:13:46.70,h,13,30,37,58,1,8,36,29,127,92,116,117,30,-6,73,57,126,157,120,155,77,5,30,75,145,94,95,99,63,5,1,-1,57,45,47,48,22,5,1,1,6,26,20,16,10,6,14,-4
2025-05-27 17:13:46.72,h,16,32,37,54,1,7,33,31,126,90,115,117,28,-9,73,57,123,157,119,156,74,5,27,75,145,93,94,99,59,5,3,-1,52,41,45,48,21,4,0,4,5,26,20,16,10,4,13,-4
2025-05-27 17:13:46.73,h,12,30,35,52,2,4,32,32,124,91,113,116,28,-9,72,60,124,156,118,154,70,3,28,75,143,93,92,102,60,3,3,-2,53,41,43,45,20,5,0,5,4,26,20,15,10,5,16,-4
2025-05-27 17:13:46.74,h,22,38,42,58,2,1,35,30,126,94,112,113,26,-9,71,58,123,157,117,153,68,5,27,74,143,93,92,103,60,5,3,-1,50,41,45,45,20,4,3,4,3,24,19,14,10,5,13,-2
2025-05-27 17:13:46.75,h,13,30,34,51,0,-5,28,30,122,98,110,112,21,-13,67,56,123,158,117,151,67,3,24,73,144,95,92,104,59,3,1,-1,47,39,41,42,19,5,3,3,2,24,19,15,10,5,12,-4
2025-05-27 17:13:46.76,h,13,35,35,47,0,-5,25,30,122,101,106,109,22,-14,59,55,120,156,113,148,66,2,22,70,135,93,89,105,57,3,2,-2,41,37,39,41,19,4,2,4,3,22,17,13,10,4,11,-4
2025-05-27 17:13:46.77,h,15,37,34,49,-2,-9,22,30,118,106,101,104,21,-13,55,54,119,157,111,143,65,2,17,69,133,92,86,105,57,3,1,-1,33,35,38,39,18,4,4,4,1,19,16,13,10,5,9,-2
2025-05-27 17:13:46.79,h,16,45,40,51,-2,-9,22,27,113,111,98,99,20,-14,48,52,113,156,108,139,65,1,14,65,124,90,84,104,57,4,2,-1,31,33,36,37,18,5,6,5,1,17,16,13,10,5,8,-2
2025-05-27 17:13:46.80,h,10,31,28,44,-6,-17,16,24,105,113,91,92,15,-14,42,49,107,153,103,131,63,1,11,61,114,87,81,102,54,3,2,-2,26,30,33,34,16,4,6,5,1,14,14,12,9,4,8,-4
2025-05-27 17:13:46.81,h,10,36,30,44,-5,-16,14,24,99,114,88,88,14,-17,36,46,102,147,100,127,61,0,7,59,109,82,78,102,53,3,4,0,25,28,31,34,16,6,7,5,1,14,15,10,8,4,7,-3
2025-05-27 17:13:46.82,h,11,38,28,44,-1,-15,10,24,96,118,83,85,11,-15,34,44,95,145,96,120,56,1,8,58,102,80,75,99,49,5,5,-2,24,29,30,31,14,6,9,5,0,14,12,8,10,5,8,-4
2025-05-27 17:13:46.83,h,15,45,30,46,0,-15,9,22,92,117,77,81,9,-17,28,42,88,139,93,117,54,0,7,55,95,79,73,99,46,6,6,0,22,24,28,31,14,7,10,6,0,13,12,9,8,4,8,-4
2025-05-27 17:13:46.84,h,13,39,25,42,-3,-19,8,20,88,120,73,75,5,-21,23,43,84,134,87,111,50,-1,8,51,91,75,69,98,44,6,8,0,21,23,26,30,13,7,10,8,0,10,11,9,8,4,6,-4
2025-05-27 17:13:46.85,h,16,44,24,42,-4,-20,7,18,83,124,68,73,1,-24,20,43,80,130,84,109,47,1,8,52,88,72,68,96,43,6,9,1,21,22,24,27,12,7,12,8,0,10,11,8,9,4,6,-2
2025-05-27 17:13:46.86,h,13,42,25,40,-8,-19,8,17,79,126,62,67,-1,-27,16,45,78,124,79,106,43,1,10,50,82,68,65,95,40,7,10,1,18,18,21,25,12,7,12,8,0,8,9,6,7,4,7,-1
2025-05-27 17:13:46.88,h,14,42,21,38,-9,-24,5,15,72,125,57,64,-5,-34,9,44,73,115,73,99,38,1,10,49,77,61,61,91,37,7,10,1,16,16,19,23,11,7,14,8,-1,7,9,5,7,3,7,-2
2025-05-27 17:13:46.89,h,10,36,16,32,-12,-28,5,14,68,126,49,59,-10,-38,2,44,70,109,68,92,33,0,11,48,71,51,54,86,33,8,12,0,14,14,18,21,10,6,12,10,1,6,8,6,8,5,6,-1
2025-05-27 17:13:46.90,h,5,34,15,26,-16,-28,1,12,61,122,41,51,-13,-39,0,40,62,97,60,87,29,-1,8,54,63,39,45,81,31,8,12,1,12,13,14,19,9,7,11,9,0,5,7,4,6,5,6,-1
2025-05-27 17:13:46.91,h,11,38,13,26,-16,-27,-1,13,58,117,35,46,-16,-41,-3,33,54,80,51,82,26,0,7,42,49,34,43,78,28,7,11,0,12,12,12,16,8,8,13,9,0,4,5,3,7,4,5,-2
2025-05-27 17:13:46.92,h,9,32,9,22,-17,-28,-1,11,55,110,30,37,-16,-39,-4,29,46,67,45,75,21,-1,7,40,37,31,39,74,24,7,11,2,8,9,11,15,9,9,12,9,0,5,5,3,6,4,5,-2
2025-05-27 17:13:46.93,h,7,26,5,16,-20,-35,-6,7,46,95,22,28,-18,-43,-8,22,33,48,35,68,19,-1,5,35,24,23,34,67,21,7,10,1,5,8,9,14,6,6,13,7,-1,3,4,5,6,4,4,-1
2025-05-27 17:13:46.94,h,9,26,5,12,-17,-34,-10,7,40,79,14,23,-21,-45,-8,18,22,37,29,60,17,-2,4,33,15,17,33,61,19,6,10,1,3,8,8,13,5,7,12,8,-2,2,4,2,6,3,6,-2
2025-05-27 17:13:46.96,h,12,32,9,17,-16,-28,-7,6,37,70,12,20,-19,-40,-7,21,19,34,27,56,14,-2,6,35,11,14,29,55,16,6,10,3,2,6,8,12,8,7,11,10,0,2,5,4,6,4,5,-2
2025-05-27 17:13:46.97,h,6,17,-4,5,-20,-36,-11,3,32,58,5,14,-20,-45,-11,19,15,28,23,48,11,-2,4,34,7,10,26,51,15,6,10,2,2,5,7,12,5,7,10,9,0,2,3,4,7,4,4,-1
2025-05-27 17:13:46.98,h,7,15,-5,3,-19,-34,-10,2,25,54,5,11,-23,-43,-9,17,10,25,20,43,11,-2,6,33,5,8,23,49,15,6,10,1,1,5,6,9,5,6,11,9,-1,0,3,2,5,3,4,-2
2025-05-27 17:13:46.99,h,7,18,-5,1,-18,-31,-10,3,24,51,5,9,-20,-39,-9,17,11,26,21,42,11,-1,6,33,4,10,23,48,14,7,11,2,1,6,6,9,5,8,12,9,-2,1,4,3,4,5,4,-2
2025-05-27 17:13:47.00,h,7,14,-5,3,-18,-31,-9,2,22,46,6,8,-19,-35,-8,17,9,25,21,39,11,-1,6,34,3,10,23,49,13,6,10,4,2,5,6,10,6,6,11,10,-1,2,4,5,6,4,3,-1
2025-05-27 17:13:47.01,h,8,18,-2,7,-15,-27,-9,5,19,40,5,8,-16,-32,-7,17,8,23,21,39,11,0,6,34,2,9,22,47,12,6,12,1,0,5,5,7,5,6,13,9,-2,2,4,2,5,3,3,-1
2025-05-27 17:13:47.02,h,2,8,-5,4,-16,-26,-7,3,17,36,6,7,-16,-28,-5,16,7,21,20,38,10,0,7,34,0,8,21,46,13,8,12,2,1,4,5,9,6,6,11,10,-2,1,4,3,5,2,4,0
2025-05-27 17:13:47.03,h,4,8,-2,5,-14,-23,-4,5,14,34,7,7,-13,-24,0,17,6,19,21,36,11,1,8,35,0,8,20,42,12,7,12,4,2,3,5,8,6,8,11,10,-2,2,5,3,5,4,4,-1
2025-05-27 17:13:47.04,h,1,6,-2,5,-13,-19,-4,6,12,31,7,6,-12,-18,0,17,5,18,19,35,10,3,9,34,-2,8,19,43,12,7,12,3,0,3,6,7,4,6,14,9,-1,1,5,2,5,4,5,-1
2025-05-27 17:13:47.06,h,4,7,-3,6,-9,-17,-4,7,10,31,8,7,-8,-16,1,15,3,18,19,34,11,1,9,35,-1,7,18,39,14,7,12,2,1,3,5,6,6,6,12,9,-1,2,4,2,4,3,4,-1
2025-05-27 17:13:47.07,h,4,7,1,8,-9,-17,-2,6,8,28,8,6,-8,-13,4,14,3,18,17,30,10,2,11,34,-3,7,18,38,12,8,12,5,2,4,5,7,5,8,13,10,-2,1,5,4,4,3,4,0
2025-05-27 17:13:47.08,h,-1,7,0,5,-10,-14,-4,7,7,24,5,5,-5,-10,3,15,2,14,15,27,7,2,11,33,-3,6,15,33,11,8,12,3,-1,3,4,5,3,7,12,9,-1,2,4,2,4,3,4,0
2025-05-27 17:13:47.09,h,1,6,-3,2,-8,-16,-4,5,3,21,5,5,-6,-10,5,13,1,15,13,23,9,2,9,33,-1,6,13,29,12,8,12,2,2,3,5,5,4,6,12,10,-1,3,4,2,4,3,5,-1
2025-05-27 17:13:47.10,h,1,6,-4,0,-7,-16,-6,5,3,18,3,2,-4,-10,3,15,2,12,10,19,6,2,11,32,-2,5,12,25,10,8,12,3,-1,3,5,5,4,6,10,10,0,2,4,3,6,4,4,0
2025-05-27 17:13:47.12,h,2,10,0,0,-6,-16,-4,6,4,18,2,-1,-4,-9,3,15,2,11,8,14,6,2,10,32,-1,4,10,19,8,7,14,2,-2,2,4,5,4,6,10,9,-1,1,4,2,4,4,5,0
2025-05-27 17:13:47.13,h,1,7,-5,-4,-6,-16,-4,6,4,19,1,-3,-4,-7,5,15,1,11,7,12,6,2,10,31,-1,5,9,17,8,8,11,3,0,2,3,4,4,6,10,9,-1,1,3,1,5,3,4,0
2025-05-27 17:13:47.14,h,1,5,-5,-4,-7,-18,-4,5,1,18,1,-4,-3,-6,5,15,1,12,7,7,6,2,11,33,-1,4,9,16,9,7,12,5,1,2,4,5,4,6,9,10,0,1,3,2,4,5,5,0
2025-05-27 17:13:47.15,h,4,9,-5,-6,-4,-16,-6,6,2,16,-2,-6,-3,-7,6,15,0,9,3,5,5,2,11,33,-2,2,8,13,7,6,11,5,1,2,3,4,4,7,10,9,-1,1,4,2,4,4,5,1
2025-05-27 17:13:47.16,h,0,7,-5,-10,-7,-17,-4,3,1,18,-2,-11,-2,-5,5,15,0,9,4,0,4,2,11,31,-2,2,6,9,6,7,12,3,-1,2,3,4,3,6,10,10,0,1,3,1,4,4,4,1
2025-05-27 17:13:47.17,h,2,10,-3,-10,-6,-17,-4,1,0,16,0,-10,-2,-6,5,13,0,10,4,-2,3,1,12,28,-2,2,6,8,7,7,11,4,2,2,3,3,3,6,11,8,-2,2,4,3,4,4,5,0
2025-05-27 17:13:47.18,h,-1,8,-4,-13,-6,-16,-6,2,1,15,-3,-11,0,-6,3,14,0,9,3,-3,3,2,11,26,-2,2,5,7,6,7,11,4,1,3,3,3,3,6,10,8,0,1,4,2,4,3,4,0
2025-05-27 17:13:47.20,h,7,19,-1,-8,-2,-16,-7,2,1,15,-3,-11,-1,-7,2,13,-1,7,3,-5,2,1,12,24,-3,2,6,6,4,6,11,3,1,2,3,1,4,6,9,9,-1,1,3,1,3,3,3,-1
2025-05-27 17:13:47.21,h,2,12,-3,-12,-5,-18,-6,-1,1,16,-3,-15,-2,-6,3,12,1,7,1,-5,4,3,10,23,-1,2,6,4,5,6,10,4,1,2,2,4,4,6,9,9,0,1,3,1,3,3,4,-1
2025-05-27 17:13:47.22,h,1,11,-4,-14,-8,-18,-6,-4,0,16,-4,-16,-2,-9,2,12,0,8,1,-8,1,2,10,19,-2,4,6,2,5,6,11,3,-1,2,3,3,2,5,9,9,-1,1,3,3,3,3,3,-1
2025-05-27 17:13:47.23,h,2,13,-4,-13,-6,-20,-7,-3,0,20,-3,-17,-3,-9,2,11,-1,6,3,-8,2,1,9,19,-1,1,4,1,5,6,10,4,1,2,0,1,2,6,9,7,-2,1,3,1,3,3,5,-2
2025-05-27 17:13:47.24,h,4,14,-3,-14,-3,-19,-9,-6,0,20,-3,-19,-2,-9,1,10,-1,5,2,-10,2,1,9,16,-2,4,5,1,4,6,11,4,1,2,2,4,3,5,9,8,0,0,4,2,3,3,4,-1
2025-05-27 17:13:47.25,h,2,13,-7,-21,-5,-20,-7,-8,0,21,-4,-22,-3,-9,2,9,0,8,1,-11,1,1,9,15,-1,2,5,-1,3,6,10,4,1,1,2,3,3,6,8,9,-1,1,3,1,3,3,4,-1
2025-05-27 17:13:47.26,h,2,11,-8,-25,-4,-20,-8,-7,1,21,-6,-25,-3,-9,1,9,-1,8,0,-14,-1,1,10,13,-2,1,4,-1,4,5,9,4,0,2,1,2,4,5,8,7,-1,0,3,1,3,2,5,-2
2025-05-27 17:13:47.28,h,8,18,-5,-22,-6,-20,-6,-8,1,23,-5,-26,-4,-10,2,7,0,8,-1,-16,-1,1,10,11,-3,1,4,-1,4,6,8,5,1,1,1,1,4,6,8,9,0,1,3,2,3,3,2,-1
2025-05-27 17:13:47.29,h,5,14,-5,-27,-6,-21,-8,-10,1,23,-6,-31,-4,-10,1,7,-2,8,1,-16,-1,2,9,13,-2,2,4,-5,4,8,9,5,2,1,1,1,3,6,10,8,-1,1,4,3,3,3,3,-1
2025-05-27 17:13:47.30,h,4,14,-9,-29,-6,-22,-8,-10,0,23,-7,-34,-5,-11,1,7,-2,7,-1,-18,-2,1,8,11,-1,2,4,-5,2,6,9,3,-1,2,1,0,2,5,9,7,-1,2,3,1,2,2,3,-2
