timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:11:36.91,e,1,-1,-23,-65,-5,-7,-6,-7,-1,-10,-29,-86,-8,-4,-9,-3,-4,-10,-15,-40,-10,-2,-2,-2,-5,-5,-8,-17,-6,-2,-4,-2,-4,0,0,0,-1,-2,0,-4,1,-1,-1,1,0,0,-1,0
2025-05-27 17:11:36.92,e,-3,-4,-25,-69,-6,-6,-7,-5,-1,-11,-30,-84,-6,-3,-11,-3,-4,-11,-15,-41,-11,-2,0,-4,-6,-5,-8,-15,-5,-3,-6,1,-1,-1,0,0,0,-1,0,-4,1,-1,-1,0,0,0,-1,0
2025-05-27 17:11:36.94,e,-3,-3,-23,-66,-7,-5,-7,-6,0,-11,-30,-83,-7,-5,-10,-5,-5,-12,-16,-40,-8,-1,-1,-4,-4,-4,-8,-17,-6,-2,-4,-1,-3,0,0,-1,-1,-1,1,-4,1,-1,0,0,0,-1,-1,1
2025-05-27 17:11:36.95,e,-1,-5,-22,-66,-7,-5,-6,-7,-1,-12,-31,-83,-7,-5,-12,-4,-5,-12,-16,-41,-9,-2,-1,-5,-5,-5,-7,-17,-7,0,-5,-2,-3,-1,0,0,-1,-2,0,-3,2,-1,0,1,1,1,0,1
2025-05-27 17:11:36.96,e,-1,-2,-23,-67,-6,-5,-6,-5,-2,-11,-29,-83,-8,-4,-10,-4,-4,-11,-15,-40,-10,-3,-1,-3,-4,-6,-8,-17,-6,-3,-4,-1,-3,-1,0,-1,-1,-3,-2,-4,1,-1,-2,1,0,-1,-2,0
2025-05-27 17:11:36.97,e,1,0,-22,-64,-5,-6,-6,-7,-1,-11,-28,-81,-8,-5,-9,-5,-5,-12,-15,-39,-9,-3,-1,-3,-4,-4,-7,-16,-6,-3,-4,0,0,0,0,1,0,-3,-2,-3,2,-1,0,0,2,0,-1,0
2025-05-27 17:11:36.98,e,0,1,-20,-65,-4,-4,-6,-7,0,-12,-29,-81,-7,-5,-11,-4,-4,-12,-16,-40,-9,-3,0,-4,-6,-5,-7,-14,-6,-3,-6,1,-1,0,-2,-1,0,-1,-2,-4,2,-1,-1,0,0,0,-1,0
2025-05-27 17:11:36.99,e,-2,-5,-25,-65,-7,-8,-8,-7,-1,-16,-30,-82,-7,-5,-12,-4,-6,-12,-15,-39,-11,-3,-1,-3,-7,-7,-8,-15,-5,-3,-6,0,-1,0,-2,0,0,-3,-2,-4,1,-1,0,1,0,0,-1,0
2025-05-27 17:11:37.00,e,3,0,-22,-61,-4,-6,-6,-7,-1,-14,-29,-80,-7,-4,-11,-5,-5,-12,-14,-38,-11,-3,-1,-2,-5,-7,-8,-16,-5,-2,-5,-2,-2,0,0,-1,-1,-1,0,-4,1,0,0,2,1,0,-1,0
2025-05-27 17:11:37.02,e,-4,-4,-22,-65,-7,-7,-6,-7,-1,-14,-30,-80,-7,-4,-11,-4,-5,-12,-15,-41,-11,-3,0,-3,-5,-7,-8,-16,-6,-3,-6,1,-1,-1,-1,-1,-1,-1,0,-5,1,0,0,1,0,0,0,1
2025-05-27 17:11:37.03,e,-1,-5,-21,-63,-7,-8,-5,-8,-2,-14,-29,-81,-7,-4,-11,-5,-4,-12,-15,-40,-11,-4,-1,-1,-4,-6,-8,-17,-6,-4,-5,-1,-2,0,-1,-2,0,-1,0,-5,1,-1,0,0,0,1,-1,0
2025-05-27 17:11:37.04,e,-2,-8,-26,-65,-8,-8,-6,-8,-1,-14,-28,-82,-9,-5,-9,-5,-5,-12,-15,-38,-10,-3,-1,-2,-4,-5,-8,-17,-6,-3,-5,-1,-3,1,-1,-1,0,0,0,-5,0,-1,0,0,-1,0,1,0
2025-05-27 17:11:37.05,e,-3,-5,-23,-66,-6,-8,-8,-7,-2,-17,-30,-80,-8,-6,-12,-4,-5,-13,-15,-38,-10,-2,-1,-3,-4,-6,-7,-16,-6,-3,-5,-1,-2,-1,-1,-1,0,-1,1,-5,1,-1,0,0,-1,0,1,0
2025-05-27 17:11:37.06,e,-3,-6,-24,-65,-5,-8,-8,-7,-2,-16,-30,-80,-7,-5,-11,-4,-5,-13,-16,-39,-11,-2,-1,-2,-5,-6,-8,-18,-7,-2,-5,-2,-3,0,-2,-1,-1,-2,-2,-4,1,-2,0,0,-1,0,0,-1
2025-05-27 17:11:37.07,e,-4,-9,-23,-65,-7,-8,-7,-11,-1,-14,-30,-82,-8,-4,-10,-4,-4,-12,-15,-39,-12,-3,1,-1,-6,-7,-7,-16,-5,-3,-5,1,0,-1,-1,-1,0,0,0,-5,1,0,-1,1,0,0,1,-1
2025-05-27 17:11:37.08,e,-3,-4,-22,-63,-6,-8,-6,-8,-2,-16,-28,-81,-10,-4,-8,-4,-5,-12,-14,-39,-11,-3,1,-1,-5,-7,-8,-16,-4,-2,-5,1,-1,-1,0,-1,0,0,0,-4,1,-1,0,1,0,1,1,0
2025-05-27 17:11:37.10,e,-3,-7,-23,-65,-8,-8,-6,-10,-2,-14,-28,-83,-9,-3,-9,-4,-5,-12,-15,-40,-11,-3,0,-1,-5,-8,-8,-17,-6,-3,-5,-1,-2,0,-1,-1,0,-1,-2,-4,2,-2,-1,0,0,0,-1,0
2025-05-27 17:11:37.11,e,-4,-6,-23,-66,-6,-7,-7,-10,-2,-16,-29,-81,-8,-4,-8,-4,-5,-11,-14,-39,-12,-1,3,-1,-6,-7,-7,-16,-5,-2,-4,-1,-1,-1,0,-1,-1,-2,-1,-4,2,-1,-1,0,1,1,0,0
2025-05-27 17:11:37.12,e,0,1,-17,-60,-4,-4,-4,-9,-2,-12,-27,-80,-7,-3,-7,-5,-4,-12,-14,-39,-11,-3,1,0,-4,-6,-6,-17,-6,-2,-3,-1,-1,0,0,-2,0,-1,-1,-5,1,-1,0,1,0,0,1,0
2025-05-27 17:11:37.13,e,-3,-7,-23,-63,-6,-8,-5,-10,-3,-15,-28,-80,-7,-2,-8,-3,-5,-12,-15,-39,-11,-3,1,-2,-6,-7,-5,-17,-6,-3,-5,0,-1,-2,-2,0,0,-1,-3,-4,1,-1,-1,0,0,1,0,-1
2025-05-27 17:11:37.14,e,0,-3,-20,-60,-3,-5,-5,-7,-1,-15,-28,-79,-6,-3,-8,-4,-5,-12,-15,-40,-10,-1,3,-2,-4,-7,-6,-16,-8,-1,-4,-2,-3,-1,0,0,-1,-3,-3,-4,2,-1,-1,1,0,0,0,-1
2025-05-27 17:11:37.15,e,-4,-5,-21,-63,-7,-5,-5,-10,-1,-15,-29,-78,-7,-2,-9,-3,-4,-12,-15,-39,-12,-1,3,-1,-5,-7,-8,-16,-5,-2,-5,-1,-2,0,1,-1,-1,0,-1,-5,1,0,0,0,0,1,0,0
2025-05-27 17:11:37.16,e,-3,-5,-21,-63,-6,-6,-5,-10,-1,-15,-28,-80,-7,-2,-8,-4,-4,-13,-15,-38,-10,-2,0,-2,-3,-7,-7,-17,-8,-3,-5,-1,0,-1,-1,0,-1,-1,-2,-4,2,-1,0,1,0,0,0,0
2025-05-27 17:11:37.18,e,-2,-1,-20,-64,-3,-5,-6,-9,0,-12,-28,-77,-6,-3,-9,-4,-5,-13,-15,-37,-10,-2,1,-2,-5,-6,-6,-16,-7,-4,-3,-1,-3,0,0,-1,-2,-1,-2,-6,1,-1,-1,0,0,0,1,0
2025-05-27 17:11:37.19,e,-4,-9,-23,-62,-6,-6,-4,-11,-1,-12,-27,-79,-7,0,-6,-4,-4,-11,-14,-38,-10,-3,1,0,-4,-7,-8,-17,-4,-2,-5,-1,0,0,1,-1,-1,-1,-2,-5,1,1,0,2,1,2,2,0
2025-05-27 17:11:37.20,e,-3,-7,-24,-62,-5,-6,-6,-9,-2,-15,-26,-79,-6,-1,-7,-4,-4,-12,-15,-38,-11,-3,1,-1,-6,-7,-8,-16,-5,-3,-5,-2,-2,0,-1,-1,0,-1,-2,-5,1,0,0,1,1,1,0,0
2025-05-27 17:11:37.21,e,-4,-6,-20,-61,-6,-6,-5,-10,-2,-12,-27,-78,-8,-1,-6,-5,-5,-12,-14,-37,-10,-3,0,-1,-5,-7,-8,-15,-6,-3,-4,-1,-3,-1,0,0,-1,-3,-3,-4,1,-1,-1,0,1,1,0,0
2025-05-27 17:11:37.22,open,-3,-7,-23,-62,-3,-5,-6,-10,-2,-16,-27,-76,-7,-3,-7,-5,-5,-12,-14,-37,-9,-1,2,-2,-4,-6,-6,-15,-5,-3,-3,0,-3,0,0,0,-1,-1,-3,-5,0,-1,0,1,0,0,1,0
2025-05-27 17:11:37.23,open,1,0,-19,-60,-2,-3,-5,-10,-2,-16,-24,-76,-7,-2,-6,-4,-4,-11,-15,-38,-11,-2,3,-2,-5,-7,-7,-15,-5,-3,-6,0,-1,-1,-1,0,0,-1,-3,-6,1,-1,-1,1,0,0,0,-1
2025-05-27 17:11:37.25,open,-4,-4,-23,-62,-4,-4,-6,-9,-2,-15,-27,-77,-6,-1,-8,-3,-4,-12,-15,-38,-11,-3,2,0,-5,-7,-9,-15,-5,-3,-5,0,-2,-1,-2,-1,-1,-3,-3,-5,0,-1,-1,1,0,0,-1,2
2025-05-27 17:11:37.26,open,-4,-7,-23,-62,-5,-5,-7,-10,-2,-16,-27,-74,-7,-2,-8,-4,-5,-12,-15,-35,-10,-2,1,1,-5,-7,-8,-15,-5,-3,-5,-1,0,0,-1,-1,-1,0,0,-4,1,0,1,1,0,0,1,1
2025-05-27 17:11:37.27,open,-2,-8,-21,-60,-5,-7,-5,-10,-3,-16,-25,-75,-7,-2,-7,-4,-5,-12,-14,-35,-8,0,3,-1,-4,-6,-6,-15,-5,-3,-3,-1,-3,0,0,-1,-1,-1,1,-4,1,-1,0,0,0,1,2,0
2025-05-27 17:11:37.28,open,-3,-6,-21,-62,-5,-3,-4,-10,-2,-15,-26,-76,-6,-2,-5,-4,-6,-12,-14,-35,-10,-2,2,-1,-4,-6,-7,-17,-6,-2,-3,-1,-3,-1,-1,0,-1,-3,0,-5,1,-1,0,0,-1,0,2,0
2025-05-27 17:11:37.29,open,-1,-4,-21,-59,-3,-4,-6,-9,-1,-16,-27,-74,-6,-1,-7,-3,-4,-12,-15,-37,-11,-2,4,-1,-6,-6,-5,-15,-6,-3,-5,0,-1,-1,-1,-1,-1,0,-2,-4,0,0,0,1,0,0,1,-1
2025-05-27 17:11:37.30,open,-1,-3,-21,-60,-3,-3,-4,-10,-2,-15,-26,-75,-6,0,-6,-3,-3,-11,-14,-35,-10,-2,4,0,-4,-6,-6,-15,-5,-3,-4,-1,-1,0,0,0,0,-1,-2,-4,1,0,-1,1,0,1,1,-1
2025-05-27 17:11:37.31,open,-2,-4,-20,-59,-2,-3,-4,-8,-2,-16,-27,-72,-6,-3,-7,-4,-5,-13,-15,-35,-10,-2,3,-1,-5,-6,-6,-15,-5,-3,-5,0,-1,-1,-1,-1,-1,0,-2,-6,1,-1,0,0,0,0,1,-1
2025-05-27 17:11:37.32,open,0,-1,-19,-59,-3,-3,-4,-10,-1,-14,-26,-72,-6,-2,-6,-4,-5,-12,-13,-34,-10,-2,1,1,-4,-6,-6,-15,-6,-3,-4,-1,-1,-1,1,1,-1,-1,-3,-3,1,-1,0,0,1,1,1,-1
2025-05-27 17:11:37.33,open,-2,-4,-19,-59,-2,-4,-4,-8,-3,-14,-24,-74,-7,0,-5,-4,-5,-11,-12,-35,-10,-3,2,0,-4,-7,-8,-16,-5,-2,-4,0,0,-1,1,-1,-1,-1,-3,-4,2,0,-1,2,0,2,0,0
2025-05-27 17:11:37.35,open,-4,-6,-21,-59,-6,-4,-5,-9,-1,-16,-26,-73,-6,0,-6,-1,-4,-12,-15,-35,-10,0,2,0,-3,-7,-8,-16,-4,-2,-5,-1,-1,-1,-1,-1,-1,-1,-2,-5,1,-1,-1,1,0,0,0,0
2025-05-27 17:11:37.36,open,-1,-6,-23,-59,-2,-4,-5,-10,-3,-15,-24,-71,-6,-2,-7,-3,-5,-12,-15,-33,-8,-2,1,1,-4,-7,-7,-16,-5,-2,-4,-1,-3,0,-1,-1,-1,-1,-1,-5,1,0,0,0,0,0,1,0
2025-05-27 17:11:37.37,open,-4,-11,-22,-59,-6,-5,-4,-11,-2,-15,-25,-72,-6,-1,-7,-3,-5,-12,-12,-34,-10,-1,3,0,-3,-5,-5,-14,-5,-2,-2,-1,-1,-1,0,0,-1,-1,-3,-4,1,0,0,1,0,2,1,0
2025-05-27 17:11:37.38,open,-2,-6,-23,-57,-3,-6,-3,-11,-3,-15,-24,-72,-6,-1,-6,-1,-4,-11,-13,-34,-10,-2,3,1,-4,-6,-7,-15,-6,0,-4,-1,-2,0,-1,-1,0,-1,-2,-5,1,-1,-1,0,-1,0,1,0
2025-05-27 17:11:37.39,open,-1,-3,-20,-56,-3,-7,-4,-11,-2,-14,-24,-71,-6,-1,-4,-4,-5,-12,-14,-33,-9,-2,2,0,-4,-7,-7,-16,-5,0,-4,1,0,0,-1,-1,0,-3,-3,-4,1,-1,-1,0,1,1,0,-1
2025-05-27 17:11:37.40,open,-3,-6,-19,-58,-4,-4,-1,-10,-2,-14,-24,-72,-5,1,-5,-3,-4,-10,-12,-33,-9,-2,4,1,-4,-6,-6,-15,-5,-2,-3,-1,-1,0,1,0,0,-1,-2,-3,1,0,-1,3,0,1,0,1
2025-05-27 17:11:37.41,open,0,1,-17,-57,-1,-4,-5,-11,-2,-15,-24,-70,-6,-1,-4,-4,-5,-12,-12,-34,-9,-1,3,0,-3,-21,-5,-15,-5,-3,-4,0,-1,-1,-1,-1,0,-2,-3,-3,2,-1,-1,0,1,0,0,0
2025-05-27 17:11:37.43,open,-4,-7,-20,-58,-4,-3,-3,-11,-2,-14,-26,-71,-4,0,-6,-3,-6,-12,-12,-33,-9,-2,3,0,-5,-9,-7,-14,-5,-2,-5,0,-1,-1,-2,0,0,-1,-2,-4,0,0,-1,1,0,1,1,0
2025-05-27 17:11:37.44,open,-3,-11,-22,-58,-5,-4,-2,-11,-2,-14,-23,-71,-6,1,-4,-3,-4,-10,-12,-32,-10,-2,3,1,-3,-6,-6,-15,-5,-3,-3,-1,-1,-1,0,0,0,-1,-3,-4,2,0,-1,1,0,1,1,0
2025-05-27 17:11:37.45,open,-1,-5,-21,-55,-2,-4,-1,-10,-2,-14,-23,-69,-6,-1,-5,-3,-5,-12,-13,-33,-8,-1,3,1,-3,-7,-8,-15,-4,-2,-4,-2,-1,0,0,0,-1,-3,-3,-3,1,-1,0,0,0,0,1,-1
2025-05-27 17:11:37.46,open,1,0,-17,-54,0,-1,-1,-8,1,-14,-24,-68,-4,2,-5,-1,-3,-11,-13,-33,-10,0,4,0,-4,-6,-6,-14,-5,-3,-5,0,-2,-1,-1,0,-1,-2,-3,-5,1,-2,-1,-1,0,0,1,0
2025-05-27 17:11:37.47,open,-1,-5,-21,-54,-2,-3,-4,-10,-1,-14,-23,-68,-6,1,-4,-3,-5,-10,-12,-33,-10,-1,3,1,-3,-6,-6,-14,-5,-2,-2,-1,-2,0,0,0,0,-1,-2,-4,2,-1,0,1,1,1,1,0
2025-05-27 17:11:37.48,open,-5,-9,-23,-57,-3,-5,-4,-10,-2,-16,-23,-68,-6,-1,-4,-3,-5,-11,-12,-33,-10,-2,4,0,-4,-7,-7,-13,-4,-2,-4,-1,-1,0,0,-1,-1,0,-2,-4,1,-1,-1,1,1,0,0,-1
2025-05-27 17:11:37.50,open,0,-4,-17,-52,-1,-3,-1,-10,-1,-12,-23,-68,-6,0,-5,-4,-5,-11,-12,-33,-10,-2,3,1,-5,-7,-6,-15,-5,-3,-3,-1,-2,-2,-1,0,0,-1,-3,-4,2,-1,0,0,0,1,1,0
2025-05-27 17:11:37.51,open,-4,-7,-22,-59,-4,-3,-4,-9,0,-15,-23,-66,-5,-1,-6,-3,-4,-11,-12,-32,-8,-1,3,0,-4,-5,-5,-13,-4,-2,-5,0,-1,-1,-1,0,0,0,-2,-3,1,0,-1,1,1,0,0,1
2025-05-27 17:11:37.52,open,-3,-6,-18,-50,0,-2,-2,-7,0,-14,-23,-66,-4,0,-4,-4,-5,-10,-12,-32,-9,-2,1,0,-4,-6,-6,-15,-6,-3,-4,-1,-2,-1,1,0,-1,-3,-2,-5,2,-1,0,1,1,1,0,0
2025-05-27 17:11:37.53,open,-5,-9,-21,-57,-6,-6,-3,-10,-1,-14,-24,-67,-5,-1,-6,-1,-4,-11,-14,-33,-11,-2,4,-1,-4,-6,-6,-15,-6,-3,-3,-2,-4,0,0,-1,-2,0,-3,-4,1,-1,-1,0,-1,0,1,-1
2025-05-27 17:11:37.54,open,-4,-11,-20,-56,-3,-5,-3,-10,-2,-14,-23,-66,-5,-2,-6,-3,-4,-11,-14,-33,-9,-1,4,0,-3,-6,-5,-12,-5,-3,-5,1,-3,-1,-1,-1,0,-3,-3,-4,1,-1,-1,1,0,1,0,0
2025-05-27 17:11:37.55,open,-2,-6,-19,-55,-5,-3,-3,-10,-1,-14,-22,-67,-4,1,-6,-3,-3,-11,-13,-31,-8,-1,3,2,-4,-5,-6,-14,-5,-3,-3,-1,-2,-1,1,0,-1,-1,-2,-5,0,0,0,1,0,1,1,-1
2025-05-27 17:11:37.56,open,-1,-3,-17,-55,-1,-2,-3,-8,0,-15,-24,-65,-5,-1,-7,-3,-4,-12,-13,-34,-9,-1,2,0,-4,-6,-5,-13,-5,-3,-4,-2,-3,0,1,-1,-1,-2,-1,-5,0,-1,0,1,0,0,1,0
2025-05-27 17:11:37.57,open,-2,-4,-19,-55,-3,-2,-3,-10,-1,-12,-23,-67,-6,0,-5,-4,-4,-10,-12,-32,-10,-2,3,0,-6,-7,-6,-13,-4,-3,-5,0,0,-1,1,0,0,-1,-4,-5,2,-1,-1,1,0,1,-1,0
2025-05-27 17:11:37.58,open,-4,-11,-22,-57,-5,-7,-4,-10,-2,-15,-22,-66,-6,0,-5,-4,-4,-10,-11,-31,-10,-2,4,0,-5,-7,-5,-13,-5,-4,-4,-1,-2,0,0,0,-1,0,0,-5,1,0,0,1,0,1,2,0
2025-05-27 17:11:37.60,open,-3,-8,-22,-55,-4,-6,-4,-9,-2,-15,-22,-65,-7,0,-6,-4,-5,-10,-12,-31,-9,-3,2,0,-6,-7,-6,-14,-4,-3,-6,-1,-1,-1,-1,-1,-1,-1,-4,-4,1,-2,-1,1,1,0,0,0
2025-05-27 17:11:37.61,open,-1,-6,-19,-53,-3,-5,-5,-8,0,-15,-24,-64,-5,-2,-6,-4,-5,-11,-13,-31,-8,-2,3,-1,-4,-6,-5,-12,-5,-3,-5,0,-1,-1,-1,0,1,0,-3,-4,1,-1,0,0,0,1,1,0
2025-05-27 17:11:37.62,open,0,-3,-18,-53,-2,2,-4,-7,0,-12,-22,-63,-4,0,-6,-2,-3,-11,-12,-31,-10,-2,3,-1,-5,-7,-6,-11,-5,-3,-5,0,0,-1,-1,0,-1,-1,-3,-4,1,-1,-1,2,0,0,1,-1
2025-05-27 17:11:37.63,open,-3,-6,-21,-53,-3,-5,-4,-10,-1,-15,-22,-63,-6,-3,-6,-3,-4,-11,-12,-32,-10,-2,4,0,-4,-7,-8,-13,-4,-3,-5,-1,-2,0,0,-1,-1,-3,-1,-4,1,-2,0,0,-1,0,1,0
2025-05-27 17:11:37.64,open,-1,-8,-20,-52,-3,-5,-4,-8,-2,-12,-21,-64,-7,-1,-5,-4,-3,-11,-11,-30,-8,-2,2,1,-4,-7,-6,-14,-5,-3,-4,-1,-2,0,0,0,0,-1,-3,-4,2,-1,-1,0,0,0,0,1
2025-05-27 17:11:37.66,open,-4,-9,-21,-53,-6,-5,-3,-11,-2,-15,-23,-64,-5,-1,-7,-1,-3,-11,-12,-31,-10,0,4,0,-3,-5,-5,-13,-5,-2,-3,-1,0,-1,-1,-1,0,-1,-2,-5,0,0,0,0,1,0,1,0
2025-05-27 17:11:37.67,open,0,-5,-19,-52,-2,-3,-3,-8,-1,-15,-22,-64,-4,-1,-6,-3,-4,-11,-13,-31,-10,-1,4,0,-4,-7,-6,-12,-3,-3,-5,0,-2,-1,0,0,-1,-1,-3,-3,1,-1,0,1,0,1,0,-1
2025-05-27 17:11:37.68,open,-1,-4,-17,-49,-1,-1,-1,-7,0,-13,-22,-61,-5,-2,-6,-3,-5,-11,-13,-30,-8,-2,2,-1,-4,-5,-5,-13,-6,-3,-4,-1,-2,-1,-1,0,-1,-3,-3,-4,2,-1,-1,0,0,0,0,0
2025-05-27 17:11:37.69,open,0,-4,-19,-51,-2,-4,-3,-8,0,-14,-20,-63,-5,1,-5,-3,-4,-10,-11,-30,-8,-2,3,1,-4,-7,-6,-12,-5,-3,-4,-1,-1,-1,0,0,0,-2,-3,-3,1,0,0,2,1,1,-1,-1
2025-05-27 17:11:37.70,open,0,-3,-18,-51,-2,-3,-3,-7,0,-14,-22,-63,-5,-1,-6,-1,-3,-10,-11,-31,-10,-3,4,1,-4,-6,-7,-11,-4,-2,-4,-1,-1,0,-1,0,-1,-2,-2,-5,1,0,0,-1,0,0,0,-1
2025-05-27 17:11:37.71,open,-2,-4,-19,-53,-2,-4,-5,-8,0,-15,-22,-61,-5,-1,-7,-3,-4,-11,-13,-31,-9,-2,3,-1,-4,-6,-5,-12,-4,-3,-5,0,-3,-2,-1,0,0,-3,-2,-4,1,0,0,1,0,0,0,0
2025-05-27 17:11:37.72,open,-2,-6,-18,-53,-3,-4,-3,-9,0,-10,-21,-62,-4,0,-6,-2,-3,-10,-12,-30,-7,0,4,0,-3,-6,-4,-12,-5,-2,-3,-1,-1,-1,0,1,0,-1,-3,-4,1,0,0,0,0,1,0,0
2025-05-27 17:11:37.73,open,-1,-9,-20,-53,-5,-6,-3,-10,-1,-14,-22,-63,-5,-1,-6,-2,-4,-11,-13,-28,-8,-2,2,0,-3,-5,-5,-12,-5,-3,-4,0,-1,-1,1,-1,0,-3,-3,-4,2,-1,0,1,1,1,0,0
2025-05-27 17:11:37.74,open,-3,-7,-19,-52,-5,-6,-3,-10,-1,-13,-21,-62,-6,-2,-5,-4,-5,-9,-10,-29,-7,-2,2,0,-4,-6,-5,-13,-5,-2,-3,-1,-2,0,-1,-1,-1,-1,-2,-5,0,-1,0,1,0,1,0,0
2025-05-27 17:11:37.76,open,0,-7,-19,-51,-4,-5,-4,-8,-1,-12,-21,-60,-5,-2,-5,-3,-4,-11,-12,-29,-7,-2,1,1,-3,-6,-6,-13,-5,-3,-4,-1,-2,-1,0,0,0,-3,-4,-4,1,-1,-1,0,0,1,1,0
2025-05-27 17:11:37.77,open,-4,-10,-22,-52,-5,-7,-5,-8,-2,-14,-21,-60,-4,-2,-6,-3,-4,-10,-11,-29,-8,-2,3,-1,-4,-6,-5,-12,-3,-3,-5,0,0,-1,-1,-1,0,0,-2,-5,1,0,0,1,1,1,2,0
2025-05-27 17:11:37.78,open,-4,-6,-19,-53,-3,-3,-3,-8,1,-12,-21,-61,-4,-2,-7,-3,-5,-11,-12,-27,-8,-3,2,1,-3,-5,-5,-12,-5,-3,-4,-1,-3,0,-1,-1,-1,0,-2,-6,1,-1,0,0,0,0,1,6
2025-05-27 17:11:37.79,open,-4,-12,-22,-53,-5,-7,-4,-10,0,-11,-20,-61,-6,-1,-5,-3,-5,-10,-11,-29,-8,-3,3,1,-3,-6,-5,-12,-5,-3,-2,-1,-1,-1,0,0,0,-3,-3,-4,0,1,-1,0,0,1,0,0
2025-05-27 17:11:37.80,open,0,1,-14,-47,-3,-3,0,-8,0,-11,-19,-60,-6,-2,-3,-3,-4,-11,-11,-28,-7,-3,3,1,-4,-6,-6,-12,-4,-2,-2,-1,-2,0,0,0,0,0,-2,-3,1,0,0,0,0,1,1,0
2025-05-27 17:11:37.81,open,0,-4,-19,-51,-3,-4,-4,-9,0,-15,-20,-60,-8,-3,-4,-3,-5,-11,-13,-29,-8,-1,4,0,-3,-6,-5,-12,-5,-3,-3,-1,-1,0,-1,-1,-1,-3,-3,-4,1,-1,-1,1,1,1,0,-1
2025-05-27 17:11:37.83,open,-4,-7,-18,-52,-6,-7,-3,-10,1,-11,-21,-62,-6,-4,-4,-3,-3,-10,-11,-29,-10,-2,5,1,-5,-6,-5,-11,-4,-3,-4,0,-1,-1,-1,0,0,-1,-2,-4,0,0,0,0,1,1,0,0
2025-05-27 17:11:37.84,open,-1,-5,-17,-49,-5,-7,-2,-8,1,-12,-22,-60,-7,-3,-5,-1,-3,-10,-11,-29,-10,-3,4,3,-3,-6,-6,-13,-3,-3,-3,-1,-2,0,1,-1,-1,-1,-3,-4,1,-1,0,2,0,1,0,2
2025-05-27 17:11:37.85,e,-3,-9,-20,-51,-7,-8,-4,-11,0,-12,-20,-62,-8,-4,-6,-3,-4,-10,-11,-29,-10,-3,3,1,-4,-5,-5,-12,-5,-3,-4,0,0,-1,-1,-1,-1,-1,-2,-4,1,-1,0,1,0,0,-1,-1
2025-05-27 17:11:37.86,e,-2,-5,-18,-52,-6,-7,-3,-8,0,-12,-21,-61,-9,-5,-6,-1,-3,-10,-11,-30,-10,-3,4,0,-6,-7,-6,-12,-4,-3,-4,-2,-3,0,0,0,-2,-1,-3,-5,2,-1,-2,1,0,0,-1,0
2025-05-27 17:11:37.87,e,-1,-7,-22,-53,-7,-9,-5,-10,0,-14,-22,-61,-8,-7,-7,-1,-3,-10,-11,-30,-10,-1,5,0,-4,-5,-5,-12,-5,-3,-4,0,-1,0,0,0,0,-2,-3,-4,1,0,0,1,0,1,1,-1
2025-05-27 17:11:37.88,e,-4,-8,-20,-52,-8,-10,-3,-10,-1,-14,-20,-60,-11,-8,-5,-2,-4,-9,-12,-30,-11,-4,5,1,-4,-6,-6,-12,-3,-2,-4,-1,-1,0,0,-1,-1,-3,-2,-4,1,-1,-1,0,0,0,0,0
2025-05-27 17:11:37.89,e,-4,-11,-22,-51,-8,-11,-4,-10,-1,-12,-22,-61,-10,-7,-7,-2,-3,-10,-11,-30,-11,-4,3,1,-4,-6,-6,-13,-3,-3,-4,-1,-2,0,0,-1,-1,-3,-2,-5,1,-1,0,0,0,0,0,0
2025-05-27 17:11:37.90,e,3,-1,-16,-49,-3,-7,-4,-8,0,-14,-21,-58,-10,-7,-7,-1,-4,-11,-11,-30,-10,-3,4,1,-4,-6,-4,-12,-4,-3,-3,0,-1,0,0,0,0,-3,-3,-4,2,0,0,1,0,1,0,0
2025-05-27 17:11:37.91,e,-1,-6,-22,-50,-6,-11,-4,-10,-2,-14,-21,-60,-11,-7,-6,-4,-4,-10,-11,-29,-10,-4,3,1,-4,-6,-5,-13,-3,-3,-4,-3,-1,0,-1,0,0,-1,-2,-5,1,-1,-1,1,0,0,0,0
2025-05-27 17:11:37.92,e,-4,-12,-23,-52,-8,-11,-7,-10,-1,-15,-21,-59,-11,-9,-7,-3,-4,-12,-11,-29,-10,-3,2,0,-4,-6,-6,-12,-4,-3,-3,0,-1,0,-1,0,-1,-1,-3,-5,0,-1,0,0,1,0,0,-1
2025-05-27 17:11:37.93,e,-2,-11,-22,-50,-7,-13,-4,-11,0,-12,-21,-60,-12,-7,-7,-2,-3,-10,-12,-29,-10,-3,3,1,-3,-5,-5,-13,-5,-3,-3,-2,-1,0,1,0,-1,-3,-3,-3,1,-1,0,1,0,1,0,0
2025-05-27 17:11:37.95,e,-4,-12,-22,-51,-9,-13,-5,-10,-1,-13,-22,-60,-12,-8,-6,-3,-3,-10,-12,-29,-11,-3,4,1,-5,-7,-5,-11,-3,-4,-5,0,-2,-1,0,0,-1,-1,-2,-4,1,0,1,1,1,0,0,0
