timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:15:20.67,open,0,5,9,26,-8,7,7,12,3,5,17,43,-2,4,14,12,-2,3,8,40,13,3,12,29,-2,0,4,17,13,5,12,8,2,0,2,4,4,5,-2,6,0,2,3,5,3,3,4,-1
2025-05-27 17:15:20.68,open,-1,4,8,24,-9,6,5,12,2,3,16,44,0,2,13,12,-4,1,7,40,16,3,9,30,-1,-1,4,15,13,6,12,6,2,0,1,4,5,2,-2,5,1,2,1,5,3,2,4,-1
2025-05-27 17:15:20.70,open,2,4,7,27,-8,5,6,11,4,5,16,42,0,5,13,12,-2,3,7,39,13,4,12,29,-1,0,5,17,13,5,11,8,2,-1,4,4,5,4,-2,5,1,2,2,3,4,4,6,-2
2025-05-27 17:15:20.71,open,-1,1,5,24,-8,4,8,12,3,3,16,41,-2,5,14,13,-2,3,7,39,13,7,11,29,0,0,4,14,11,6,12,6,-1,0,3,4,4,2,-1,4,1,3,2,3,3,3,5,-1
2025-05-27 17:15:20.72,open,5,8,8,28,-6,6,7,13,2,3,17,42,-1,5,14,11,-4,3,8,40,14,3,9,29,-1,-1,4,14,11,6,12,6,0,0,1,2,4,3,-1,4,0,2,3,3,3,3,4,-1
2025-05-27 17:15:20.73,open,3,3,5,25,-8,5,7,11,2,5,16,41,-2,5,14,12,-2,3,7,39,14,5,10,28,0,1,5,15,11,5,12,7,2,-1,3,4,5,4,-2,4,0,2,2,3,2,3,5,-2
2025-05-27 17:15:20.75,open,2,4,7,27,-7,5,6,12,2,1,17,43,-2,4,15,10,-2,1,8,39,13,3,9,28,-1,-1,3,14,11,6,12,6,-1,1,1,2,4,3,0,4,1,3,3,3,3,3,6,-1
2025-05-27 17:15:20.76,open,0,4,5,26,-8,5,6,11,1,2,17,43,-2,5,14,11,-4,2,6,40,16,5,9,28,-1,0,3,15,10,6,11,6,2,-1,1,2,4,3,-2,4,0,2,2,3,3,4,6,-2
2025-05-27 17:15:20.77,open,-2,1,5,22,-9,6,6,12,3,3,15,44,0,3,13,11,-4,1,7,39,13,5,12,28,-2,-1,3,15,12,6,12,6,3,-1,3,2,4,4,-1,4,0,2,2,3,3,3,4,-6
2025-05-27 17:15:20.78,open,2,1,4,25,-9,6,6,11,1,2,17,43,-2,3,14,11,-4,4,8,41,14,4,12,28,-1,-2,4,18,12,5,13,7,0,-1,3,5,5,4,-2,5,1,3,2,3,3,4,6,-2
2025-05-27 17:15:20.79,open,2,8,10,28,-6,8,7,13,3,2,16,43,0,5,13,13,-2,1,7,40,13,5,10,29,-2,-1,3,16,12,5,12,6,0,0,3,3,3,3,-1,5,0,2,3,-3,3,3,6,-2
2025-05-27 17:15:20.80,open,-1,4,7,25,-9,5,7,10,1,2,16,44,0,2,15,11,-4,1,7,41,16,5,10,28,-2,0,3,16,11,6,12,6,0,0,3,2,3,3,-1,4,0,2,2,4,3,4,5,-2
2025-05-27 17:15:20.81,open,3,6,10,28,-6,8,8,13,4,4,16,44,0,4,13,11,-2,1,8,41,14,5,12,29,-2,-1,3,17,14,5,11,7,2,0,2,4,5,5,-1,4,0,3,3,3,3,3,5,-1
2025-05-27 17:15:20.82,open,-1,5,7,23,-7,5,7,12,1,2,17,43,-2,4,15,11,-3,3,7,41,13,4,11,29,-3,-2,3,18,13,5,11,6,2,0,3,2,3,2,-1,4,0,2,2,3,2,3,4,-1
2025-05-27 17:15:20.83,open,4,6,7,27,-7,5,7,10,1,3,17,45,0,4,15,11,-4,3,8,42,14,3,9,29,-1,0,3,15,13,5,12,8,3,-1,3,4,5,3,-3,5,1,2,2,6,3,4,4,-2
2025-05-27 17:15:20.85,open,0,4,7,24,-9,6,6,12,4,2,16,43,0,4,14,13,-2,3,8,41,14,5,10,29,-1,-1,3,15,13,6,12,6,-1,0,3,4,3,3,-1,4,0,3,1,3,3,4,5,-1
2025-05-27 17:15:20.86,open,3,7,10,28,-8,8,9,10,3,5,17,44,-3,3,15,11,-4,1,7,43,14,6,11,28,-1,1,5,17,11,5,13,6,0,1,3,4,5,2,0,4,0,2,2,3,3,3,5,-2
2025-05-27 17:15:20.87,open,-1,5,7,24,-7,5,6,13,2,2,18,44,-2,4,15,12,-4,1,8,44,16,5,9,29,-1,0,4,16,11,5,12,6,0,-1,1,4,4,3,-3,5,0,2,2,2,2,3,5,-1
2025-05-27 17:15:20.88,k,1,1,8,24,-9,6,8,12,3,3,16,43,0,4,14,13,-2,3,8,43,15,5,10,30,0,0,3,17,13,5,11,6,0,1,3,3,4,3,-1,4,0,3,3,4,2,4,6,-1
2025-05-27 17:15:20.89,k,-1,1,4,23,-9,6,6,13,3,2,16,45,1,4,13,12,-4,0,7,46,16,6,11,31,-1,0,5,17,11,5,12,6,0,0,0,4,5,4,-1,4,0,2,3,3,4,3,5,-1
2025-05-27 17:15:20.90,k,1,3,8,27,-9,7,7,13,3,4,16,45,1,5,13,13,-4,1,7,45,16,5,11,29,-2,0,5,16,11,6,13,6,-1,-1,3,4,4,2,-3,5,0,2,1,3,3,3,4,-2
2025-05-27 17:15:20.91,k,1,4,7,26,-7,6,6,13,4,5,17,45,1,7,15,14,-2,3,9,45,16,5,10,30,-2,-1,5,19,13,5,12,6,2,-1,1,5,5,4,-2,5,0,3,3,3,3,3,5,-2
2025-05-27 17:15:20.92,k,2,8,12,34,-5,8,9,13,3,6,18,46,0,7,15,14,-2,3,9,46,15,6,12,30,-2,-1,5,19,13,5,13,6,0,-2,3,4,4,4,-2,5,1,1,3,3,3,3,4,-2
2025-05-27 17:15:20.93,k,0,6,9,28,-8,6,7,11,4,4,17,46,2,4,14,12,-5,1,7,46,16,5,11,29,-3,-1,4,19,13,5,11,6,0,-1,2,3,4,4,-2,4,0,2,2,3,3,4,5,-2
2025-05-27 17:15:20.94,k,0,2,5,27,-8,6,9,11,3,6,18,47,1,6,14,14,-2,2,8,47,17,6,11,29,-2,1,4,21,14,6,11,7,2,0,3,3,4,3,-1,4,0,2,2,3,3,3,4,-1
2025-05-27 17:15:20.96,k,0,2,7,26,-8,7,7,11,3,5,18,46,0,5,15,12,-2,3,9,47,16,5,11,29,-3,-1,4,19,13,6,13,6,2,0,1,4,4,4,-2,4,0,3,2,3,4,4,5,-2
2025-05-27 17:15:20.97,k,-1,1,5,27,-8,5,10,11,3,4,18,47,1,6,14,13,-2,1,8,48,17,5,11,31,-1,0,5,19,13,6,13,5,3,-1,2,3,5,3,-2,5,1,2,2,2,3,3,4,-1
2025-05-27 17:15:20.98,k,1,4,4,26,-6,6,7,12,4,5,18,49,1,5,16,12,-4,1,8,49,16,6,12,29,-3,-1,6,22,13,5,11,7,2,0,1,3,4,3,-3,5,0,2,1,3,3,3,4,-2
2025-05-27 17:15:21.00,k,3,6,7,28,-7,8,6,13,4,5,20,50,1,6,17,13,-2,4,10,51,18,6,10,32,-1,1,6,22,14,5,12,8,2,0,4,4,5,3,-2,6,0,3,2,5,3,3,6,-3
2025-05-27 17:15:21.01,k,0,1,6,28,-8,7,9,11,4,5,18,48,0,7,16,14,-2,3,10,52,17,5,10,32,-2,0,4,20,13,6,14,6,-1,0,1,3,3,4,-1,4,0,3,2,2,2,3,4,-2
2025-05-27 17:15:21.02,k,0,3,7,28,-8,7,7,13,4,5,18,51,1,6,18,14,-2,3,10,53,17,6,13,32,-1,0,5,23,14,5,12,8,2,0,3,4,5,3,-1,5,0,2,2,3,3,3,6,-2
2025-05-27 17:15:21.03,k,3,6,8,28,-7,9,10,12,4,7,19,50,2,9,17,17,-1,4,10,55,18,6,12,34,-2,0,4,23,16,7,14,5,1,0,2,6,5,3,-2,6,0,4,2,3,3,4,6,-2
2025-05-27 17:15:21.04,k,4,6,9,31,-6,10,9,12,5,5,21,55,2,9,21,17,-3,1,10,59,19,7,13,35,-2,0,6,27,14,6,14,6,0,-1,3,4,3,2,0,5,0,3,2,3,3,4,6,-2
2025-05-27 17:15:21.05,k,4,3,7,32,-5,9,12,12,5,8,21,56,3,12,23,19,-2,5,13,63,20,7,13,40,0,-1,6,29,16,8,16,7,2,0,3,3,5,4,-2,7,0,1,1,3,3,4,4,-1
2025-05-27 17:15:21.06,k,4,3,7,33,-3,14,12,16,8,7,21,58,5,16,24,24,0,4,13,65,21,8,15,43,0,1,6,31,18,8,17,7,2,0,2,5,5,4,-1,6,1,2,2,2,3,3,4,0
2025-05-27 17:15:21.07,k,5,7,9,38,-3,15,14,17,8,9,24,60,5,18,29,26,2,6,14,68,22,8,16,47,0,1,8,34,16,9,22,6,-2,0,2,4,4,3,0,7,0,3,2,3,4,3,3,-2
2025-05-27 17:15:21.08,k,-2,0,5,31,-5,16,14,18,8,11,22,58,6,21,31,29,2,5,13,68,24,10,19,48,1,3,9,36,17,9,21,6,0,-1,1,4,5,3,-1,8,1,2,2,2,3,3,4,-1
2025-05-27 17:15:21.09,k,4,8,10,35,-2,19,14,20,9,13,22,58,9,22,33,30,2,5,15,68,22,11,20,50,2,4,10,39,18,11,23,7,3,0,4,5,5,4,1,8,1,3,3,3,4,3,3,-2
2025-05-27 17:15:21.11,k,3,6,7,30,-2,20,14,22,11,14,22,56,8,26,37,33,3,6,15,67,21,11,20,53,1,2,8,38,18,11,23,7,2,-1,1,5,5,3,0,10,1,2,2,2,3,2,3,-1
2025-05-27 17:15:21.12,k,3,6,8,32,0,19,13,23,9,15,23,53,8,28,40,35,5,6,15,64,22,11,21,53,1,2,9,38,17,11,24,5,0,-1,3,5,4,3,0,11,1,2,3,4,3,2,1,-2
2025-05-27 17:15:21.13,k,4,7,8,31,0,19,14,24,11,16,22,49,8,29,41,35,4,8,16,63,23,11,17,53,4,6,10,36,16,11,26,6,2,0,3,5,5,5,0,11,1,2,1,3,4,3,3,0
2025-05-27 17:15:21.14,k,4,5,5,27,-1,19,11,22,12,16,22,43,10,30,38,36,6,8,15,58,22,11,17,53,2,4,9,36,16,11,26,6,3,0,3,4,4,4,1,11,0,2,3,3,3,2,2,0
2025-05-27 17:15:21.15,k,2,6,7,23,1,22,7,22,11,17,19,40,9,31,34,33,8,10,15,55,22,10,17,52,5,6,10,35,15,11,23,4,2,0,3,5,5,4,3,9,0,3,3,3,3,2,1,0
2025-05-27 17:15:21.16,k,-2,4,2,20,1,19,5,22,11,16,19,39,10,32,30,32,7,11,14,52,22,11,15,48,5,6,9,35,16,12,22,4,3,1,3,5,4,4,4,10,0,2,2,3,3,2,1,0
2025-05-27 17:15:21.17,k,3,5,2,19,2,19,5,19,9,17,20,33,9,31,26,28,6,9,15,49,20,10,12,48,6,6,9,33,15,12,22,4,2,2,5,5,4,5,5,11,1,2,2,4,4,3,1,-1
2025-05-27 17:15:21.19,k,0,5,1,14,2,19,2,21,10,19,17,31,11,31,24,30,7,11,13,48,19,11,12,47,5,8,11,35,15,12,24,2,1,0,4,6,5,4,3,11,0,2,2,2,4,3,3,0
2025-05-27 17:15:21.20,k,3,7,5,15,2,22,2,21,12,24,18,29,12,32,23,34,8,12,16,53,22,13,12,48,8,9,12,36,14,14,24,2,3,2,4,5,4,6,6,12,1,2,2,4,4,4,2,0
2025-05-27 17:15:21.21,k,-1,5,1,11,2,22,0,24,12,26,21,29,12,35,26,39,10,16,19,54,21,13,13,53,9,11,15,42,16,16,29,2,4,2,4,6,7,6,7,14,0,3,3,4,4,4,4,1
2025-05-27 17:15:21.22,k,3,10,5,16,5,24,2,25,12,30,24,32,11,34,29,44,11,18,23,59,24,13,13,57,10,13,18,47,15,16,32,2,2,3,5,6,5,6,9,18,0,2,2,3,4,3,3,0
2025-05-27 17:15:21.24,k,3,8,4,15,2,21,-2,26,11,35,25,31,11,35,30,52,12,20,26,64,24,13,15,61,9,13,18,54,18,16,33,4,3,3,5,7,6,7,9,21,0,2,2,4,4,4,4,1
2025-05-27 17:15:21.25,k,-1,9,5,11,1,20,-3,27,14,38,25,29,11,32,26,54,12,22,27,64,24,11,13,63,11,13,20,56,19,15,32,2,2,3,6,7,6,6,9,22,1,1,3,5,4,4,3,1
2025-05-27 17:15:21.26,k,0,6,5,9,-1,16,-5,25,13,37,24,26,9,26,23,54,12,21,28,64,22,11,12,63,9,14,22,58,18,14,30,3,2,2,5,8,6,7,8,22,0,1,2,2,4,5,5,2
2025-05-27 17:15:21.27,k,2,10,7,6,-2,16,-5,26,14,39,25,24,9,24,23,57,11,22,29,67,22,8,9,65,10,15,21,58,19,13,30,4,2,3,5,8,7,7,7,25,1,1,1,3,4,3,5,1
2025-05-27 17:15:21.28,k,2,6,3,0,-2,13,-7,27,12,39,26,24,6,24,28,60,13,25,33,69,23,8,13,65,13,17,25,62,18,15,34,3,2,2,6,9,6,8,9,29,1,1,1,3,6,4,5,1
2025-05-27 17:15:21.29,k,0,5,2,-1,-2,13,-5,28,13,42,29,25,8,25,31,65,11,27,36,73,25,9,11,70,13,18,26,67,21,16,36,4,2,3,7,9,5,8,12,31,0,2,2,3,5,4,7,1
2025-05-27 17:15:21.30,k,2,7,3,-7,-3,15,-6,28,15,45,28,22,9,25,30,67,13,28,35,76,25,9,12,69,14,20,29,70,20,16,37,3,1,3,7,10,6,7,11,35,2,1,1,4,4,5,5,1
2025-05-27 17:15:21.31,k,0,7,3,-6,-3,16,-5,28,15,45,28,20,6,26,31,69,13,30,37,77,25,9,12,70,14,20,30,72,21,16,37,6,2,3,9,11,6,7,11,38,1,1,2,4,5,5,6,2
2025-05-27 17:15:21.33,k,3,6,2,-12,-1,16,-6,29,15,41,26,19,6,25,31,71,14,29,38,77,21,8,14,70,11,18,30,73,19,16,37,6,0,4,8,11,5,7,10,40,1,1,1,2,4,4,8,0
2025-05-27 17:15:21.34,k,-1,1,-1,-17,-3,13,-9,28,12,35,24,17,2,20,32,70,9,28,37,77,22,7,13,70,13,20,29,70,19,15,38,4,2,2,6,10,6,8,11,40,0,1,2,2,4,4,8,0
2025-05-27 17:15:21.35,k,0,-3,-3,-20,-7,11,-6,27,11,34,24,13,1,17,34,73,11,28,36,75,20,6,15,70,10,19,30,72,17,14,37,7,2,3,6,9,6,6,11,44,1,2,1,2,3,4,9,0
2025-05-27 17:15:21.36,k,-1,-6,-6,-22,-7,9,-6,27,9,30,22,10,-3,13,35,74,8,28,36,75,20,5,13,71,11,18,28,70,17,13,39,6,-1,2,7,11,4,6,10,46,1,0,1,3,4,3,7,0
2025-05-27 17:15:21.37,k,-6,-8,-9,-29,-12,7,-5,28,8,29,20,7,-6,10,37,78,8,28,34,73,19,3,15,71,10,18,27,68,16,13,39,7,-2,2,7,9,4,7,12,46,0,0,2,3,4,4,7,1
2025-05-27 17:15:21.38,k,4,-4,-9,-28,-10,9,-7,28,9,25,18,4,-7,7,37,77,6,25,34,71,18,2,13,70,10,17,27,67,16,12,38,8,-1,3,7,10,4,5,11,46,1,-1,2,2,4,3,8,0
2025-05-27 17:15:21.39,k,0,-8,-13,-34,-13,11,-7,28,9,24,13,1,-7,10,34,78,7,25,32,69,17,2,12,68,9,18,27,67,16,10,32,11,-1,0,7,10,3,5,8,45,0,0,1,2,3,3,7,1
2025-05-27 17:15:21.40,k,0,-7,-18,-39,-11,14,-9,29,7,21,8,-3,-11,8,36,76,6,25,28,64,13,0,10,68,7,16,22,63,15,9,30,9,-1,2,6,8,4,5,7,44,1,-1,0,1,3,2,6,1
2025-05-27 17:15:21.42,k,-2,-9,-20,-48,-15,13,-8,30,8,16,-1,-17,-13,8,34,77,4,21,22,54,10,-1,9,68,7,14,18,54,14,9,30,11,-3,2,5,8,3,4,5,45,2,-1,0,1,3,2,6,1
2025-05-27 17:15:21.43,k,-2,-10,-23,-52,-18,11,-10,33,6,6,-8,-29,-17,4,33,77,2,17,16,43,8,0,11,68,7,14,16,46,10,7,30,11,-3,0,5,7,3,4,6,46,1,-1,0,1,2,1,7,2
2025-05-27 17:15:21.44,k,-2,-10,-23,-57,-22,9,-9,33,4,2,-12,-38,-22,1,35,76,1,14,10,33,5,-2,9,70,3,12,12,38,8,6,31,11,-5,1,3,5,1,3,6,47,1,-2,0,1,2,1,5,2
2025-05-27 17:15:21.45,k,-2,-12,-28,-60,-23,8,-11,37,5,0,-16,-41,-22,0,33,78,0,14,8,29,3,-3,10,71,3,9,8,31,8,7,31,12,-5,0,3,5,1,3,6,49,0,-1,0,0,1,1,7,3
2025-05-27 17:15:21.46,k,0,-11,-28,-58,-23,6,-9,36,3,-1,-16,-45,-24,-2,35,77,-3,13,7,26,4,-3,10,70,4,9,9,27,7,7,31,12,-4,-1,3,4,2,2,5,52,-1,-1,0,0,0,2,6,4
2025-05-27 17:15:21.47,k,-4,-11,-27,-62,-26,7,-9,40,3,-3,-17,-48,-27,-4,35,80,-4,12,5,24,2,-3,9,74,3,8,8,27,5,6,32,14,-5,-1,1,4,0,2,4,54,1,-1,-1,1,1,0,5,4
2025-05-27 17:15:21.48,k,-1,-14,-28,-61,-26,5,-9,40,2,-3,-19,-49,-28,-3,34,80,-5,13,5,23,1,-2,10,72,2,9,9,28,5,7,31,14,-8,-1,3,4,-1,1,5,53,0,-2,-1,0,0,0,5,6
2025-05-27 17:15:21.49,k,-3,-17,-30,-64,-27,4,-11,42,1,-7,-20,-49,-27,-3,33,82,-4,11,4,22,0,-3,10,75,0,9,9,28,5,4,30,15,-7,-1,3,4,0,0,3,56,1,-1,0,0,1,0,5,7
2025-05-27 17:15:21.51,k,-3,-17,-32,-67,-29,4,-12,42,1,-11,-23,-51,-29,-8,33,82,-6,9,3,17,-1,-3,8,74,0,6,6,24,2,6,30,16,-8,-3,3,2,0,0,1,57,0,-3,-2,-1,1,-1,6,7
2025-05-27 17:15:21.52,k,-3,-16,-32,-66,-31,1,-12,43,0,-11,-24,-53,-31,-10,34,80,-7,7,2,15,-2,-5,8,77,-2,7,5,22,1,4,28,17,-8,-3,2,2,-2,0,4,57,0,-2,-2,-1,-1,-2,4,8
2025-05-27 17:15:21.53,k,-2,-12,-29,-68,-31,3,-11,46,2,-10,-25,-54,-32,-11,34,81,-7,7,1,12,-4,-5,9,78,-2,4,5,22,2,3,29,17,-8,-2,3,2,-1,-1,1,59,1,-3,-2,-1,0,-1,4,9
2025-05-27 17:15:21.54,k,0,-12,-28,-64,-32,0,-10,45,1,-10,-24,-57,-35,-12,35,80,-9,7,2,14,-3,-7,7,79,-2,5,3,18,1,4,29,16,-8,-3,1,1,-2,-1,1,57,0,-3,-2,-2,-1,-2,5,9
2025-05-27 17:15:21.55,k,-2,-15,-32,-66,-33,-1,-11,48,1,-9,-25,-56,-36,-14,34,80,-10,8,0,11,-5,-6,8,80,-2,6,4,18,-1,3,28,17,-10,-3,1,1,-2,-1,2,57,0,-2,-2,-2,-1,-3,4,9
2025-05-27 17:15:21.56,k,0,-12,-28,-65,-33,1,-11,49,4,-12,-25,-54,-35,-15,33,79,-10,7,1,12,-5,-7,9,80,-3,4,4,20,1,3,27,17,-9,-2,1,1,-3,-1,1,59,0,-3,-2,-1,-1,-2,3,10
2025-05-27 17:15:21.58,k,-2,-14,-30,-67,-33,1,-12,51,2,-14,-26,-54,-36,-15,32,78,-10,6,0,12,-5,-7,9,82,-4,4,4,19,0,3,26,18,-10,-3,0,0,0,-1,-1,59,1,-3,-3,-2,0,-3,4,10
2025-05-27 17:15:21.59,k,-1,-8,-27,-65,-32,3,-11,51,3,-11,-27,-56,-35,-12,32,78,-10,6,0,10,-6,-7,7,82,-4,5,4,17,-2,2,27,17,-10,-3,0,2,-3,-2,-1,59,1,-3,-2,-2,-2,-3,3,10
2025-05-27 17:15:21.60,k,-3,-17,-33,-70,-34,0,-13,49,2,-13,-28,-57,-35,-13,32,78,-10,6,0,8,-7,-7,7,84,-6,3,2,16,-1,3,27,16,-8,-2,1,1,-2,-2,0,59,1,-2,-2,-2,-1,-3,4,10
2025-05-27 17:15:21.61,k,0,-14,-32,-69,-35,0,-14,50,2,-14,-28,-57,-37,-15,30,77,-12,4,-1,6,-7,-6,8,80,-7,2,2,16,-1,1,25,17,-4,-3,1,1,-2,-2,-2,59,1,-3,-2,-2,-1,-1,4,12
2025-05-27 17:15:21.62,k,-2,-14,-32,-70,-35,-2,-14,49,0,-14,-27,-60,-38,-14,32,76,-13,5,-3,4,-8,-6,9,80,-8,1,2,14,-1,1,25,17,-10,-4,0,0,-3,-3,0,57,0,-3,-3,-2,-2,-3,4,10
2025-05-27 17:15:21.63,k,-3,-18,-33,-70,-37,-3,-13,51,1,-15,-29,-60,-38,-17,30,77,-12,4,-2,3,-9,-7,9,81,-8,1,1,11,-2,3,27,17,-11,-2,1,-1,-3,-1,-1,58,1,-3,-3,-2,-1,-3,3,12
2025-05-27 17:15:21.65,k,-2,-16,-35,-70,-38,-4,-13,48,1,-14,-28,-61,-39,-16,33,76,-13,4,-1,4,-10,-8,8,81,-6,4,2,11,-3,1,28,16,-9,-3,2,0,-3,-2,-1,59,0,-3,-2,-2,-2,-2,4,10
2025-05-27 17:15:21.66,k,-5,-18,-33,-72,-38,-3,-13,51,1,-15,-28,-60,-39,-18,31,76,-14,4,-1,2,-10,-8,8,82,-8,2,1,12,-3,1,27,17,-11,-3,-1,-1,-1,-2,-2,61,2,-3,-3,-3,-2,-3,2,12
2025-05-27 17:15:21.67,k,-3,-18,-35,-71,-39,-4,-13,48,1,-12,-27,-60,-40,-17,33,76,-14,5,-1,5,-8,-7,7,80,-7,2,2,11,-3,3,28,15,-11,-3,0,0,-3,-1,-1,59,0,-3,-2,-3,-2,-3,4,10
2025-05-27 17:15:21.68,k,-2,-12,-30,-68,-37,0,-12,49,3,-14,-27,-56,-39,-16,32,77,-12,5,-3,6,-8,-7,9,81,-8,4,4,14,-3,1,27,16,-9,-2,1,-1,-3,-3,0,59,1,-4,-2,-2,-1,-3,3,12
2025-05-27 17:15:21.69,k,-4,-16,-33,-72,-37,0,-12,50,2,-13,-28,-56,-38,-13,32,77,-13,4,-1,8,-8,-7,7,81,-7,4,2,12,-3,2,27,15,-10,-3,0,-1,-3,-2,-1,59,1,-5,-2,-2,-2,-3,1,12
2025-05-27 17:15:21.70,k,0,-15,-32,-69,-37,2,-12,49,4,-10,-26,-56,-38,-11,33,76,-12,6,1,7,-8,-8,7,80,-6,3,3,13,-3,1,28,14,-12,-2,0,-2,-3,-2,-1,57,1,-3,-2,-2,-1,-2,3,10
2025-05-27 17:15:21.71,k,-2,-14,-31,-68,-35,2,-10,50,3,-11,-25,-55,-39,-10,35,76,-12,6,1,7,-8,-7,7,80,-7,2,3,13,-4,3,28,14,-12,-3,0,1,-3,-2,-2,60,0,-3,-1,-2,-1,-3,3,10
2025-05-27 17:15:21.73,k,0,-8,-26,-63,-35,8,-9,48,4,-10,-24,-54,-39,-9,35,75,-13,5,1,8,-8,-7,7,78,-7,4,4,15,-5,1,28,14,-12,-3,-1,-1,-4,-2,-1,59,0,-3,-2,-2,-3,-4,2,11
2025-05-27 17:15:21.74,k,-3,-16,-32,-68,-37,4,-11,50,3,-11,-25,-53,-38,-9,37,76,-13,6,2,10,-8,-6,8,80,-8,1,3,15,-3,1,27,16,-10,-3,0,-1,-4,-1,-2,59,1,-3,-2,-3,-1,-3,1,10
2025-05-27 17:15:21.75,k,1,-14,-31,-67,-37,7,-10,46,3,-9,-24,-53,-37,-7,34,77,-13,4,1,8,-8,-6,9,77,-8,2,4,17,-3,2,27,15,-9,-4,0,0,-2,-2,-1,59,1,-3,-2,-2,-1,-3,3,10
2025-05-27 17:15:21.76,k,-3,-17,-33,-69,-36,7,-12,48,3,-13,-26,-51,-37,-7,33,76,-14,5,3,12,-8,-7,7,80,-6,3,4,18,-5,2,29,14,-12,-4,0,0,-3,-3,-3,60,1,-4,-2,-2,-2,-3,3,9
2025-05-27 17:15:21.77,k,-4,-14,-31,-66,-35,9,-11,48,4,-9,-24,-50,-36,-5,34,76,-12,5,2,13,-7,-6,7,78,-7,4,5,19,-5,3,28,14,-11,-2,0,1,-3,-2,-2,59,1,-3,-1,-2,-2,-4,3,11
2025-05-27 17:15:21.78,k,-1,-12,-30,-65,-33,8,-11,47,4,-9,-22,-46,-35,-4,34,76,-12,6,3,16,-8,-6,9,77,-8,5,6,23,-3,3,27,16,-9,-4,0,0,-3,-2,-1,59,0,-4,-3,-3,-1,-3,3,9
2025-05-27 17:15:21.79,k,0,-11,-29,-62,-33,10,-11,51,4,-9,-21,-45,-35,-4,34,77,-13,7,4,18,-6,-6,8,76,-7,5,7,24,-2,3,27,15,-10,-3,1,0,-3,-1,-1,57,1,-3,-2,-1,-1,-3,1,10
2025-05-27 17:15:21.80,k,-3,-14,-29,-65,-34,10,-11,47,4,-7,-20,-45,-35,-3,35,77,-12,8,5,19,-7,-7,9,77,-7,4,7,25,-3,3,27,14,-12,-4,0,0,-2,-3,-3,57,0,-3,-2,-2,-2,-3,3,9
2025-05-27 17:15:21.81,k,-2,-11,-28,-64,-33,10,-10,48,5,-7,-20,-45,-36,-3,37,76,-12,8,7,20,-7,-7,8,78,-6,4,8,23,-3,3,29,13,-10,-2,1,0,-3,-2,-1,56,2,-3,-2,-2,0,-3,3,11
2025-05-27 17:15:21.82,k,-5,-15,-30,-66,-35,9,-10,45,3,-8,-18,-45,-36,-3,37,76,-12,8,8,21,-7,-6,7,77,-6,6,8,25,-5,3,28,14,-10,-3,1,1,-2,-2,-3,59,2,-3,-2,-2,-3,-3,3,11
2025-05-27 17:15:21.83,k,-1,-9,-25,-61,-34,9,-7,45,4,-6,-19,-43,-34,-3,37,77,-12,7,7,21,-8,-5,9,77,-7,5,9,27,-3,1,28,13,-11,-3,2,1,-3,-2,-3,58,1,-3,-2,-2,-2,-2,3,10
2025-05-27 17:15:21.85,k,2,-10,-24,-58,-32,11,-9,45,5,-5,-16,-40,-35,-2,39,76,-11,9,8,24,-6,-6,8,77,-6,7,10,28,-4,3,29,13,-10,-3,2,2,-2,-2,-3,57,1,-3,-1,-2,-2,-2,3,10
2025-05-27 17:15:21.86,k,0,-12,-25,-60,-32,11,-7,45,3,-5,-15,-38,-35,-1,38,77,-11,10,9,27,-7,-5,9,77,-7,5,10,31,-2,3,29,13,-8,-2,3,2,-1,-2,-2,57,0,-2,-2,-2,-2,-2,3,9
2025-05-27 17:15:21.87,k,-2,-11,-28,-60,-30,14,-10,49,6,-5,-14,-33,-32,0,37,77,-11,9,12,32,-5,-6,8,77,-7,5,11,35,-1,4,27,13,-9,-3,2,1,-3,-2,-2,56,0,-3,-3,-2,-2,-3,1,10
2025-05-27 17:15:21.88,k,-4,-12,-25,-57,-32,15,-8,44,4,-2,-11,-29,-32,0,39,75,-10,12,15,38,-4,-6,8,77,-4,8,14,40,-2,3,29,12,-11,-1,3,1,-3,-1,-1,56,1,-3,-2,-2,-2,-2,3,10
2025-05-27 17:15:21.89,k,0,-6,-21,-50,-27,18,-6,48,9,-1,-8,-23,-28,5,39,78,-8,14,20,44,-4,-3,9,76,-4,10,18,47,-1,4,29,12,-11,-2,4,2,-3,-2,-2,56,1,-3,-2,-2,-1,-2,2,10
2025-05-27 17:15:21.90,k,-4,-12,-27,-50,-29,16,-7,42,7,0,-3,-14,-29,4,39,76,-9,15,23,52,-2,-2,8,75,-2,10,19,50,0,5,30,11,-10,-3,5,2,-3,-2,-1,55,1,-3,-2,-1,-1,-3,2,8
2025-05-27 17:15:21.92,k,-3,-10,-21,-46,-27,18,-7,43,9,3,0,-5,-26,7,41,77,-8,19,27,60,0,-5,10,73,-2,11,22,58,1,4,29,11,-7,-3,4,5,-2,-1,-2,55,1,-2,-2,-2,0,-2,1,7
