timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:09:15.99,b,5,2,0,27,-1,-13,-10,0,0,-12,-3,32,-1,-16,-14,-4,-10,-5,-9,3,3,-6,-5,-7,-10,-6,-4,-9,2,-4,-6,-3,-6,-2,1,0,0,-2,-3,-3,1,0,0,1,1,-1,-2,-1
2025-05-27 17:09:16.00,b,2,-4,-4,26,-3,-16,-11,1,-2,-16,-4,30,0,-16,-17,-2,-9,-6,-11,1,2,-6,-4,-7,-9,-5,-3,-10,1,-4,-6,-3,-4,-2,-2,1,0,-1,-3,-3,0,0,1,0,1,-1,0,-1
2025-05-27 17:09:16.01,b,3,-5,-5,22,-4,-17,-13,1,-2,-20,-6,28,-1,-18,-17,-2,-9,-7,-11,-2,1,-7,-4,-8,-11,-7,-5,-8,2,-4,-7,-3,-5,-2,-2,-2,0,-1,-1,-3,0,0,1,0,1,-1,-1,-1
2025-05-27 17:09:16.02,b,0,-7,-4,21,-7,-17,-12,0,-2,-22,-7,28,-1,-18,-17,-2,-9,-6,-10,-2,1,-7,-4,-6,-10,-7,-6,-11,1,-3,-6,-4,-4,-1,1,0,0,-2,-2,-2,1,1,1,1,2,-1,0,0
2025-05-27 17:09:16.03,b,0,-9,-5,21,-5,-17,-11,-1,-3,-23,-7,26,-2,-18,-17,-3,-9,-7,-10,-3,0,-7,-5,-7,-10,-8,-7,-11,1,-4,-7,-4,-5,-1,-1,-1,-1,-3,-1,-4,-1,0,1,0,1,0,0,1
2025-05-27 17:09:16.05,b,2,-5,-4,22,-5,-18,-12,-1,-3,-25,-8,27,-3,-20,-16,-4,-10,-7,-10,-3,2,-6,-4,-8,-10,-6,-6,-10,1,-4,-7,-2,-4,-2,-1,-2,2,-1,-2,-3,1,0,0,0,2,-1,-1,-1
2025-05-27 17:09:16.06,b,3,-6,-6,21,-3,-17,-13,1,-3,-28,-7,28,-3,-20,-17,-4,-9,-8,-11,-3,1,-7,-4,-8,-10,-5,-6,-11,0,-5,-2,-4,-3,-1,1,1,1,-1,-1,-2,1,1,1,1,2,-1,-1,-1
2025-05-27 17:09:16.07,b,4,-2,-4,22,-4,-18,-14,-1,-3,-29,-8,27,-3,-21,-18,-5,-10,-8,-12,-5,0,-8,-4,-8,-11,-6,-6,-11,1,-6,-7,-3,-5,-3,-1,0,0,-1,-3,-2,1,0,1,0,2,0,0,-1
2025-05-27 17:09:16.08,b,4,-9,-9,18,-5,-19,-14,0,-3,-30,-11,25,-3,-21,-18,-4,-10,-8,-12,-6,0,-7,-4,-8,-11,-7,-6,-11,1,-6,-7,-3,-5,-3,1,0,0,-2,-1,-2,0,0,1,1,1,0,-1,0
2025-05-27 17:09:16.09,b,5,-6,-2,21,-4,-19,-13,-2,-3,-28,-9,23,-5,-21,-16,-5,-10,-7,-11,-5,7,-7,-6,-8,-10,-6,-5,-13,0,-6,-7,-2,-3,-2,-2,-2,-1,-1,0,-4,-1,-1,0,1,1,-1,-1,1
2025-05-27 17:09:16.11,b,1,-12,-10,15,-7,-21,-16,-1,-4,-32,-13,21,-4,-22,-19,-5,-10,-9,-12,-5,0,-8,-5,-8,-10,-7,-6,-15,-1,-4,-6,-4,-6,-2,0,0,0,-1,-3,-2,1,1,1,0,2,0,0,-1
2025-05-27 17:09:16.12,b,0,-10,-9,13,-7,-21,-16,-1,-4,-31,-14,19,-4,-23,-19,-5,-10,-9,-12,-7,-1,-7,-4,-9,-11,-8,-7,-15,0,-5,-8,-3,-5,-2,-2,-2,-1,-2,0,-4,0,-1,0,1,2,-1,-1,0
2025-05-27 17:09:16.13,b,2,-9,-9,13,-8,-22,-14,-3,-5,-31,-12,17,-5,-24,-18,-5,-11,-9,-12,-7,-1,-7,-5,-8,-10,-6,-4,-14,0,-6,-6,-2,-5,-2,1,0,-1,-1,0,-3,0,0,1,1,2,0,-1,0
2025-05-27 17:09:16.14,b,2,-7,-7,13,-7,-21,-13,-3,-5,-31,-12,16,-6,-22,-16,-5,-10,-8,-11,-10,-1,-8,-6,-7,-10,-6,-7,-16,-2,-7,-7,-3,-5,-3,-1,-1,0,0,-2,-3,0,0,0,0,2,-1,-1,0
2025-05-27 17:09:16.15,b,3,-6,-8,11,-7,-21,-15,-3,-5,-32,-13,15,-6,-26,-19,-5,-12,-10,-12,-10,-3,-8,-5,-7,-11,-8,-7,-18,-2,-6,-7,-4,-6,-3,-2,0,0,-1,-3,-2,1,0,1,1,1,0,0,-2
2025-05-27 17:09:16.16,b,-1,-13,-8,10,-9,-21,-14,-3,-4,-30,-13,12,-5,-22,-19,-4,-10,-9,-13,-11,-4,-7,-4,-8,-11,-9,-7,-16,0,-6,-8,-1,-4,-3,-2,0,0,-1,-3,-3,1,0,0,1,2,-1,-1,-1
2025-05-27 17:09:16.17,b,3,-8,-8,13,-8,-22,-14,-4,-5,-32,-13,12,-5,-26,-18,-5,-11,-9,-12,-10,-3,-9,-6,-8,-10,-9,-8,-17,0,-6,-8,-2,-3,-1,-2,-2,0,-1,0,-4,1,1,2,1,1,0,0,-1
2025-05-27 17:09:16.19,b,-1,-15,-10,7,-10,-24,-14,-5,-4,-31,-14,11,-5,-23,-18,-4,-11,-11,-13,-12,-1,-7,-5,-10,-11,-8,-7,-16,-2,-6,-8,-3,-4,-3,-2,-1,-1,-1,0,-4,0,2,1,1,2,0,1,-1
2025-05-27 17:09:16.20,b,3,-8,-10,10,-6,-22,-16,-3,-5,-32,-14,12,-6,-26,-18,-5,-11,-11,-13,-12,-3,-7,-4,-10,-12,-9,-8,-17,0,-6,-8,-3,-5,-2,-2,-2,-1,-1,-1,-4,-1,0,1,0,1,-1,1,-1
2025-05-27 17:09:16.21,b,0,-13,-10,7,-8,-25,-14,-5,-5,-31,-15,8,-6,-24,-18,-5,-10,-9,-12,-13,-4,-9,-5,-7,-10,-8,-8,-18,0,-4,-9,-2,-4,-3,-1,0,1,-1,-1,-3,0,0,1,0,2,0,1,-1
2025-05-27 17:09:16.22,b,-2,-13,-12,5,-8,-24,-16,-5,-6,-31,-16,4,-6,-24,-18,-6,-12,-10,-12,-13,-4,-8,-5,-8,-10,-8,-7,-19,-3,-7,-8,-3,-5,-3,-1,0,-1,-1,-3,-3,1,0,0,0,1,0,0,-1
2025-05-27 17:09:16.23,b,-1,-11,-8,5,-7,-21,-14,-3,-4,-33,-17,3,-6,-25,-20,-4,-10,-11,-13,-16,-5,-9,-5,-7,-11,-9,-8,-21,-3,-6,-6,-4,-6,-2,-1,-1,0,-1,-1,-2,0,0,0,0,2,0,0,-1
2025-05-27 17:09:16.24,b,0,-12,-11,2,-10,-22,-13,-4,-4,-31,-15,1,-8,-23,-17,-4,-11,-9,-12,-15,-4,-9,-4,-7,-11,-9,-7,-19,-1,-5,-7,-1,-3,-2,-1,-2,0,0,-1,-3,0,0,1,1,1,0,1,-1
2025-05-27 17:09:16.26,b,0,-10,-11,1,-8,-23,-16,-3,-5,-33,-17,0,-6,-24,-19,-4,-11,-12,-14,-17,-6,-9,-4,-8,-11,-10,-7,-20,-4,-6,-7,-3,-5,-3,-1,0,-1,-1,-1,-4,0,0,0,0,1,-1,0,-1
2025-05-27 17:09:16.27,open,4,-6,-10,3,-7,-22,-14,-3,-5,-33,-15,1,-6,-26,-18,-5,-11,-12,-13,-15,-4,-8,-4,-8,-11,-10,-7,-19,-2,-6,-8,-2,-5,-2,-1,-2,0,-1,-1,-3,0,0,1,2,2,0,0,-1
2025-05-27 17:09:16.28,open,0,-13,-11,1,-9,-24,-14,-6,-6,-31,-16,-1,-7,-24,-17,-5,-11,-10,-13,-17,-5,-10,-3,-7,-11,-9,-8,-21,-3,-4,-8,-4,-5,-8,-2,-2,0,-1,-1,-4,0,1,1,0,2,0,1,-1
2025-05-27 17:09:16.29,open,2,-11,-12,0,-9,-24,-16,-5,-5,-34,-19,0,-8,-27,-18,-5,-12,-10,-12,-16,-5,-9,-4,-6,-11,-10,-8,-21,-3,-6,-8,-1,-4,-2,-2,0,0,-2,-3,-3,-3,0,1,1,2,0,0,-1
2025-05-27 17:09:16.30,open,0,-9,-9,2,-9,-23,-13,-5,-6,-32,-16,-2,-8,-26,-17,-6,-11,-11,-13,-17,-6,-7,-4,-8,-11,-11,-8,-21,-2,-6,-8,-3,-5,-2,-2,-2,-1,-2,-1,-4,0,0,0,1,1,-1,-1,-1
2025-05-27 17:09:16.31,open,0,-12,-12,-2,-9,-24,-16,-5,-6,-32,-17,-5,-6,-26,-18,-3,-10,-11,-13,-18,-5,-8,-3,-7,-10,-8,-6,-22,-3,-6,-8,-2,-4,-2,-1,-2,1,-1,-2,-3,1,0,1,0,2,0,1,-2
2025-05-27 17:09:16.32,open,1,-10,-11,-1,-8,-25,-16,-4,-6,-34,-18,-4,-6,-27,-19,-4,-11,-11,-13,-19,-7,-7,-4,-7,-11,-8,-6,-22,-4,-6,-7,-3,-6,-3,-1,-2,-1,-1,-1,-3,0,0,0,1,2,0,0,-2
2025-05-27 17:09:16.34,open,-1,-10,-10,-2,-10,-23,-14,-6,-6,-35,-19,-5,-8,-27,-18,-6,-12,-13,-14,-18,-5,-9,-5,-8,-10,-9,-8,-21,-4,-7,-8,-2,-4,-3,-2,-2,0,-1,-2,-4,-1,0,1,1,1,0,0,-1
2025-05-27 17:09:16.35,open,2,-7,-8,1,-8,-22,-13,-5,-4,-33,-17,-4,-8,-27,-16,-6,-13,-11,-12,-19,-5,-9,-5,-6,-9,-9,-8,-22,-3,-6,-7,-3,-3,-2,-1,-2,0,-1,-1,-4,0,1,1,0,1,1,1,-1
2025-05-27 17:09:16.36,open,3,-4,-8,1,-8,-21,-13,-4,-5,-31,-16,-6,-9,-26,-17,-5,-11,-12,-12,-18,-5,-9,-6,-7,-10,-9,-9,-23,-4,-5,-7,-4,-5,-2,-1,-2,1,-2,-1,-3,0,0,1,0,1,-1,1,-2
2025-05-27 17:09:16.37,open,3,-3,-8,2,-8,-22,-16,-3,-5,-33,-17,-5,-6,-26,-19,-4,-11,-12,-14,-19,-6,-9,-5,-6,-10,-9,-9,-23,-4,-6,-7,-2,-5,-3,-1,-1,0,-1,-3,-3,1,0,1,0,1,0,1,-1
2025-05-27 17:09:16.38,open,-2,-12,-12,-2,-9,-24,-16,-3,-5,-33,-17,-2,-6,-27,-19,-4,-11,-11,-14,-18,-5,-8,-3,-8,-11,-9,-7,-21,-2,-6,-8,-1,-3,-2,-1,-2,1,-2,-4,-3,1,-1,0,1,1,-1,-1,0
2025-05-27 17:09:16.39,open,-3,-13,-11,-1,-12,-25,-15,-5,-6,-35,-17,-3,-8,-27,-20,-4,-11,-12,-14,-19,-7,-9,-4,-8,-11,-10,-9,-22,-2,-7,-8,-2,-4,-2,-1,-1,0,-1,0,-4,0,1,1,2,2,0,0,0
2025-05-27 17:09:16.40,open,2,-8,-10,4,-9,-25,-15,-3,-6,-34,-15,0,-9,-27,-18,-5,-12,-11,-12,-17,-5,-9,-5,-7,-9,-8,-8,-22,-4,-6,-8,-2,-5,-3,-3,-2,0,-1,-1,-4,0,-1,1,0,1,0,1,0
2025-05-27 17:09:16.41,open,-4,-13,-11,-1,-8,-25,-16,-3,-6,-35,-17,-2,-9,-27,-19,-4,-11,-12,-13,-18,-7,-8,-4,-10,-11,-10,-9,-20,-2,-6,-8,-2,-4,-3,-1,-2,-1,-1,-3,-5,-1,0,1,1,1,0,0,0
2025-05-27 17:09:16.42,open,0,-12,-12,1,-8,-24,-15,-3,-5,-33,-17,1,-8,-27,-18,-5,-11,-12,-14,-18,-5,-8,-3,-8,-10,-9,-7,-19,-2,-6,-8,-1,-3,-2,-1,-2,0,-1,-1,-4,0,1,1,0,2,0,1,-1
2025-05-27 17:09:16.43,open,-2,-15,-12,-1,-11,-24,-16,-4,-6,-35,-17,-2,-8,-27,-18,-5,-11,-11,-13,-18,-7,-10,-4,-8,-11,-10,-9,-21,-3,-7,-8,-3,-4,-2,-2,-2,1,-1,-3,-2,1,-1,0,0,2,0,-1,0
2025-05-27 17:09:16.45,open,2,-10,-10,0,-9,-25,-16,-5,-8,-36,-15,-1,-10,-28,-17,-6,-11,-12,-13,-16,-5,-9,-4,-9,-10,-10,-7,-21,-3,-7,-9,-1,-3,-2,-2,-1,0,-1,-1,-4,0,0,0,0,1,0,1,-2
2025-05-27 17:09:16.46,open,4,-7,-8,2,-8,-23,-16,-3,-5,-33,-17,0,-6,-26,-18,-4,-10,-12,-13,-17,-6,-11,-5,-6,-9,-9,-9,-22,-3,-5,-8,-3,-5,-1,-1,-2,-1,-2,0,-3,1,-1,1,1,1,-1,1,-1
2025-05-27 17:09:16.47,open,-2,-15,-13,0,-12,-27,-16,-5,-6,-33,-15,-1,-10,-27,-19,-5,-11,-11,-13,-17,-6,-9,-6,-7,-9,-9,-9,-22,-4,-7,-7,-3,-6,-3,-2,0,-1,-2,-4,-3,1,0,1,0,2,0,1,-2
2025-05-27 17:09:16.48,open,3,-7,-9,5,-8,-25,-13,-4,-6,-32,-15,1,-9,-28,-17,-6,-12,-12,-14,-15,-5,-8,-5,-8,-10,-9,-7,-21,-3,-6,-8,-1,-4,-3,-2,-2,0,-1,-1,-4,-1,1,1,1,1,0,0,-1
2025-05-27 17:09:16.49,open,1,-12,-8,5,-10,-25,-14,-5,-6,-34,-15,2,-9,-28,-18,-6,-11,-13,-14,-17,-4,-9,-4,-10,-9,-8,-7,-22,-4,-6,-7,-3,-4,-2,-1,0,0,-2,-4,-2,0,0,0,0,2,0,1,-1
2025-05-27 17:09:16.50,open,-1,-14,-10,4,-9,-26,-15,-4,-8,-35,-15,2,-8,-29,-19,-6,-11,-13,-13,-15,-5,-8,-5,-8,-9,-9,-9,-22,-3,-6,-6,-2,-5,-2,-1,0,0,-1,-3,-3,0,0,0,0,2,0,1,-1
2025-05-27 17:09:16.52,open,4,-8,-8,6,-7,-25,-15,-3,-7,-35,-15,3,-9,-28,-18,-5,-12,-13,-13,-17,-5,-8,-3,-8,-11,-10,-8,-21,-3,-7,-9,-2,-5,-2,-2,-2,-2,-2,-2,-4,0,-1,0,1,1,-1,0,0
2025-05-27 17:09:16.53,open,-2,-12,-10,4,-8,-25,-16,-3,-6,-35,-15,4,-8,-28,-19,-5,-11,-13,-12,-15,-5,-9,-6,-7,-8,-9,-8,-21,-3,-5,-7,-3,-5,-1,-1,0,-1,-2,0,-3,0,1,1,0,1,0,1,-1
2025-05-27 17:09:16.54,open,2,-10,-9,4,-8,-25,-16,-3,-5,-35,-15,6,-8,-28,-20,-6,-12,-11,-12,-14,-5,-9,-5,-7,-9,-9,-7,-21,-4,-7,-8,-2,-5,-3,-2,0,0,-1,-3,-3,0,0,1,-1,1,-1,1,-1
2025-05-27 17:09:16.55,open,3,-8,-6,5,-8,-24,-15,-5,-6,-33,-14,4,-8,-27,-20,-5,-11,-13,-14,-14,-5,-9,-5,-10,-11,-10,-8,-20,-3,-6,-10,-3,-5,-2,-2,-2,-1,-1,-1,-4,0,0,1,1,2,0,0,-2
2025-05-27 17:09:16.56,open,-1,-14,-11,5,-8,-24,-16,-2,-4,-35,-14,7,-7,-28,-17,-6,-11,-12,-13,-13,-4,-9,-5,-7,-9,-8,-7,-21,-3,-6,-8,-2,-4,-3,-2,0,-1,-2,-3,-2,1,0,1,0,2,0,1,-1
2025-05-27 17:09:16.57,open,-4,-14,-9,4,-9,-25,-16,-3,-7,-36,-13,8,-9,-29,-16,-6,-10,-12,-13,-14,-6,-8,-3,-7,-10,-9,-8,-21,-1,-7,-9,-2,-4,-2,-2,-2,0,-1,-3,-4,-1,0,1,1,1,-1,0,0
2025-05-27 17:09:16.59,open,2,-10,-8,9,-7,-25,-15,-3,-6,-35,-15,9,-6,-28,-18,-4,-10,-12,-13,-14,-5,-8,-3,-7,-9,-8,-7,-19,-3,-7,-8,-3,-6,-3,-2,-2,0,-2,-3,-3,-1,0,0,1,1,0,1,-1
2025-05-27 17:09:16.60,open,0,-9,-5,9,-9,-23,-14,-3,-5,-33,-14,8,-8,-27,-18,-5,-10,-11,-12,-13,-6,-9,-4,-7,-10,-9,-8,-21,-3,-6,-8,-3,-4,-2,-1,-2,-1,-1,-3,-4,1,0,0,0,2,0,1,0
2025-05-27 17:09:16.61,open,-2,-14,-9,8,-10,-27,-13,-5,-7,-33,-13,9,-10,-27,-17,-4,-10,-12,-13,-13,-6,-9,-3,-8,-11,-10,-7,-18,-2,-6,-8,-2,-4,-2,-1,-2,-1,-1,-1,-4,0,0,2,0,1,0,1,-1
2025-05-27 17:09:16.62,open,-1,-10,-7,8,-8,-25,-16,-3,-4,-33,-14,10,-6,-28,-18,-5,-10,-12,-13,-12,-4,-9,-4,-8,-11,-9,-7,-18,-2,-6,-9,-1,-4,-3,-2,-2,0,-1,-4,-3,0,0,0,-1,1,-1,0,0
2025-05-27 17:09:16.63,open,-1,-15,-6,9,-11,-26,-14,-5,-8,-35,-12,10,-9,-27,-17,-6,-11,-12,-13,-12,-4,-9,-5,-8,-10,-8,-7,-19,-3,-6,-8,-1,-5,-3,1,-2,-1,-2,-3,-3,0,0,1,1,2,1,0,-1
2025-05-27 17:09:16.64,open,-2,-13,-10,7,-9,-25,-16,-3,-5,-35,-13,12,-8,-29,-18,-4,-11,-12,-13,-12,-5,-9,-4,-7,-10,-9,-8,-19,-2,-5,-7,-3,-3,-2,-1,-2,0,-1,0,-3,0,1,1,1,1,0,1,-1
2025-05-27 17:09:16.65,open,-4,-15,-11,5,-11,-27,-17,-3,-8,-36,-13,11,-8,-29,-18,-6,-12,-13,-12,-11,-5,-9,-5,-7,-10,-9,-9,-20,-2,-7,-8,-1,-5,-2,-2,-2,-1,-2,-1,-4,0,0,1,0,1,0,1,0
2025-05-27 17:09:16.67,open,-2,-16,-10,7,-9,-27,-15,-3,-8,-35,-12,12,-8,-29,-17,-5,-10,-12,-13,-12,-4,-8,-5,-7,-9,-8,-8,-20,-3,-5,-7,-3,-6,-2,-1,-2,0,-1,-3,-3,1,0,1,1,2,0,0,0
2025-05-27 17:09:16.68,open,-1,-14,-10,8,-10,-27,-16,-4,-8,-36,-13,12,-7,-28,-18,-4,-11,-12,-13,-12,-4,-9,-5,-8,-9,-9,-7,-19,-3,-6,-7,-2,-3,-2,-2,-2,0,-1,-1,-4,-1,0,1,1,1,-1,0,-1
2025-05-27 17:09:16.69,open,-2,-12,-9,9,-9,-27,-16,-3,-6,-37,-12,13,-8,-29,-17,-5,-12,-13,-11,-11,-4,-9,-4,-8,-10,-8,-7,-19,-3,-7,-8,-1,-4,-3,-2,0,1,-1,-3,-3,1,0,1,1,2,-1,1,-1
2025-05-27 17:09:16.70,open,2,-11,-6,12,-9,-25,-13,-4,-5,-34,-12,12,-6,-27,-17,-4,-10,-11,-13,-11,-5,-9,-4,-6,-10,-9,-9,-20,-2,-6,-8,-3,-5,-2,0,-1,0,-1,-1,-3,1,0,1,0,1,0,0,0
2025-05-27 17:09:16.71,open,0,-15,-10,9,-9,-27,-15,-4,-8,-35,-12,14,-8,-28,-17,-5,-11,-12,-13,-11,-5,-8,-4,-8,-10,-10,-8,-18,-1,-5,-8,-2,-3,-2,-1,0,0,-1,-3,-3,0,0,1,1,2,-1,1,-1
2025-05-27 17:09:16.72,open,3,-10,-6,13,-9,-25,-13,-3,-5,-33,-12,14,-8,-27,-17,-5,-11,-11,-12,-11,-5,-9,-5,-7,-11,-10,-6,-18,-2,-7,-8,-1,-4,-2,-2,1,0,-2,-3,-3,1,1,1,0,1,0,1,0
2025-05-27 17:09:16.73,open,0,-14,-6,12,-9,-26,-11,-3,-5,-33,-12,15,-8,-27,-17,-5,-11,-11,-12,-10,-5,-9,-5,-7,-9,-8,-7,-18,-3,-7,-7,-2,-5,-2,-1,-2,0,-2,-3,-3,2,0,0,1,1,-1,-1,0
2025-05-27 17:09:16.75,open,-1,-15,-8,12,-10,-27,-13,-3,-6,-33,-9,17,-8,-28,-15,-6,-12,-12,-12,-9,-3,-8,-4,-8,-10,-9,-7,-17,-2,-6,-8,-1,0,-2,-1,-1,1,0,-1,-4,0,2,1,1,1,0,1,-1
2025-05-27 17:09:16.76,open,-2,-15,-9,13,-11,-27,-15,-4,-7,-33,-10,17,-9,-27,-16,-5,-11,-11,-12,-9,-4,-9,-5,-7,-9,-4,-7,-18,-3,-6,-7,-3,-7,-2,-1,-1,-1,-2,-1,-3,1,1,1,0,2,-1,0,0
2025-05-27 17:09:16.77,open,3,-10,-8,13,-8,-25,-15,-3,-6,-34,-12,19,-8,-29,-17,-5,-11,-13,-12,-9,-4,-9,-5,-7,-10,-9,-6,-17,-2,-6,-8,-1,-4,-3,-2,-2,1,-1,-3,-3,0,0,1,1,2,0,2,-1
2025-05-27 17:09:16.78,open,-1,-14,-9,12,-9,-26,-14,-3,-6,-35,-7,18,-9,-27,-15,-5,-11,-9,-11,-8,-4,-9,-5,-6,-9,-9,-8,-19,0,-6,-7,-1,-3,-3,-2,1,1,-2,-4,-3,1,0,1,0,2,0,0,0
2025-05-27 17:09:16.79,open,3,-6,-2,17,-7,-24,-13,-5,-6,-33,-9,18,-9,-27,-16,-5,-11,-11,-12,-9,-4,-10,-5,-6,-9,-11,-7,-19,-3,-6,-7,-2,-4,-2,-1,-2,-1,0,-1,-4,0,1,1,1,1,0,0,-1
2025-05-27 17:09:16.80,open,3,-7,-3,17,-6,-24,-12,-5,-8,-33,-9,19,-9,-26,-17,-4,-10,-9,-12,-8,-4,-10,-5,-6,-9,-8,-7,-18,-3,-6,-8,-1,-4,-3,-2,-2,1,-1,-3,-4,-1,0,1,0,1,0,1,0
2025-05-27 17:09:16.81,open,0,-9,-5,13,-7,-25,-14,-3,-8,-36,-9,20,-6,-29,-18,-5,-11,-13,-14,-9,-3,-9,-4,-8,-10,-8,-7,-18,-3,-6,-8,-2,-4,-2,0,-2,-1,-2,-3,-3,0,0,1,1,2,0,0,-1
2025-05-27 17:09:16.82,open,2,-8,-5,15,-7,-26,-15,-5,-8,-35,-9,19,-8,-28,-17,-6,-11,-13,-13,-6,-3,-9,-5,-7,-9,-8,-7,-17,-3,-6,-8,-2,-4,-3,1,0,0,-2,-1,-4,0,1,2,1,2,0,1,-1
2025-05-27 17:09:16.83,open,0,-16,-6,15,-9,-25,-13,-3,-8,-36,-7,20,-9,-28,-16,-6,-11,-12,-12,-7,-4,-9,-5,-7,-9,-9,-8,-18,-3,-7,-8,-3,-4,-3,-2,-2,-1,-2,-4,-4,0,0,0,0,2,0,1,-1
2025-05-27 17:09:16.85,open,3,-10,-5,17,-9,-25,-13,-5,-6,-33,-9,20,-8,-27,-16,-5,-11,-11,-12,-9,-5,-8,-3,-8,-10,-8,-7,-18,-2,-7,-8,-1,-4,-2,-2,-1,0,-1,-3,-3,1,0,1,1,1,0,2,-1
2025-05-27 17:09:16.86,open,-1,-12,-5,14,-9,-25,-14,-4,-5,-35,-9,21,-8,-27,-17,-5,-11,-12,-13,-6,-3,-9,-4,-8,-9,-9,-7,-17,-2,-7,-8,-2,-4,-2,-1,0,1,-1,-3,-3,0,0,2,1,1,0,1,-1
2025-05-27 17:09:16.87,open,2,-13,-4,18,-9,-26,-13,-3,-5,-33,-9,21,-8,-27,-17,-4,-10,-11,-11,-6,-5,-9,-5,-7,-10,-10,-8,-19,-3,-6,-7,-4,-6,-2,-1,-2,-2,-1,-1,-4,-1,0,1,1,2,0,0,-1
2025-05-27 17:09:16.88,open,0,-12,-6,16,-8,-26,-16,-4,-8,-33,-8,22,-8,-27,-16,-5,-11,-11,-11,-6,-3,-9,-6,-7,-9,-8,-6,-17,-2,-7,-9,-1,-3,-3,-1,0,-1,-2,-2,-4,-1,1,0,1,2,0,1,-1
2025-05-27 17:09:16.89,open,-1,-14,-6,16,-8,-27,-13,-4,-7,-35,-8,23,-9,-29,-16,-5,-10,-11,-11,-6,-4,-9,-5,-7,-9,-8,-6,-18,-3,-7,-8,-1,-4,-3,-2,-2,0,0,-3,-4,-1,0,1,0,1,0,1,-1
2025-05-27 17:09:16.90,open,-3,-16,-7,15,-12,-24,-14,-3,-5,-35,-8,22,-9,-28,-16,-6,-11,-11,-12,-6,-4,-9,-5,-6,-9,-9,-7,-18,-3,-6,-7,-2,-6,-3,-1,0,0,-1,0,-4,0,0,1,0,2,0,1,-2
2025-05-27 17:09:16.92,open,-1,-13,-5,15,-9,-26,-15,-3,-6,-34,-8,25,-9,-29,-16,-6,-11,-11,-11,-5,-4,-9,-5,-7,-10,-10,-8,-17,-1,-7,-9,-3,-5,-3,-2,-2,0,-1,-1,-4,0,0,1,1,1,0,1,-1
2025-05-27 17:09:16.93,open,0,-13,-4,18,-9,-27,-14,-4,-8,-33,-8,23,-9,-27,-16,-6,-10,-11,-12,-6,-5,-9,-4,-7,-10,-9,-8,-18,0,-6,-7,-3,-3,-2,-1,-2,2,-1,-3,-2,0,1,2,1,2,0,2,0
2025-05-27 17:09:16.94,open,2,-12,-4,17,-8,-24,-14,-2,-5,-35,-9,23,-6,-28,-17,-4,-10,-11,-12,-6,-5,-9,-4,-7,-10,-10,-8,-16,-2,-7,-8,-3,-4,-3,-1,-2,1,-1,-3,-3,0,0,0,-1,1,0,0,-1
2025-05-27 17:09:16.95,open,-1,-13,-6,16,-9,-27,-16,-3,-6,-36,-7,25,-8,-29,-16,-5,-12,-13,-12,-5,-3,-9,-5,-8,-10,-9,-6,-17,-2,-7,-8,-1,-5,-3,1,-2,0,-1,-4,-3,1,0,0,0,2,1,1,-1
2025-05-27 17:09:16.96,open,0,-14,-3,17,-9,-26,-13,-3,-7,-33,-7,25,-8,-28,-15,-5,-11,-11,-11,-5,-3,-8,-5,-6,-9,-8,-8,-17,1,-6,-8,-2,-5,-2,-1,-2,0,-1,-1,-4,0,1,2,1,3,0,0,-1
2025-05-27 17:09:16.97,open,3,-9,-2,21,-9,-26,-12,-3,-6,-33,-7,24,-8,-28,-16,-5,-11,-11,-11,-5,-3,-9,-5,-7,-9,-8,-7,-17,-3,-7,-7,-3,-5,-3,-2,-1,-1,-2,-4,-4,-1,0,0,0,1,0,1,0
2025-05-27 17:09:16.98,open,3,-10,-4,22,-7,-26,-14,-3,-7,-33,-6,25,-8,-27,-16,-5,-11,-17,-12,-5,-4,-9,-6,-5,-9,-9,-8,-18,-2,-6,-7,-4,-4,-3,-2,-3,1,-1,-3,-4,1,1,0,0,2,0,1,0
2025-05-27 17:09:16.99,open,2,-12,-3,20,-9,-24,-13,-3,-8,-33,-7,25,-6,-26,-15,-4,-10,-11,-10,-4,-4,-9,-3,-8,-8,-8,-6,-16,-2,-6,-7,-1,-4,-2,-1,-1,0,-2,-4,-3,1,-1,1,1,2,0,1,-1
2025-05-27 17:09:17.01,open,-3,-17,-6,17,-11,-28,-16,-4,-8,-36,-7,27,-8,-28,-17,-5,-11,-13,-13,-3,-3,-8,-4,-7,-10,-9,-7,-16,-2,-7,-8,-1,-3,-3,-2,-1,1,-1,-4,-3,0,1,1,0,1,0,1,0
2025-05-27 17:09:17.02,open,0,-9,-1,21,-8,-23,-14,-2,-5,-35,-7,27,-6,-29,-17,-5,-11,-13,-13,-5,-5,-8,-4,-7,-10,-10,-7,-16,-1,-7,-7,-2,-5,-3,-1,-2,0,-1,-3,-3,1,0,0,0,2,0,1,-1
