timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:27:55.54,open,-1,-6,-2,6,5,-2,-5,-18,8,-1,6,19,7,17,-7,-1,6,6,4,8,6,3,1,-1,2,5,1,9,8,3,2,1,3,0,2,2,3,2,3,1,2,0,1,3,1,2,2,-3
2025-05-27 17:27:55.55,open,-1,-4,0,8,5,1,-7,-16,7,-5,7,18,7,18,-5,-1,7,7,6,8,6,2,4,-2,3,5,3,8,7,3,1,1,3,1,1,2,4,0,3,1,1,0,2,2,1,2,3,-2
2025-05-27 17:27:55.56,open,-3,-6,-4,3,5,-2,-8,-17,6,-6,7,16,6,17,-5,-1,5,7,5,9,7,2,1,-2,2,5,2,7,7,4,3,0,0,1,1,1,3,3,4,0,2,0,1,2,0,2,5,-3
2025-05-27 17:27:55.57,open,2,-1,0,9,6,-1,-5,-16,8,-2,7,20,7,17,-3,-1,6,8,6,9,6,1,3,-1,1,6,3,8,7,3,3,0,3,1,1,2,2,2,3,0,2,-1,0,2,1,2,3,-4
2025-05-27 17:27:55.58,open,-1,-4,0,9,6,-1,-3,-16,8,-2,7,19,7,19,-5,0,6,8,7,9,6,1,3,-1,2,6,2,10,7,3,3,0,4,1,3,4,4,3,2,1,1,1,2,3,1,3,5,-4
2025-05-27 17:27:55.59,open,1,-4,-2,6,6,-2,-4,-17,7,-6,7,18,8,17,-5,0,6,6,5,10,8,2,1,-1,2,4,1,10,8,4,1,1,3,1,1,1,4,3,3,-1,0,0,1,2,1,3,4,-2
2025-05-27 17:27:55.60,open,-1,-4,0,8,4,-3,-5,-18,7,-1,6,21,7,18,-4,0,6,8,5,9,6,1,3,-2,2,5,2,8,8,4,2,0,4,2,2,1,3,3,4,-1,1,0,1,3,2,2,3,-4
2025-05-27 17:27:55.61,open,2,-2,1,12,8,0,-3,-16,10,-2,8,22,8,17,-4,0,6,7,6,13,8,1,4,-1,3,4,3,10,8,3,2,1,5,1,1,4,4,3,2,1,2,0,2,3,1,2,2,-3
2025-05-27 17:27:55.63,open,-1,-6,0,8,4,-2,-4,-16,8,-6,8,21,7,17,-4,-1,5,6,7,11,8,1,1,0,3,5,1,10,8,4,2,0,5,1,1,2,4,2,2,1,2,0,1,2,0,2,3,-2
2025-05-27 17:27:55.64,open,0,-3,-2,9,6,-2,-7,-16,7,-3,8,20,6,18,-3,-1,7,7,5,10,7,3,4,-2,2,5,2,10,8,4,1,1,4,1,1,4,4,2,4,0,1,-1,2,2,1,3,3,-3
2025-05-27 17:27:55.65,open,-3,-5,-2,6,6,0,-6,-16,9,-2,7,19,7,19,-5,0,7,6,5,9,8,1,2,-2,3,5,2,8,9,5,2,0,4,2,2,4,4,2,2,1,1,0,2,3,1,2,4,-2
2025-05-27 17:27:55.66,open,0,-4,0,9,7,0,-6,-15,9,-5,7,20,8,18,-4,0,6,7,4,12,8,2,3,-1,2,6,3,9,7,4,2,1,1,1,2,1,3,3,4,1,1,0,1,2,2,3,3,-2
2025-05-27 17:27:55.67,open,-1,0,2,10,7,0,-6,-15,10,-2,7,20,9,18,-5,0,6,6,4,12,8,2,1,-1,3,5,1,9,8,5,2,0,1,2,1,2,3,2,3,1,1,0,1,2,1,2,4,-3
2025-05-27 17:27:55.68,open,0,-4,0,8,6,-1,-7,-17,8,1,8,21,6,19,-5,1,7,8,6,10,6,2,1,-1,3,6,3,10,7,3,3,0,2,0,2,1,4,2,4,0,1,1,1,3,1,2,4,-3
2025-05-27 17:27:55.69,open,0,-5,-2,8,5,-2,-7,-16,8,-6,6,22,7,17,-3,-1,5,7,5,12,8,2,3,-2,2,6,3,9,7,3,3,1,3,3,4,2,3,4,4,1,1,1,2,2,1,3,3,-2
2025-05-27 17:27:55.70,open,3,-3,2,11,5,-1,-5,-17,9,-2,7,20,9,18,-6,0,5,7,4,12,7,2,4,-2,2,5,1,8,6,4,1,1,1,2,1,0,3,2,2,1,0,0,1,1,0,2,3,-3
2025-05-27 17:27:55.71,open,0,-3,-2,10,6,-1,-5,-17,9,-1,8,20,9,19,-4,0,6,7,6,10,8,3,3,-3,3,6,3,10,7,5,1,0,3,2,2,1,2,2,3,0,1,0,1,3,1,2,3,-3
2025-05-27 17:27:55.73,open,-1,-3,1,12,6,-1,-5,-17,9,-4,8,22,9,17,-5,0,6,6,6,13,8,2,1,0,2,6,2,10,7,5,1,1,4,1,1,2,3,2,3,0,1,0,1,2,1,2,4,-2
2025-05-27 17:27:55.74,open,0,0,1,9,7,-1,-7,-16,8,-5,8,21,6,18,-3,0,6,8,5,10,7,1,3,0,3,6,2,8,6,3,2,1,3,0,1,2,3,2,2,2,2,0,2,3,1,2,2,-3
2025-05-27 17:27:55.75,open,-1,-5,1,9,5,0,-5,-17,9,0,7,20,9,18,-6,-1,5,6,6,11,8,3,1,-2,3,6,2,9,7,4,2,0,3,1,1,2,4,3,3,0,0,0,1,2,0,2,5,-3
2025-05-27 17:27:55.76,open,-2,-3,0,9,6,0,-7,-16,9,-4,8,21,7,19,-4,0,6,7,7,12,8,2,3,-1,3,5,1,10,8,4,1,0,3,1,4,2,3,2,4,0,0,1,1,2,2,2,3,-1
2025-05-27 17:27:55.77,open,0,-3,0,9,7,-1,-4,-17,7,-4,8,21,6,18,-5,0,5,6,7,13,9,2,1,-2,2,5,2,9,8,3,1,1,3,0,1,2,3,2,4,0,1,0,2,2,0,1,3,-3
2025-05-27 17:27:55.79,v,4,5,6,14,8,2,-5,-15,10,0,7,22,8,19,-6,0,6,7,6,13,8,1,3,0,2,5,1,8,8,3,1,1,4,1,1,2,5,2,2,-1,2,0,1,2,1,2,3,-4
2025-05-27 17:27:55.80,v,0,2,2,12,8,1,-5,-15,9,-4,8,22,8,18,-6,0,6,8,7,13,7,1,2,-1,2,4,2,10,8,5,2,0,4,1,2,2,4,3,2,1,1,0,3,4,2,2,3,-2
2025-05-27 17:27:55.81,v,1,-5,2,12,5,-2,-5,-17,7,-6,8,22,7,17,-6,0,6,6,4,13,8,1,1,0,3,5,2,9,8,5,2,2,3,0,2,2,3,3,2,0,1,2,1,1,1,2,4,-3
2025-05-27 17:27:55.82,v,-1,-4,-1,10,6,-1,-7,-16,8,-3,9,22,7,17,-3,-1,5,8,7,12,7,2,4,-2,2,6,3,9,7,5,2,-1,3,1,2,1,3,2,3,0,1,0,2,2,1,1,2,-3
2025-05-27 17:27:55.83,v,2,-3,1,13,5,-2,-4,-17,8,-2,9,22,7,18,-3,1,7,8,7,13,8,1,2,-1,3,5,2,9,9,5,2,2,5,1,2,2,4,2,1,1,1,0,2,3,2,2,3,-4
2025-05-27 17:27:55.84,v,0,2,3,13,6,1,-7,-17,8,-6,9,23,7,17,-3,0,7,8,7,13,7,1,4,-1,2,5,3,10,8,4,1,1,3,0,0,1,3,3,2,0,1,0,2,2,1,2,2,-3
2025-05-27 17:27:55.85,v,0,-2,3,13,5,0,-4,-17,7,-1,8,23,10,18,-2,-1,5,8,7,12,7,3,4,-2,3,6,2,10,7,6,3,0,0,2,1,1,3,2,3,0,1,0,1,2,1,2,2,-2
2025-05-27 17:27:55.86,v,2,0,2,13,7,1,-5,-17,8,-1,11,25,7,18,-3,0,5,7,7,15,8,2,2,0,3,5,4,11,8,4,2,2,5,1,2,2,5,4,2,0,1,1,1,2,1,3,3,-3
2025-05-27 17:27:55.87,v,-1,-2,2,13,6,1,-5,-16,8,-6,9,24,9,20,-4,0,6,8,6,12,7,1,3,-2,3,5,3,10,7,3,3,1,1,1,2,2,3,3,2,1,1,0,1,2,1,2,2,-2
2025-05-27 17:27:55.88,v,0,-3,0,13,6,2,-5,-15,7,-2,9,25,7,20,-2,0,6,7,7,14,7,3,4,-1,2,5,3,11,7,5,3,0,0,1,2,1,3,2,2,1,1,0,1,3,1,2,2,-3
2025-05-27 17:27:55.90,v,2,-3,1,17,8,1,-5,-16,8,-1,11,27,9,21,-2,-1,6,8,6,15,8,2,1,0,3,5,2,10,8,5,3,0,4,2,2,1,5,2,2,1,2,0,1,2,1,2,3,-4
2025-05-27 17:27:55.91,v,-1,-7,2,17,6,1,-3,-17,8,-4,11,27,9,21,-2,0,6,8,8,16,8,1,2,0,3,6,3,10,8,5,2,1,3,1,4,3,4,2,2,1,2,0,1,3,2,2,2,-3
2025-05-27 17:27:55.92,v,2,-2,4,19,7,2,-5,-16,8,-2,11,27,10,23,-2,1,6,7,7,15,8,3,3,1,2,4,2,11,8,5,2,2,2,0,3,2,2,3,3,0,1,1,1,3,0,1,3,-3
2025-05-27 17:27:55.93,v,4,1,4,21,9,4,-3,-16,10,0,9,29,12,23,-2,1,6,6,7,17,8,2,2,1,3,4,1,12,9,5,1,1,3,1,1,2,4,3,3,1,1,0,1,2,1,3,3,-2
2025-05-27 17:27:55.94,v,2,2,4,18,10,3,-5,-16,8,-5,11,30,12,22,0,1,7,8,7,16,9,3,4,1,4,6,3,11,8,7,4,0,4,-1,2,1,3,4,6,0,1,0,2,3,0,2,4,-2
2025-05-27 17:27:55.95,v,-2,-6,0,17,5,0,-4,-17,9,-4,9,29,12,22,-1,3,7,7,7,18,10,3,3,4,4,6,3,13,9,5,4,1,1,1,2,2,4,2,2,2,2,0,2,3,1,1,3,-4
2025-05-27 17:27:55.96,v,-2,-4,0,18,7,-1,-4,-16,8,1,11,30,11,23,0,3,7,7,7,20,11,3,3,7,4,6,3,15,9,6,5,0,2,1,4,1,3,2,4,1,1,0,2,2,1,2,4,-2
2025-05-27 17:27:55.97,v,5,1,4,22,8,4,-1,-15,11,-1,12,34,11,26,3,4,10,9,8,21,10,4,5,7,4,7,4,17,11,6,4,3,4,1,4,2,4,3,3,2,1,1,2,3,1,2,3,-2
2025-05-27 17:27:55.99,v,0,-5,2,20,8,6,-2,-17,11,-1,13,35,14,30,6,7,9,9,9,25,12,4,5,9,6,7,5,19,11,7,5,1,3,1,1,4,4,2,3,5,1,-1,1,2,2,2,2,-3
2025-05-27 17:27:56.00,v,0,-3,2,24,11,10,0,-16,10,4,16,40,15,36,9,8,12,11,11,31,16,5,4,14,7,8,5,23,11,9,8,0,2,2,3,3,4,4,4,4,1,0,1,2,3,2,2,-3
2025-05-27 17:27:56.01,v,2,-3,3,25,13,14,1,-16,14,6,19,43,17,40,13,9,13,13,15,37,16,6,7,16,7,7,8,28,13,8,9,1,1,2,2,3,4,4,6,5,1,1,2,3,1,2,4,-3
2025-05-27 17:27:56.02,v,0,2,6,30,14,18,3,-15,15,5,19,49,19,42,15,10,13,14,16,41,18,8,6,16,9,10,7,31,14,10,8,0,3,3,3,4,6,5,4,6,2,-1,2,3,1,2,3,-3
2025-05-27 17:27:56.03,v,0,1,6,29,14,22,1,-14,15,11,21,53,20,45,16,12,15,15,17,48,17,8,7,17,8,10,9,38,16,9,8,3,2,2,2,5,6,3,7,6,1,1,2,3,2,2,3,-2
2025-05-27 17:27:56.04,v,-1,-5,2,28,14,22,1,-14,16,10,23,55,21,49,16,13,14,16,19,54,21,9,6,19,10,11,10,42,19,10,9,3,1,4,5,5,5,5,7,6,1,1,2,4,2,2,2,-2
2025-05-27 17:27:56.05,v,0,2,8,34,15,25,2,-15,15,10,25,58,21,52,17,13,16,18,20,54,21,9,7,19,11,13,12,45,17,10,10,2,4,2,4,5,5,5,6,7,2,0,2,3,2,2,4,-1
2025-05-27 17:27:56.07,v,-1,1,4,32,14,25,4,-14,15,15,26,59,19,52,21,12,17,19,21,57,22,10,8,19,12,13,13,46,19,12,10,0,3,1,4,5,6,5,7,6,1,0,1,2,3,2,2,-2
2025-05-27 17:27:56.08,v,2,0,6,33,13,26,4,-14,18,19,25,60,20,52,21,16,17,19,22,63,24,10,7,22,13,13,12,50,20,11,11,2,3,1,6,6,5,5,8,6,1,0,2,3,2,3,3,-2
2025-05-27 17:27:56.09,v,-1,0,8,35,14,28,6,-14,18,16,26,60,19,53,22,16,17,21,24,63,22,9,8,21,13,13,12,48,17,13,12,1,1,1,5,6,5,5,9,7,2,0,2,3,2,2,4,-3
2025-05-27 17:27:56.11,v,0,2,4,34,14,28,6,-14,21,20,26,60,19,52,22,16,19,22,24,64,22,9,8,21,13,12,15,53,20,11,9,1,1,1,5,7,6,4,7,8,2,-1,1,3,2,3,3,-3
2025-05-27 17:27:56.12,v,5,10,11,38,17,31,6,-13,22,25,30,63,19,53,24,16,20,23,27,69,25,9,7,23,14,15,15,54,21,13,11,1,3,2,5,6,6,6,8,7,0,0,2,3,2,4,3,-3
2025-05-27 17:27:56.13,v,6,9,12,42,19,33,9,-13,23,25,30,66,20,57,25,17,21,25,27,74,24,11,9,23,13,15,15,59,21,12,12,3,1,4,6,7,5,8,9,7,1,0,1,3,2,4,3,-1
2025-05-27 17:27:56.14,v,2,4,6,38,17,33,7,-13,24,27,32,69,21,59,25,18,21,26,30,81,26,11,7,25,14,15,18,62,22,13,11,1,1,2,5,6,7,5,7,9,1,0,1,2,3,3,4,-2
2025-05-27 17:27:56.15,v,5,8,12,43,20,37,9,-13,27,32,32,70,23,61,24,20,21,26,30,84,28,11,7,25,15,17,18,62,23,14,11,1,4,2,5,9,7,6,8,8,1,0,1,3,2,3,5,-1
2025-05-27 17:27:56.16,v,3,9,10,40,22,39,8,-10,28,30,32,75,24,63,25,20,22,27,32,87,28,11,8,27,16,18,19,69,23,15,13,1,4,2,6,7,7,6,8,8,1,0,1,4,2,3,6,-1
2025-05-27 17:27:56.17,v,5,10,13,43,21,43,9,-9,30,32,35,76,25,65,26,20,23,29,35,88,28,12,10,28,16,18,20,73,23,15,13,0,0,4,6,8,5,6,9,7,1,-1,1,3,3,3,6,-2
2025-05-27 17:27:56.18,v,7,12,13,44,22,42,11,-11,30,39,37,76,26,68,28,22,21,29,35,93,30,13,7,28,15,16,20,75,24,14,15,0,3,4,5,8,6,7,11,8,1,0,2,3,2,3,6,-2
2025-05-27 17:27:56.20,v,3,13,14,45,23,44,11,-13,30,38,39,80,28,69,29,21,27,30,35,94,31,15,8,28,15,18,21,78,25,16,13,0,3,4,6,10,7,7,9,9,1,0,1,9,2,4,5,-2
2025-05-27 17:27:56.21,v,-1,11,12,44,23,42,11,-13,28,44,40,80,28,73,26,23,22,29,37,95,30,12,8,28,15,16,21,79,23,15,13,0,1,4,6,8,8,7,9,7,1,-1,1,4,3,3,4,-3
2025-05-27 17:27:56.22,v,2,20,16,50,25,45,12,-11,31,63,44,84,27,75,28,23,23,32,39,98,30,13,9,29,15,18,25,85,24,16,15,0,2,3,6,9,7,8,10,7,0,-1,2,3,3,4,5,-1
2025-05-27 17:27:56.23,v,5,20,17,50,25,47,12,-11,31,62,46,86,28,77,30,23,22,32,40,102,31,14,9,30,14,18,24,87,26,15,15,0,0,4,7,9,6,7,11,7,0,0,1,3,3,5,6,-2
2025-05-27 17:27:56.24,v,3,15,16,49,27,46,12,-11,32,64,48,88,31,78,27,23,22,33,42,104,32,13,9,29,14,19,26,88,24,16,13,1,3,2,7,10,6,6,10,7,1,-1,1,3,2,3,5,-2
2025-05-27 17:27:56.25,v,10,24,26,57,31,49,16,-10,31,69,53,91,31,81,29,24,22,30,41,106,33,16,9,29,14,18,26,93,25,16,13,1,1,1,6,10,6,6,10,7,1,0,2,3,2,3,6,-1
2025-05-27 17:27:56.26,v,3,15,17,50,27,48,13,-10,31,67,52,92,31,83,29,24,22,31,43,110,33,16,8,31,15,17,26,94,25,16,14,0,1,1,7,10,7,6,9,7,2,-1,2,4,2,3,6,-2
2025-05-27 17:27:56.27,v,7,17,21,56,29,49,14,-11,32,66,54,94,30,84,29,23,21,29,41,110,32,17,9,29,14,16,27,96,27,16,12,0,2,2,6,11,7,7,9,7,1,-1,2,3,2,3,6,-2
2025-05-27 17:27:56.28,v,6,18,18,54,28,48,14,-11,32,67,53,94,33,84,26,23,20,29,43,111,33,15,8,30,13,15,26,96,27,17,12,-1,3,3,6,9,8,7,9,6,1,-1,1,0,2,3,4,-2
2025-05-27 17:27:56.29,v,3,17,19,52,29,50,14,-11,32,67,53,97,33,85,26,23,20,29,43,111,33,17,8,28,13,16,27,99,25,17,13,-1,2,3,5,10,8,6,9,6,1,-1,1,4,3,4,4,-1
2025-05-27 17:27:56.31,v,3,11,17,52,27,50,12,-10,31,62,55,99,31,86,26,20,19,28,43,112,33,16,7,28,12,14,27,99,29,16,11,0,2,1,5,12,6,7,9,6,1,-1,1,3,2,4,5,-2
2025-05-27 17:27:56.32,v,3,13,19,54,28,49,14,-10,31,67,55,98,33,86,23,20,19,27,42,113,34,17,6,28,12,14,26,101,27,17,12,-1,1,1,6,9,8,7,8,6,1,-1,0,3,3,3,4,-2
2025-05-27 17:27:56.33,v,5,16,21,56,29,50,14,-11,33,68,54,103,34,87,23,20,20,27,43,112,34,16,8,26,12,14,27,102,27,15,11,-1,0,1,7,10,7,6,10,5,0,-1,0,2,2,4,5,-1
2025-05-27 17:27:56.34,v,7,19,20,58,30,50,15,-11,32,66,56,101,36,89,22,21,20,27,43,113,35,17,6,27,13,14,27,102,28,17,11,-1,0,2,6,10,6,6,8,4,2,-2,1,3,3,3,4,-2
2025-05-27 17:27:56.35,v,4,18,18,59,30,50,15,-12,32,67,56,103,34,90,22,21,19,27,44,116,34,17,8,28,11,12,28,105,28,16,12,-1,-2,2,6,10,6,7,8,5,1,-2,0,3,2,2,4,-1
2025-05-27 17:27:56.37,v,4,18,19,58,30,53,13,-10,34,68,55,108,35,90,18,20,17,26,44,117,36,17,6,28,12,13,28,107,29,17,12,-2,3,1,6,12,8,7,8,5,1,-1,0,2,1,3,6,-1
2025-05-27 17:27:56.38,v,4,18,21,63,30,54,16,-13,34,68,58,108,36,92,18,20,19,27,46,118,36,18,6,27,12,13,28,109,28,17,11,-1,-1,2,6,12,6,6,9,4,1,-1,1,3,2,4,5,-1
2025-05-27 17:27:56.39,v,7,21,20,63,32,55,14,-10,35,66,56,108,38,92,16,19,17,25,46,119,37,18,7,23,11,13,29,110,27,16,11,-3,0,1,6,10,7,6,8,4,1,-1,0,3,2,3,4,-1
2025-05-27 17:27:56.40,v,4,17,19,61,31,53,13,-11,33,68,59,108,36,92,16,16,17,26,47,122,36,18,5,22,10,12,29,112,28,17,10,-3,1,1,6,11,6,6,8,1,0,-1,1,3,2,3,4,-2
2025-05-27 17:27:56.41,v,5,14,19,63,30,54,15,-10,35,65,59,109,37,95,13,17,17,25,47,125,37,17,3,23,10,12,29,113,29,17,8,-2,1,1,5,11,8,6,8,1,2,-1,1,3,3,3,4,-2
2025-05-27 17:27:56.42,v,10,28,29,75,36,60,16,-10,34,65,61,113,37,95,13,17,15,25,48,127,38,18,3,21,10,12,31,114,28,16,9,-3,0,1,6,12,7,5,6,2,1,-2,0,3,2,3,4,-2
2025-05-27 17:27:56.43,v,5,20,22,66,33,59,13,-11,35,66,58,112,39,99,10,16,16,23,48,126,36,18,4,20,9,10,32,118,30,16,7,-2,0,1,5,12,7,5,7,2,2,-2,0,2,2,3,4,-2
2025-05-27 17:27:56.45,v,4,14,19,66,31,59,14,-11,33,62,59,112,39,100,9,16,15,22,49,126,36,18,4,19,8,10,32,120,30,16,8,-4,-1,1,7,13,6,6,9,0,1,-2,1,3,2,2,4,-2
2025-05-27 17:27:56.46,v,3,17,21,67,32,62,13,-13,33,58,60,115,39,99,5,14,14,21,49,128,39,18,0,18,8,10,31,120,31,16,5,-3,1,0,5,13,7,6,6,1,0,-1,0,3,1,3,5,-1
2025-05-27 17:27:56.47,v,4,16,20,66,33,61,12,-13,31,60,62,117,39,100,6,14,13,21,50,128,37,19,3,16,7,8,33,123,29,16,5,-3,0,0,5,13,7,5,7,0,1,-2,-1,3,2,2,3,-1
2025-05-27 17:27:56.48,v,5,18,22,69,35,63,12,-11,32,58,62,119,39,102,6,12,14,21,51,131,39,19,3,14,9,10,34,126,30,16,7,-5,1,2,6,14,7,6,7,-1,-1,-2,0,2,2,3,4,0
2025-05-27 17:27:56.49,v,3,14,21,72,32,62,16,-13,32,56,63,117,41,102,2,12,14,19,50,133,38,19,1,12,7,11,34,126,29,16,6,-4,-1,0,6,14,6,4,7,-1,0,-2,2,3,1,2,4,-1
2025-05-27 17:27:56.50,v,4,15,24,72,31,65,14,-13,31,58,63,119,39,103,2,10,14,21,51,134,39,18,-1,12,8,10,34,131,29,15,4,-5,0,1,7,14,7,5,6,-2,1,-2,0,2,1,2,5,-2
2025-05-27 17:27:56.51,v,5,12,18,72,32,63,14,-15,30,58,63,119,41,105,1,8,13,19,52,136,39,19,-1,9,8,10,35,132,29,16,5,-7,0,1,6,13,8,6,6,-2,0,-1,1,3,2,3,5,-2
2025-05-27 17:27:56.52,v,5,14,21,73,32,64,14,-14,30,54,63,120,41,109,0,8,13,20,54,137,39,19,-2,8,8,10,35,130,29,15,4,-6,2,1,6,14,7,5,6,-2,0,-1,0,3,1,2,5,-2
2025-05-27 17:27:56.54,v,5,14,24,74,31,64,13,-16,30,53,63,119,42,109,-3,7,12,17,54,137,39,20,-2,6,6,8,35,125,29,17,2,-6,-1,0,5,14,8,6,4,-2,2,-2,0,3,2,2,3,-1
2025-05-27 17:27:56.55,v,3,14,22,73,31,66,13,-15,30,52,62,123,41,110,0,6,13,18,52,136,39,20,-2,5,8,8,35,125,29,15,3,-5,1,0,7,15,7,5,3,-2,1,-2,-1,3,2,3,3,0
2025-05-27 17:27:56.56,v,4,20,26,77,31,66,15,-13,27,49,63,123,41,108,-1,6,11,18,53,140,40,19,-3,6,7,8,35,121,30,15,3,-5,0,1,7,14,7,6,5,-3,0,-2,1,2,1,3,4,0
2025-05-27 17:27:56.57,v,2,12,19,69,31,65,11,-14,27,47,60,122,41,109,-5,7,12,17,52,137,38,20,1,5,6,7,33,119,30,14,2,-6,0,0,5,16,7,4,6,-3,1,-2,-1,3,0,2,4,-2
2025-05-27 17:27:56.58,v,5,13,20,74,31,64,12,-14,26,50,59,121,41,110,-5,5,11,17,54,140,39,18,-4,5,6,7,34,115,30,13,2,-7,3,1,6,15,10,5,3,-2,1,-2,1,3,2,2,3,0
2025-05-27 17:27:56.59,v,6,14,21,74,31,63,12,-15,26,45,59,122,41,109,-6,5,11,17,52,141,39,18,-5,6,7,8,34,112,30,15,1,-7,3,0,5,16,7,4,4,-3,1,-1,1,3,1,2,4,-1
2025-05-27 17:27:56.60,v,8,18,21,73,33,63,11,-15,24,46,57,125,41,107,-7,4,9,16,54,140,38,17,-4,6,6,7,32,112,31,14,-1,-5,0,1,5,15,8,5,4,-5,0,-2,1,3,2,3,4,-2
2025-05-27 17:27:56.62,v,4,11,19,69,30,62,9,-16,24,48,59,122,41,109,-9,5,10,16,53,141,39,18,-5,4,6,8,34,111,31,13,0,-6,-1,0,6,16,9,5,2,-3,1,-2,0,3,1,3,5,-2
2025-05-27 17:27:56.63,v,5,14,20,70,30,65,9,-13,25,44,59,123,42,108,-9,6,11,16,53,139,39,17,-5,5,6,8,32,111,32,14,-1,-5,1,1,7,15,7,4,6,-3,0,-1,0,3,3,2,4,0
2025-05-27 17:27:56.64,v,1,9,19,69,31,62,11,-15,24,44,59,122,41,107,-6,4,11,17,55,140,36,17,-4,5,5,6,32,110,32,13,-1,-8,-1,1,6,14,7,4,4,-5,1,-2,-1,3,2,2,3,-1
2025-05-27 17:27:56.65,v,4,13,21,70,29,64,9,-13,24,46,58,121,39,108,-8,5,11,16,54,138,38,17,-5,4,6,7,34,110,29,13,0,-6,-2,1,6,15,8,4,3,-5,0,-2,0,3,1,2,4,-2
2025-05-27 17:27:56.66,v,2,10,18,65,28,61,8,-14,22,42,59,121,39,108,-8,6,10,16,54,138,38,16,-5,8,6,8,32,111,31,14,0,-4,3,1,5,14,8,5,3,-4,0,-1,0,3,1,3,4,-2
2025-05-27 17:27:56.67,v,6,20,22,72,31,63,8,-14,23,43,59,123,38,108,-8,6,11,17,53,138,36,16,-5,7,6,7,33,111,30,12,0,-5,0,0,6,16,7,5,4,-4,0,-3,0,3,2,2,3,-1
2025-05-27 17:27:56.69,v,1,12,17,66,29,62,6,-14,22,47,59,122,36,106,-9,7,11,16,52,137,35,15,-5,9,6,7,31,110,32,13,-3,-7,0,0,5,14,11,5,2,-3,2,-2,-1,3,1,2,2,-1
2025-05-27 17:27:56.70,v,5,14,21,69,28,63,8,-15,23,45,56,122,37,104,-10,7,10,16,52,139,36,16,-7,9,8,9,33,109,30,13,-1,-7,1,1,8,16,8,4,3,-3,1,-1,1,4,2,2,5,-1
2025-05-27 17:27:56.71,v,3,9,18,66,25,61,8,-14,23,40,57,122,35,102,-7,4,9,17,52,137,35,16,-5,10,6,7,33,110,31,11,0,-7,0,0,6,16,8,4,4,-3,1,-3,0,1,1,3,6,-1
2025-05-27 17:27:56.72,v,6,16,21,72,28,61,8,-13,21,43,57,120,34,102,-8,5,9,17,52,137,34,14,-7,11,7,7,34,110,30,10,-1,-7,-2,1,6,15,7,5,4,-5,0,-1,1,2,0,2,5,-2
2025-05-27 17:27:56.73,v,4,13,21,69,26,62,8,-14,22,43,56,119,34,102,-7,7,11,16,52,136,34,13,-7,14,8,7,33,109,29,12,-1,-5,3,0,6,15,9,4,2,-2,1,-1,0,3,2,3,5,-1
2025-05-27 17:27:56.74,v,1,12,18,66,27,61,7,-12,21,36,57,120,33,99,-6,6,9,16,52,137,34,12,-7,15,7,8,33,108,29,10,-1,-5,0,1,6,16,7,4,2,-3,1,-2,0,3,2,2,4,0
2025-05-27 17:27:56.75,v,3,10,17,65,25,60,5,-14,18,40,56,117,33,98,-7,6,9,14,52,137,34,12,-5,14,6,8,33,109,29,10,-2,-7,-1,2,6,14,9,5,3,-2,2,-2,0,3,2,2,4,-1
2025-05-27 17:27:56.76,v,0,9,16,61,24,59,5,-13,18,36,56,118,29,94,-5,9,10,16,51,134,33,12,-5,16,7,8,32,107,30,11,-1,-7,0,1,7,15,7,4,4,-1,1,-1,0,2,2,2,5,-1
2025-05-27 17:27:56.78,v,3,10,17,63,23,57,6,-14,16,33,55,116,28,89,-3,9,11,17,50,132,33,11,-4,19,7,8,32,105,29,10,-3,-4,0,1,6,15,8,4,3,-1,2,-1,0,3,2,2,6,-2
2025-05-27 17:27:56.79,v,4,10,18,62,20,54,8,-13,16,33,51,115,27,83,-3,11,11,18,49,128,32,10,-5,22,10,10,31,103,28,10,-1,-3,0,-1,6,14,7,4,4,-1,1,-1,0,2,1,2,5,0
2025-05-27 17:27:56.80,v,4,9,17,62,20,51,8,-13,16,36,51,110,26,82,0,14,13,19,47,122,30,9,-4,23,10,13,31,100,27,9,0,-4,0,1,6,13,7,5,3,-1,1,-1,1,2,1,3,6,-2
2025-05-27 17:27:56.81,v,2,3,14,59,19,44,7,-13,12,27,47,108,25,77,3,14,13,19,46,118,30,10,-5,26,10,14,27,95,27,10,1,-2,1,2,6,12,7,5,6,0,1,-1,0,3,2,3,5,-2
2025-05-27 17:27:56.82,v,2,5,17,57,16,42,9,-12,13,25,44,102,23,75,5,15,13,20,41,113,30,10,-3,27,11,14,25,90,26,9,0,-3,2,1,5,10,6,5,6,0,1,-1,1,3,1,1,8,-1
2025-05-27 17:27:56.83,v,4,2,13,56,17,39,7,-13,10,24,40,99,21,73,8,15,14,22,40,106,27,9,-2,28,12,15,26,84,24,10,1,-2,2,1,5,9,6,4,6,1,0,-1,0,2,1,2,8,-2
2025-05-27 17:27:56.85,v,0,0,12,53,16,39,8,-11,9,17,35,94,22,70,9,17,15,22,38,103,28,8,-1,29,12,14,25,79,25,9,3,-2,0,2,6,10,6,5,7,3,1,0,1,3,2,4,8,0
