timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:23:53.02,open,9,11,-7,-22,-1,-16,-25,-2,7,19,-12,-12,0,-20,15,1,-4,-6,-9,-1,2,-1,-3,32,-8,-1,0,-8,4,4,8,4,-3,-1,0,1,1,2,5,3,1,1,1,1,2,2,1,-1
2025-05-27 17:23:53.03,open,8,13,-8,-24,0,-15,-28,-4,6,19,-14,-13,0,-19,14,1,-3,-8,-11,-2,2,-1,-3,32,-7,-2,1,-10,3,4,8,5,-6,-1,1,2,0,2,4,4,2,0,1,2,3,1,0,-3
2025-05-27 17:23:53.05,open,5,12,-8,-24,-2,-14,-26,-6,7,24,-13,-16,0,-15,14,-1,-4,-8,-9,-1,2,0,-3,28,-7,-3,0,-8,4,3,7,6,-3,-1,0,1,1,3,3,4,2,0,1,2,2,2,1,-2
2025-05-27 17:23:53.06,open,8,13,-9,-25,2,-14,-25,-5,8,25,-13,-17,1,-14,14,-1,-3,-8,-11,-3,3,0,-3,25,-7,-1,0,-9,3,5,8,4,-2,0,0,3,2,2,5,5,1,0,2,2,3,1,0,-3
2025-05-27 17:23:53.07,open,8,17,-7,-25,2,-11,-25,-2,9,24,-14,-17,3,-12,13,0,-3,-6,-9,-4,3,0,-2,22,-7,-1,0,-9,2,4,7,6,-6,0,0,1,0,1,3,4,2,0,0,2,3,1,0,-2
2025-05-27 17:23:53.08,open,6,13,-8,-27,0,-11,-25,-5,8,25,-14,-21,2,-12,13,-2,-3,-8,-12,-3,3,0,-4,22,-6,-1,-1,-9,2,4,9,4,-3,0,1,1,2,3,5,2,1,0,1,2,4,2,-1,-2
2025-05-27 17:23:53.09,open,6,16,-10,-28,2,-11,-26,-5,8,23,-15,-22,3,-11,13,-3,-3,-8,-10,-4,1,0,-1,21,-8,-3,-1,-9,4,5,7,6,-2,-1,1,1,2,3,3,4,1,1,1,1,3,2,0,-2
2025-05-27 17:23:53.10,open,11,20,-6,-27,2,-9,-25,-5,11,24,-15,-23,3,-11,12,-3,-3,-9,-9,-4,2,0,-3,20,-7,-3,0,-8,3,4,6,6,-2,-1,0,0,1,3,3,2,0,1,2,1,2,0,0,-4
2025-05-27 17:23:53.12,open,7,15,-12,-32,-1,-13,-26,-7,11,31,-16,-27,1,-10,14,-4,-2,-7,-11,-7,0,1,-2,19,-6,-2,0,-10,2,4,7,5,-6,-1,0,1,1,2,3,4,1,1,1,2,2,1,0,-4
2025-05-27 17:23:53.13,open,8,17,-12,-32,2,-11,-26,-6,12,32,-16,-29,2,-9,12,-3,-2,-6,-10,-8,1,1,-1,19,-6,-1,0,-8,3,5,-5,6,-1,0,2,1,1,2,3,4,1,1,2,2,3,1,0,-2
