timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:29:22.17,open,-1,-2,-3,5,-6,-1,-9,-9,10,-8,6,34,-1,13,8,5,-1,1,2,23,7,5,6,-3,-2,1,5,15,10,4,6,3,2,0,2,4,4,4,3,3,0,2,2,2,2,3,8,-2
2025-05-27 17:29:22.18,open,2,-2,-3,5,-6,-1,-8,-9,10,-8,7,32,-1,15,10,5,-1,-1,1,23,9,4,5,-1,-4,0,5,16,9,3,6,3,1,0,2,2,2,6,3,2,0,1,1,1,1,3,7,-2
2025-05-27 17:29:22.19,open,1,-4,-4,2,-7,-1,-7,-10,10,-7,7,33,-1,16,9,3,0,-1,1,21,8,4,5,-2,-4,0,5,17,9,4,5,4,1,-1,2,4,3,5,3,3,0,1,0,1,2,2,7,-3
2025-05-27 17:29:22.20,open,5,2,0,7,-8,3,-8,-7,12,-6,6,33,0,14,8,4,-1,1,2,21,6,5,6,-3,-2,1,5,16,8,4,6,4,0,-1,2,4,3,4,3,3,0,1,1,2,2,3,8,-2
2025-05-27 17:29:22.21,open,2,-3,-4,5,-6,-1,-9,-10,10,-8,6,33,-2,14,9,4,0,0,2,21,8,3,4,0,-2,0,5,15,8,6,6,5,2,-1,2,3,3,6,2,3,1,1,1,1,3,3,7,-2
2025-05-27 17:29:22.22,open,4,0,0,6,-6,0,-7,-8,12,-7,6,32,0,13,9,3,-1,0,3,23,8,2,6,-1,-5,2,7,16,8,6,5,5,0,-1,1,3,4,4,3,2,1,1,1,1,1,2,5,-2
2025-05-27 17:29:22.23,open,5,2,-1,4,-5,0,-8,-9,10,-8,7,34,-2,13,10,3,0,1,2,21,7,5,6,-2,-4,0,5,17,8,4,7,4,-1,2,3,4,2,4,4,3,0,2,1,1,1,1,8,-3
2025-05-27 17:29:22.24,open,0,-2,-3,5,-7,0,-9,-9,9,-8,7,33,-1,13,9,3,-1,-1,1,23,8,4,5,-3,-2,0,5,15,9,3,5,4,2,0,2,4,4,4,3,2,0,2,2,1,1,4,7,-2
2025-05-27 17:29:22.25,open,2,-2,-2,5,-8,-2,-7,-9,10,-9,6,33,0,13,7,3,-2,-1,2,24,9,2,4,0,-3,0,4,15,9,3,5,4,1,-1,2,5,2,4,1,3,1,1,1,1,1,2,5,-3
2025-05-27 17:29:22.26,open,0,-3,-2,5,-9,0,-9,-10,10,-6,7,31,-1,13,8,3,-1,-1,2,23,8,4,4,0,-2,0,5,15,8,4,6,3,-1,1,2,4,2,4,2,5,1,1,1,1,2,2,6,-2
2025-05-27 17:29:22.28,open,0,-4,-5,2,-6,-1,-7,-9,10,-10,6,33,-1,13,9,4,-1,-1,2,23,7,4,4,0,-4,-1,3,17,9,4,5,3,0,-1,1,4,3,4,1,5,1,1,1,3,2,3,8,-2
2025-05-27 17:29:22.29,open,5,2,0,8,-6,0,-7,-9,12,-10,7,34,-1,13,10,3,-1,0,2,23,9,4,4,0,-4,-1,3,15,9,3,5,3,0,0,2,2,2,4,2,2,1,1,1,3,2,3,7,-2
2025-05-27 17:29:22.30,open,4,1,-1,3,-5,1,-9,-9,9,-6,8,33,-3,14,9,3,0,1,2,21,7,3,5,0,-4,-1,5,17,8,3,6,3,-1,0,2,4,2,3,3,2,0,1,0,1,2,4,6,-3
2025-05-27 17:29:22.31,open,0,0,-3,5,-6,-2,-7,-9,10,-7,7,33,-2,12,10,2,-1,0,2,22,7,2,5,-1,-4,0,5,16,8,4,6,3,3,2,2,3,2,4,3,2,1,1,1,2,2,3,8,-2
2025-05-27 17:29:22.33,open,1,-2,-3,4,-8,-2,-9,-10,10,-8,6,31,0,13,9,4,-2,0,3,21,7,2,4,-1,-2,0,3,17,9,4,5,5,1,-1,1,4,3,5,2,2,-1,1,1,1,3,4,7,-3
2025-05-27 17:29:22.34,open,4,-3,-2,3,-9,0,-8,-10,11,-5,5,33,-1,11,11,3,-2,0,2,21,7,2,4,-1,-4,-1,3,15,9,4,5,4,0,-1,4,3,2,4,1,4,2,1,1,1,2,3,6,-3
2025-05-27 17:29:22.35,open,0,-1,-2,1,-9,-2,-8,-9,12,-7,5,33,-2,11,10,3,-1,-1,2,22,10,4,6,-2,-4,0,5,17,8,3,6,3,-1,0,2,3,2,6,2,3,0,2,0,2,2,4,7,-2
2025-05-27 17:29:22.36,open,4,-2,-4,4,-6,-2,-8,-9,10,-9,8,31,-2,13,11,4,0,0,2,21,7,2,5,0,-4,-1,4,15,8,3,6,4,0,0,2,2,2,5,3,2,1,0,0,1,2,2,6,-3
2025-05-27 17:29:22.37,open,1,-2,-2,5,-8,-3,-7,-9,10,-6,8,32,-2,14,9,4,-4,0,1,21,7,5,5,-1,-4,0,5,15,7,3,5,4,-1,-1,4,4,2,4,3,2,2,0,1,1,2,2,5,-3
2025-05-27 17:29:22.38,open,4,2,-1,4,-6,0,-7,-9,12,-6,7,33,-2,13,10,5,0,0,2,21,8,4,5,0,-2,0,4,16,10,4,5,4,2,-1,2,3,3,4,1,4,1,1,1,1,3,2,5,-3
2025-05-27 17:29:22.39,open,1,-4,-2,3,-9,-2,-8,-10,10,-8,7,32,-2,13,10,4,0,0,2,21,7,3,5,0,-4,-2,4,15,9,3,6,3,0,0,2,5,2,4,1,4,1,1,1,4,2,2,6,-2
2025-05-27 17:29:22.41,open,0,-3,-4,4,-8,-4,-7,-10,10,-6,8,31,-2,11,11,3,0,0,2,23,7,4,6,-3,-5,0,5,16,8,3,5,4,-1,-2,2,5,3,4,0,2,0,2,1,1,1,3,7,-3
2025-05-27 17:29:22.42,open,2,0,-4,3,-6,0,-9,-9,10,-5,7,31,-2,13,10,4,-2,-1,3,23,9,3,6,-1,-4,-1,5,17,9,3,5,4,1,-1,1,3,3,5,1,3,1,1,1,1,3,3,6,-3
2025-05-27 17:29:22.43,open,4,0,-2,5,-8,-2,-7,-9,10,-7,7,32,-2,13,11,4,-1,1,2,21,6,4,7,-3,-5,1,5,16,8,4,5,5,1,-1,2,4,3,4,1,3,0,1,1,1,2,3,6,-3
2025-05-27 17:29:22.44,open,0,-4,-3,1,-7,-2,-8,-9,11,-7,5,33,-1,11,12,3,0,0,2,21,7,2,5,-1,-5,-1,4,15,9,4,5,5,-1,-1,2,4,2,4,1,4,0,1,0,1,2,2,5,-3
2025-05-27 17:29:22.45,open,4,4,0,5,-6,-1,-7,-10,12,-5,6,31,0,12,10,4,-1,0,1,22,8,4,6,-1,-3,0,6,16,8,3,5,5,1,0,1,2,3,5,2,3,0,2,1,1,2,2,7,-2
2025-05-27 17:29:22.46,open,2,0,-1,4,-9,-2,-6,-10,11,-7,7,32,-3,13,12,3,0,1,3,21,7,3,5,0,-4,-2,5,17,9,3,5,4,2,0,2,2,3,4,1,3,1,1,1,1,2,2,6,-3
2025-05-27 17:29:22.47,open,4,1,-3,5,-8,-2,-6,-10,10,-7,6,31,0,11,10,5,-2,-1,2,21,7,3,7,-1,-5,-1,4,16,8,3,6,3,-1,-1,2,2,2,5,2,1,0,1,1,1,1,3,7,-3
2025-05-27 17:29:22.48,open,1,-1,-4,4,-6,-2,-9,-10,10,-6,7,33,-2,11,11,3,-1,-1,1,20,7,4,6,-2,-4,-1,5,16,8,3,5,4,-1,0,2,2,3,4,0,2,1,0,1,3,1,3,5,-3
2025-05-27 17:29:22.50,open,0,-3,-4,4,-8,-4,-7,-10,10,-6,7,31,-2,13,11,4,-1,1,3,23,8,2,5,0,-2,0,4,15,10,4,5,4,1,0,1,5,3,4,1,3,0,1,1,2,2,2,7,-2
2025-05-27 17:29:22.51,open,1,-3,-4,2,-6,-3,-5,-12,10,-8,6,31,-2,11,10,4,0,-1,1,23,8,4,4,-3,-3,0,4,15,9,4,4,4,0,-1,1,2,2,4,2,2,1,1,1,1,2,3,5,-2
2025-05-27 17:29:22.52,open,1,-2,-1,2,-6,-2,-8,-9,11,-6,6,32,-1,13,9,4,0,0,2,21,8,4,6,-3,-4,0,4,15,9,4,5,3,2,-1,1,2,4,4,1,2,2,0,0,1,2,3,7,-2
2025-05-27 17:29:22.53,open,4,2,0,6,-8,0,-8,-9,11,-8,7,33,-2,13,11,4,0,-1,2,21,8,4,6,-3,-3,0,5,15,9,4,6,3,1,0,1,4,3,4,0,3,1,1,4,3,2,3,7,-2
2025-05-27 17:29:22.54,open,0,0,-2,3,-5,0,-8,-9,11,-9,6,33,-1,12,9,4,-1,-1,3,23,7,2,6,-1,-5,0,5,16,9,4,4,4,1,0,1,2,3,5,1,3,1,0,1,2,2,2,4,-2
2025-05-27 17:29:22.55,open,1,-3,-4,2,-6,-3,-9,-9,9,-7,7,33,-1,11,11,3,-2,-1,1,23,8,2,5,0,-4,0,5,15,7,4,7,2,0,0,2,2,3,3,1,3,1,2,1,2,2,2,5,-3
2025-05-27 17:29:22.56,open,4,1,0,8,-6,0,-5,-9,11,-4,7,33,-1,13,11,5,-1,0,2,23,8,3,5,-2,-2,2,4,17,10,3,5,5,2,0,2,3,2,4,2,2,0,2,1,1,3,2,5,-2
2025-05-27 17:29:22.57,open,1,-3,-3,4,-9,-2,-7,-10,11,-8,6,32,-1,12,10,4,-2,-1,3,24,8,4,5,0,-2,0,4,15,9,6,5,3,0,-1,1,4,2,4,0,3,1,1,1,2,3,3,5,-3
2025-05-27 17:29:22.59,open,0,0,-1,5,-6,0,-8,-8,12,-7,6,34,0,12,10,5,0,0,3,21,7,4,5,-2,-4,-1,5,15,9,4,6,3,1,0,1,3,3,4,0,3,1,1,1,1,2,2,4,-1
2025-05-27 17:29:22.60,open,1,0,-1,3,-6,-2,-9,-9,11,-7,6,33,0,11,10,3,-2,0,5,23,8,2,4,0,-4,-1,4,18,11,3,4,4,1,-1,2,5,3,3,1,3,0,1,2,2,1,4,7,-2
2025-05-27 17:29:22.61,open,-1,-4,-4,5,-9,-3,-7,-10,9,-9,8,34,-2,12,11,3,0,1,3,23,8,2,6,-1,-5,-1,5,17,10,3,5,4,1,-1,2,4,3,4,1,2,0,0,1,3,2,2,5,-2
2025-05-27 17:29:22.62,open,2,-3,-2,7,-8,-2,-7,-10,10,-6,8,33,0,12,9,3,-1,-1,3,24,7,2,6,-1,-4,-2,5,17,9,3,6,4,-1,-1,2,4,2,3,0,2,1,0,0,3,2,2,6,-2
2025-05-27 17:29:22.63,x,5,-2,-2,7,-7,-3,-7,-9,10,-7,8,35,-2,11,11,3,-1,-1,1,25,10,4,5,-2,-4,0,6,18,8,3,4,4,1,-1,1,4,2,3,0,3,0,0,1,2,2,2,4,-3
2025-05-27 17:29:22.64,x,1,0,-1,4,-8,0,-7,-9,11,-8,7,33,-2,13,11,3,0,0,2,23,8,4,5,-1,-4,1,5,16,9,4,5,5,0,-1,2,5,1,4,0,3,2,1,1,1,2,3,5,-2
2025-05-27 17:29:22.65,x,4,-1,0,8,-8,0,-7,-8,12,-9,8,36,-2,10,11,3,0,0,3,24,8,2,5,-1,-4,-1,4,17,9,3,5,3,0,-1,2,4,2,3,1,3,1,1,0,1,2,2,4,-3
2025-05-27 17:29:22.66,x,2,-4,-3,5,-8,-3,-7,-10,11,-5,7,34,0,13,11,4,1,0,2,24,8,5,5,-3,-2,0,4,17,7,4,6,3,-1,0,4,4,2,4,1,3,0,3,0,1,2,3,7,-2
2025-05-27 17:29:22.67,x,-1,-2,-2,4,-6,0,-8,-8,12,-7,7,37,0,12,10,4,-1,0,3,26,10,4,4,-1,-4,0,5,17,9,4,6,3,1,0,2,2,3,5,2,2,1,0,1,1,1,3,5,-2
2025-05-27 17:29:22.68,x,0,0,-2,6,-7,2,-7,-8,10,-8,7,37,0,12,14,4,-1,0,3,26,8,2,6,-1,-2,1,4,18,10,4,6,2,-1,0,2,2,2,3,2,2,1,1,1,1,1,3,5,-2
2025-05-27 17:29:22.70,x,2,2,0,6,-4,5,-5,-9,13,-3,7,37,1,15,12,5,0,0,4,27,10,4,5,-1,-4,1,5,19,9,3,5,4,1,-1,2,2,3,4,2,1,0,1,0,1,2,3,3,-2
2025-05-27 17:29:22.71,x,1,3,1,7,-3,6,-4,-7,12,-5,7,39,1,18,16,4,2,1,4,27,8,5,6,0,-2,2,5,19,9,4,7,3,0,0,2,4,2,5,1,2,1,1,2,1,3,3,4,-3
2025-05-27 17:29:22.72,x,0,-2,-2,5,-5,8,-4,-7,12,-7,8,40,2,20,17,4,0,0,4,30,10,5,5,0,-2,2,5,22,10,4,6,4,0,-2,2,4,2,4,1,2,0,0,1,1,1,2,4,-2
2025-05-27 17:29:22.73,x,4,1,-1,7,-3,9,-1,-7,12,-2,10,40,1,27,19,5,3,1,5,31,12,4,5,2,-1,0,5,24,12,4,6,3,0,0,4,4,2,4,2,2,1,0,0,1,3,2,4,-2
2025-05-27 17:29:22.74,x,2,-2,0,9,-1,18,0,-5,11,-2,13,44,5,32,23,7,4,3,7,35,12,5,6,3,-1,2,7,27,12,6,7,2,1,0,2,4,4,4,1,5,1,1,2,2,1,3,5,-2
2025-05-27 17:29:22.75,x,2,2,2,13,-1,25,3,-4,14,1,13,47,8,37,25,6,4,2,7,40,14,7,5,5,1,3,9,31,12,6,10,3,-1,-1,2,5,3,4,1,6,1,1,1,2,3,3,3,-2
2025-05-27 17:29:22.77,x,1,-2,-1,14,3,29,4,-2,13,6,16,50,8,46,31,8,7,6,9,44,16,9,6,5,1,5,10,35,15,6,8,4,0,-1,3,6,3,4,2,6,1,1,1,3,2,2,3,-2
2025-05-27 17:29:22.78,x,0,1,2,16,3,38,8,-2,17,10,17,56,11,51,36,8,7,8,11,49,18,9,8,6,1,6,12,42,15,7,10,4,-1,-1,5,6,3,5,4,6,0,1,1,1,2,2,4,-2
2025-05-27 17:29:22.79,x,1,0,2,19,8,42,11,-2,16,12,21,56,14,59,40,9,7,9,16,53,19,9,9,8,1,5,12,46,17,10,11,3,0,0,5,5,3,5,4,7,1,0,2,3,2,3,3,-2
2025-05-27 17:29:22.80,x,1,3,2,17,10,50,12,0,18,18,21,58,17,64,46,10,10,11,17,59,23,13,10,9,2,7,15,50,19,9,11,4,-1,0,4,7,4,5,6,7,1,0,2,1,2,2,4,-2
2025-05-27 17:29:22.81,x,5,7,5,21,14,54,13,-1,18,23,25,60,18,71,49,11,11,13,18,63,23,13,11,10,3,10,15,52,17,11,15,4,1,1,5,6,5,6,4,9,1,1,0,3,3,3,2,-2
2025-05-27 17:29:22.83,x,1,7,5,24,16,59,15,0,18,22,27,61,21,74,49,13,10,15,22,68,24,14,13,12,4,10,18,57,19,12,15,3,0,2,5,7,5,6,7,9,2,1,0,1,4,3,2,-2
2025-05-27 17:29:22.84,x,0,8,7,24,18,64,16,0,19,26,29,62,23,83,51,16,11,16,25,72,26,15,12,16,3,10,20,64,22,12,16,4,-1,2,6,7,3,7,7,10,0,0,0,1,2,3,3,-1
2025-05-27 17:29:22.85,x,5,15,12,30,23,68,19,2,21,30,31,66,26,87,54,18,11,17,26,76,30,16,12,19,4,10,20,68,23,15,18,3,2,2,6,7,7,7,6,10,1,0,2,3,2,3,1,-2
2025-05-27 17:29:22.86,x,5,13,10,30,23,71,19,1,20,33,33,66,30,95,56,20,12,18,29,81,29,20,15,19,5,12,22,73,21,16,19,3,0,2,6,8,6,7,8,9,1,2,1,3,3,3,2,-2
2025-05-27 17:29:22.87,x,5,11,13,31,25,76,22,0,23,34,34,71,32,101,61,20,11,21,32,88,31,20,15,21,4,13,23,74,23,16,20,4,0,0,6,10,5,5,8,10,0,0,1,3,2,2,2,-1
2025-05-27 17:29:22.88,x,9,24,20,40,31,84,25,2,25,45,36,75,35,109,62,22,13,22,33,93,32,21,18,21,3,13,23,76,24,17,21,4,-1,2,6,8,5,7,8,10,0,1,1,2,5,3,2,-1
2025-05-27 17:29:22.89,x,8,20,19,39,31,86,25,2,26,48,39,73,38,112,60,23,14,23,35,95,34,22,19,21,6,15,25,81,25,18,22,4,0,1,8,9,5,7,9,10,0,1,1,3,3,3,3,-1
2025-05-27 17:29:22.91,x,3,16,15,36,35,84,24,2,22,54,42,73,37,117,59,25,15,24,38,98,36,24,19,22,7,15,27,84,25,18,24,4,-1,3,7,9,7,8,8,10,2,-1,1,3,3,3,4,-2
2025-05-27 17:29:22.92,x,9,24,24,41,39,90,24,1,22,59,43,76,40,120,60,25,14,26,40,98,36,24,21,21,6,16,28,87,27,19,23,5,1,2,6,11,5,7,7,12,1,0,0,2,3,4,3,0
2025-05-27 17:29:22.93,x,2,15,21,38,36,90,24,1,22,60,43,73,43,121,56,25,13,25,40,99,37,24,20,24,6,15,29,88,26,20,24,5,1,2,9,10,5,7,9,13,1,0,1,4,3,3,3,-1
2025-05-27 17:29:22.94,x,0,18,23,39,37,89,25,-2,19,66,47,74,42,124,57,27,14,26,40,99,35,27,22,19,4,15,29,88,27,20,26,4,0,0,6,11,5,7,10,12,0,0,2,1,2,2,3,-1
2025-05-27 17:29:22.95,x,4,20,25,40,38,93,27,-1,19,75,48,78,46,124,58,27,13,27,41,103,38,28,22,17,6,14,29,90,28,22,27,5,0,2,6,11,5,7,10,12,0,0,1,1,3,3,2,-2
2025-05-27 17:29:22.96,x,5,21,27,44,40,93,30,0,18,76,52,77,49,135,61,29,12,29,43,105,39,30,24,19,6,15,30,90,28,24,30,4,0,2,7,10,5,9,10,11,0,0,0,1,3,4,3,-1
2025-05-27 17:29:22.98,x,2,21,27,46,42,94,31,-1,18,79,54,77,49,138,63,29,13,30,46,105,40,32,23,17,6,16,33,94,27,23,31,4,0,2,6,10,7,8,9,13,-1,0,1,1,2,3,3,-2
2025-05-27 17:29:22.99,x,4,26,30,45,44,98,33,0,18,85,57,79,55,139,62,30,14,31,47,107,42,34,25,17,6,16,31,95,28,25,32,3,0,2,7,10,7,7,11,13,0,0,1,1,2,3,3,-2
2025-05-27 17:29:23.00,x,5,22,30,48,43,97,33,-1,20,85,58,81,57,141,60,29,14,32,47,108,43,38,25,11,6,17,35,99,28,27,32,4,1,3,8,10,5,9,10,12,0,0,0,1,2,4,3,-2
2025-05-27 17:29:23.01,x,1,25,30,49,43,101,31,-2,21,87,62,86,60,140,61,26,13,34,51,112,43,39,24,9,6,16,34,102,31,27,32,4,1,2,7,12,5,9,11,13,0,0,1,1,2,3,4,-1
2025-05-27 17:29:23.02,x,5,28,30,55,46,100,33,-5,21,92,63,86,63,142,59,27,15,35,50,112,44,40,23,5,5,18,36,104,30,26,34,3,-1,3,8,11,7,8,9,12,0,0,0,1,2,3,3,-3
2025-05-27 17:29:23.03,x,5,27,27,55,46,102,31,-2,21,92,63,88,66,142,59,26,13,34,54,116,47,42,24,5,6,16,37,106,30,29,34,3,-1,3,10,13,6,10,11,13,0,1,1,2,3,4,5,-2
2025-05-27 17:29:23.04,x,4,23,27,57,44,101,33,-5,21,94,65,88,68,140,60,25,13,35,54,117,50,45,22,3,6,19,37,106,30,30,35,3,-1,2,8,12,7,8,11,11,0,0,1,2,3,3,4,-3
2025-05-27 17:29:23.05,x,8,33,30,58,50,101,37,-5,24,98,65,90,71,139,63,25,13,35,54,118,51,47,23,2,6,18,37,107,31,32,36,3,0,1,9,14,6,8,12,13,0,0,1,1,3,3,5,-2
2025-05-27 17:29:23.07,x,4,28,29,58,48,101,35,-2,24,100,65,93,72,136,63,25,14,36,56,120,52,48,24,2,6,18,38,110,32,34,37,4,1,1,9,14,7,9,10,13,1,0,0,1,4,3,3,-2
2025-05-27 17:29:23.08,x,2,28,29,58,47,99,33,-5,22,100,66,91,72,135,64,25,14,37,57,120,54,49,23,2,6,16,38,107,32,39,39,3,1,2,9,13,8,10,11,12,1,0,-1,1,3,4,3,-2
2025-05-27 17:29:23.09,x,6,33,30,64,48,99,35,-4,22,101,65,93,75,135,63,25,14,37,57,122,56,53,24,0,6,18,38,111,33,38,37,4,-1,2,8,12,8,10,11,13,-1,-1,0,1,3,4,4,-3
2025-05-27 17:29:23.10,x,4,29,29,62,46,99,33,-4,24,103,65,95,77,133,64,21,15,38,58,120,55,54,26,-1,7,17,38,111,33,40,37,4,1,2,8,13,7,10,12,10,0,-1,0,1,3,3,3,-2
2025-05-27 17:29:23.11,x,7,30,31,64,46,99,34,-5,27,101,60,93,78,130,61,20,14,37,57,121,58,55,25,-3,7,18,39,112,33,43,39,2,0,2,10,14,7,10,12,11,0,0,1,3,3,4,4,-2
2025-05-27 17:29:23.12,x,1,25,27,62,45,94,33,-5,24,99,60,95,79,127,61,18,14,37,58,120,58,55,23,-2,4,15,37,111,36,46,37,2,0,2,8,14,8,11,11,13,1,-1,0,1,5,3,4,-2
2025-05-27 17:29:23.13,x,4,33,30,64,47,96,35,-5,25,99,61,93,80,126,60,19,13,35,57,121,61,58,26,-5,4,16,37,111,36,48,40,2,0,2,7,15,8,10,12,11,1,0,1,2,2,3,4,-2
2025-05-27 17:29:23.15,x,4,26,29,61,46,96,33,-3,25,98,61,92,81,125,60,19,13,36,59,120,61,58,26,-3,6,16,38,110,36,48,40,2,-1,1,10,14,7,11,14,10,0,0,1,3,2,3,3,-1
2025-05-27 17:29:23.16,x,5,29,28,64,45,93,32,-6,22,97,61,92,79,123,62,18,12,38,58,121,62,59,27,-5,3,14,39,111,36,49,40,2,-1,2,9,14,7,10,12,10,0,-1,0,2,3,3,3,-3
2025-05-27 17:29:23.17,x,4,28,27,63,45,93,33,-5,24,96,61,93,80,120,59,17,12,35,58,122,66,61,24,-4,4,15,38,111,37,50,39,3,0,1,9,14,7,11,14,9,0,0,0,2,3,3,3,-3
2025-05-27 17:29:23.18,x,9,36,33,69,45,97,32,-4,25,97,60,94,81,120,57,17,12,34,58,122,66,60,23,-8,4,15,39,111,38,48,37,3,0,1,8,16,7,11,12,10,0,1,1,2,3,4,4,-2
2025-05-27 17:29:23.19,x,2,28,27,62,44,93,29,-4,24,93,62,93,81,119,56,14,13,34,58,122,66,60,21,-8,4,14,38,111,39,49,36,3,0,2,9,14,8,12,11,10,0,0,0,1,2,3,4,-2
2025-05-27 17:29:23.20,x,7,33,30,69,46,92,29,-4,25,93,61,95,81,117,55,13,12,34,57,121,68,62,20,-10,4,15,38,110,37,48,36,0,-3,1,9,16,8,11,14,8,0,1,-1,1,3,4,3,-3
2025-05-27 17:29:23.21,x,5,30,32,68,44,92,30,-5,26,93,59,96,82,116,53,13,12,33,57,122,67,62,21,-11,4,16,39,113,39,48,32,2,0,2,9,17,9,11,13,8,0,0,0,2,3,3,3,-1
2025-05-27 17:29:23.22,x,8,33,30,70,45,92,28,-2,24,92,62,97,81,114,51,12,12,32,57,124,69,63,19,-11,4,15,39,112,38,49,35,1,0,2,9,14,8,13,12,6,0,-1,1,1,2,3,3,-3
2025-05-27 17:29:23.23,x,6,33,32,70,43,92,29,-3,25,92,60,95,81,114,49,13,11,32,58,122,68,62,20,-11,4,13,37,113,40,50,34,0,-1,2,9,14,10,13,12,8,0,-1,-1,2,3,3,3,-3
2025-05-27 17:29:23.25,x,5,28,28,65,44,89,28,-1,24,92,59,97,81,112,50,12,10,33,59,122,69,64,19,-12,4,15,38,112,39,51,35,2,-1,0,9,14,9,13,14,6,1,-1,1,1,2,4,5,-2
2025-05-27 17:29:23.26,x,6,34,31,65,43,89,25,-2,22,88,59,97,81,109,48,11,11,31,58,122,71,63,18,-13,4,14,38,113,40,51,32,2,-1,2,8,14,9,12,11,8,1,0,1,1,2,4,4,-2
2025-05-27 17:29:23.27,x,2,28,27,68,42,88,23,-2,21,88,60,97,81,109,46,11,11,30,59,125,71,64,18,-15,4,14,41,115,40,51,31,1,-1,0,8,16,9,13,11,6,0,0,0,1,4,4,3,-2
2025-05-27 17:29:23.28,x,10,36,35,74,42,89,27,-5,23,92,62,100,81,109,44,10,12,32,61,128,70,63,16,-15,4,14,39,115,41,52,31,-1,0,2,8,14,9,14,14,6,0,0,0,1,2,4,3,-3
2025-05-27 17:29:23.29,x,2,25,28,65,39,88,22,-3,22,85,61,101,80,106,43,8,10,32,61,128,71,63,16,-16,3,14,42,119,42,52,31,1,0,2,8,16,10,13,12,7,1,-1,0,2,3,4,4,-1
2025-05-27 17:29:23.30,x,6,33,31,73,42,88,25,-2,22,88,63,102,80,106,43,8,11,33,61,129,72,65,15,-19,4,15,42,118,41,52,31,-1,-3,2,8,16,9,13,11,6,1,-1,0,1,3,4,4,-2
2025-05-27 17:29:23.31,x,5,28,29,70,39,86,23,-2,21,86,62,102,79,103,43,8,10,32,62,129,71,65,15,-17,3,14,41,120,43,52,31,0,0,0,8,15,10,13,12,7,0,-1,0,2,3,4,3,-2
2025-05-27 17:29:23.33,x,1,26,29,73,38,85,27,-4,24,85,63,103,80,105,42,9,11,31,61,129,73,65,14,-16,3,14,42,120,41,52,34,0,-4,2,9,16,9,13,13,6,1,-1,0,2,3,4,3,-2
2025-05-27 17:29:23.34,x,5,28,28,72,39,86,24,-5,21,85,64,104,79,102,41,8,9,30,62,132,72,65,13,-20,3,14,42,121,41,53,34,0,-3,0,10,16,9,13,14,6,0,0,0,1,2,3,4,-3
2025-05-27 17:29:23.35,x,2,25,28,71,37,84,25,-5,20,85,64,104,78,103,43,7,9,32,63,133,71,64,12,-19,3,14,42,121,44,53,31,-1,0,2,8,15,11,15,12,5,1,-1,0,3,2,4,3,-3
2025-05-27 17:29:23.36,x,4,27,29,72,37,86,25,-6,24,85,63,103,79,104,40,8,10,30,62,130,71,66,13,-21,3,16,42,123,42,52,31,-1,-1,0,9,17,9,12,14,6,0,-1,0,2,2,3,4,-3
2025-05-27 17:29:23.37,x,5,28,30,72,39,85,24,-2,22,83,62,105,80,103,40,8,10,30,61,131,70,64,13,-20,3,14,42,123,41,54,32,-1,-1,2,9,15,11,15,13,5,1,-1,0,1,3,5,4,-2
2025-05-27 17:29:23.38,x,8,33,32,78,41,87,25,-2,21,83,63,106,80,102,40,7,10,30,62,132,70,64,11,-21,2,14,41,124,44,52,31,-1,-1,1,9,15,10,14,12,5,0,0,0,3,3,3,4,-2
2025-05-27 17:29:23.39,x,4,29,28,73,39,85,24,-4,21,82,62,104,79,103,41,8,10,29,62,131,71,65,13,-21,3,13,42,122,44,52,32,-1,0,0,9,16,10,13,12,6,1,-1,0,4,3,4,3,-2
2025-05-27 17:29:23.40,x,5,27,29,73,38,84,26,-5,21,82,62,102,80,103,39,8,10,30,62,131,71,65,12,-21,4,15,43,121,41,51,31,-1,-1,2,10,16,8,14,14,5,0,-1,-2,2,3,3,3,-3
2025-05-27 17:29:23.42,x,1,25,28,70,38,84,25,-5,21,84,63,102,79,103,40,8,10,30,61,129,69,64,12,-20,3,14,41,121,43,53,30,1,-1,1,9,15,10,14,14,6,1,-1,-1,3,2,4,4,-2
2025-05-27 17:29:23.43,x,4,29,29,72,39,86,24,-3,20,82,63,101,78,104,41,8,11,32,63,128,70,64,12,-19,4,15,42,120,44,52,29,0,0,1,11,15,9,15,15,5,0,0,0,3,3,4,3,-3
2025-05-27 17:29:23.44,x,4,31,31,71,38,87,23,-5,20,84,63,99,77,106,39,9,11,32,61,124,68,65,13,-19,2,15,43,118,41,51,31,0,-1,0,9,16,9,14,12,6,0,0,0,1,5,4,4,-2
2025-05-27 17:29:23.45,x,1,25,28,65,36,87,21,-2,21,82,63,98,77,105,40,8,10,33,61,123,67,65,13,-18,5,16,42,116,40,54,31,-1,0,2,8,15,10,15,14,6,1,0,1,1,2,5,4,-2
2025-05-27 17:29:23.46,x,5,29,29,66,42,89,23,-2,21,86,63,96,78,109,39,10,10,32,59,122,67,63,13,-16,4,18,40,113,41,51,31,0,-2,3,9,16,9,13,14,5,0,1,1,2,3,4,5,-2
