timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:27:06.68,open,1,-3,1,22,6,-13,-4,5,2,-4,5,22,5,5,-12,4,0,3,-4,14,5,2,1,8,0,3,4,-11,6,2,4,-1,2,1,5,1,1,2,4,0,1,0,2,2,-13,2,6,0
2025-05-27 17:27:06.69,open,-1,-7,-2,21,4,-13,-3,2,2,0,4,20,6,6,-11,4,-1,3,-2,15,5,0,1,10,0,2,1,-10,7,2,2,-1,-1,-1,3,2,1,1,3,0,1,0,1,2,-14,3,6,0
2025-05-27 17:27:06.70,open,-3,-8,0,21,4,-13,-4,3,4,-1,4,23,5,5,-11,4,0,4,-2,15,5,1,0,10,1,4,3,-10,6,1,2,-1,3,1,2,0,2,3,3,0,2,0,1,3,-13,2,5,1
2025-05-27 17:27:06.72,open,3,-2,3,25,6,-12,-4,5,2,-4,6,23,5,5,-11,4,1,4,-3,14,5,1,1,11,1,3,1,-10,7,2,2,0,2,2,2,1,1,2,4,0,1,0,2,2,-12,3,7,0
2025-05-27 17:27:06.73,open,0,-7,-1,24,3,-15,-2,2,1,-1,6,22,4,6,-10,3,0,5,-3,13,4,1,2,10,0,2,1,-9,6,2,2,-2,0,2,3,2,1,-1,4,0,1,0,1,1,-14,2,6,0
2025-05-27 17:27:06.74,open,-2,-5,2,22,3,-12,-4,4,2,1,6,24,5,6,-10,4,1,4,-3,14,4,1,2,10,0,2,1,-11,6,2,3,-3,-1,0,2,2,2,1,2,0,1,0,1,3,-13,1,5,0
2025-05-27 17:27:06.75,open,0,-6,0,23,3,-13,-4,4,2,-1,5,22,4,6,-11,5,1,4,-3,14,5,2,2,9,0,3,1,-11,7,2,2,-2,3,1,2,2,2,2,2,1,2,0,1,3,-12,2,5,0
2025-05-27 17:27:06.76,open,5,1,5,27,7,-11,-4,5,4,-1,5,24,5,5,-13,4,0,3,-4,13,4,1,2,10,-1,2,1,-10,7,1,1,-3,0,0,2,1,1,1,2,-1,1,0,1,1,-13,1,5,-1
2025-05-27 17:27:06.77,open,-2,-7,2,23,3,-13,-3,4,2,2,6,23,5,6,-10,4,0,4,-1,15,4,2,2,9,0,4,3,-9,6,1,3,-3,2,0,1,2,1,2,3,0,2,-1,2,2,-14,1,7,0
2025-05-27 17:27:06.78,open,-1,-5,2,23,4,-14,-3,5,2,0,6,24,5,6,-11,5,1,4,-3,14,5,1,1,10,0,3,2,-9,6,3,4,-2,0,2,2,1,1,2,2,0,1,1,2,2,-12,2,6,1
2025-05-27 17:27:06.79,open,0,-4,2,26,5,-14,-4,3,1,-2,7,25,3,5,-11,4,2,4,-3,14,6,1,0,10,1,3,3,-10,5,2,3,-2,0,1,2,1,1,1,3,-1,1,1,2,2,-13,2,6,0
2025-05-27 17:27:06.81,open,-3,-8,1,24,3,-16,-4,2,1,-1,6,25,4,4,-11,4,1,4,-2,15,3,0,1,8,0,3,3,-9,5,2,3,-2,-2,0,3,1,1,2,3,0,1,0,2,2,-13,1,6,-1
2025-05-27 17:27:06.82,open,0,-2,4,28,6,-14,-4,2,2,1,7,28,6,5,-11,4,1,3,-1,17,7,0,0,11,1,3,2,-10,7,2,1,-1,3,0,2,2,2,1,2,0,2,0,2,2,-12,3,5,0
2025-05-27 17:27:06.83,open,-2,-8,4,25,3,-13,-3,2,2,-5,6,26,5,5,-11,5,1,4,-2,15,5,0,3,10,0,2,3,-9,7,2,2,-1,2,0,3,2,2,1,2,1,1,0,1,2,-12,1,6,0
2025-05-27 17:27:06.84,open,0,-7,4,28,3,-13,-4,4,2,0,7,25,5,4,-11,3,0,4,-2,15,3,2,1,8,1,2,2,-10,5,0,3,-3,0,1,1,1,1,1,1,1,1,0,1,1,-13,2,5,0
2025-05-27 17:27:06.85,open,1,-6,6,27,3,-15,-3,3,2,1,8,26,4,5,-10,4,1,4,-3,16,4,2,1,10,1,3,1,-10,6,2,2,-1,3,1,2,1,3,1,1,1,1,0,1,3,-12,1,5,-1
2025-05-27 17:27:06.86,open,1,-6,6,27,4,-14,-3,6,2,-5,7,28,4,3,-10,4,0,4,-2,17,7,0,0,10,0,3,1,-10,4,2,3,-2,3,1,1,0,1,2,2,1,1,0,1,2,-13,1,5,0
2025-05-27 17:27:06.88,open,0,-3,7,26,6,-14,-4,4,2,-4,6,27,5,2,-12,3,-1,4,-2,16,4,-1,0,9,-1,2,1,-10,7,1,2,-3,0,1,3,1,3,1,3,0,2,1,1,2,-12,1,4,0
2025-05-27 17:27:06.89,open,0,-6,4,27,3,-15,-3,2,2,0,7,27,5,4,-11,4,1,2,-3,16,7,1,1,8,-1,3,2,-9,7,1,2,-2,0,1,3,1,2,1,2,1,2,-1,1,2,-13,2,4,0
2025-05-27 17:27:06.90,open,3,-2,10,34,6,-14,-1,4,2,-3,8,27,4,5,-10,4,1,3,-3,17,5,0,-1,10,0,2,1,-10,7,2,2,-2,3,0,2,1,3,1,3,0,2,1,1,3,-13,2,5,0
2025-05-27 17:27:06.91,open,1,-7,6,29,3,-13,-4,5,1,-4,8,28,4,1,-10,3,1,4,-2,16,4,0,1,10,0,1,1,-11,6,2,3,-3,-1,1,1,1,1,2,3,-1,0,0,1,2,-13,2,6,1
2025-05-27 17:27:06.92,open,3,-5,5,30,4,-15,-4,6,2,-1,9,29,2,2,-11,4,1,4,-2,16,4,0,1,10,0,2,1,-8,7,1,3,-2,-1,2,2,1,1,2,3,0,1,1,1,1,-13,2,6,1
2025-05-27 17:27:06.93,open,-1,-9,2,27,3,-17,-5,2,2,-5,7,28,4,4,-12,4,0,3,-2,19,5,0,0,10,1,2,1,-8,7,2,1,-1,2,1,2,2,1,1,1,1,2,0,2,2,-13,2,4,0
2025-05-27 17:27:06.94,open,1,-3,5,27,5,-14,-4,5,2,-4,8,27,4,3,-11,4,0,3,-2,17,4,-1,0,10,0,2,1,-10,7,2,1,-1,-1,0,2,1,1,-1,2,0,1,0,1,2,-13,2,4,0
2025-05-27 17:27:06.95,open,1,-8,6,27,1,-14,-4,2,2,-1,7,29,4,1,-11,3,0,2,-3,16,5,0,1,8,-1,3,3,-9,6,1,1,-1,3,1,1,1,2,1,2,0,1,1,2,1,-13,2,6,0
2025-05-27 17:27:06.97,u,-2,-10,4,27,1,-16,-3,5,1,-5,8,30,4,1,-12,3,0,2,-2,17,4,-1,-1,8,0,2,1,-8,8,1,1,0,4,1,2,1,1,2,2,-1,1,1,2,2,-13,2,5,1
2025-05-27 17:27:06.98,u,0,-5,5,30,4,-16,-2,2,1,-5,9,29,2,1,-11,2,1,3,-2,18,4,-1,1,7,0,3,1,-11,6,1,1,-2,0,1,1,1,2,1,1,-1,1,0,1,2,-12,1,6,0
2025-05-27 17:27:06.99,u,0,-7,4,26,4,-15,-3,5,4,0,8,29,4,3,-11,3,1,4,-2,17,4,0,0,8,0,2,1,-8,7,1,2,-2,0,1,1,1,2,1,1,0,1,0,1,2,-12,2,5,0
2025-05-27 17:27:07.00,u,1,-5,5,30,4,-16,-3,4,1,-1,9,29,5,2,-12,4,0,2,-3,19,5,0,0,7,0,3,3,-9,5,1,2,-2,2,0,1,1,1,2,1,0,2,1,1,1,-11,2,4,0
2025-05-27 17:27:07.01,u,1,-2,9,31,4,-15,-2,4,3,-4,8,31,2,3,-10,2,0,3,-2,17,4,2,1,8,0,3,3,-8,6,1,1,-2,2,1,2,1,2,2,1,0,2,0,1,2,-12,1,5,-1
2025-05-27 17:27:07.02,u,1,-7,4,30,1,-17,-4,4,4,0,9,29,4,2,-11,4,1,4,-1,19,5,-1,0,7,0,2,2,-8,6,0,0,-1,0,0,1,1,1,1,2,-1,1,0,1,2,-12,1,4,0
2025-05-27 17:27:07.03,u,-3,-8,3,27,2,-17,-4,4,0,-5,10,31,1,0,-9,3,0,3,-1,19,4,0,2,9,0,2,1,-7,7,2,2,-2,3,0,2,4,2,1,1,0,1,1,1,2,-13,1,4,0
2025-05-27 17:27:07.04,u,2,-6,7,33,3,-19,-2,4,2,-4,10,31,1,1,-9,3,0,4,-1,20,5,-1,0,10,1,3,2,-8,5,0,2,-2,0,0,2,1,1,-1,2,-1,1,0,1,2,-13,1,5,1
2025-05-27 17:27:07.05,u,-1,-8,2,29,1,-19,-3,3,1,-1,10,30,3,0,-10,4,0,3,-3,19,5,-1,0,8,0,3,3,-9,5,1,2,-2,-1,1,2,1,1,1,1,0,2,0,2,3,-13,1,5,-1
2025-05-27 17:27:07.07,u,0,-7,8,33,0,-15,-1,4,4,-1,9,34,3,0,-8,3,1,4,-1,19,3,1,2,8,1,4,3,-7,7,1,3,-2,3,1,2,1,2,1,3,0,2,2,2,2,-12,2,5,0
2025-05-27 17:27:07.08,u,-2,-7,6,29,3,-16,-2,6,2,-4,10,31,1,1,-9,3,0,3,-1,21,4,-1,0,9,0,2,2,-9,6,1,1,-3,2,1,1,1,2,-1,1,0,0,0,1,1,-13,2,5,1
2025-05-27 17:27:07.09,u,1,-6,6,33,1,-18,-2,4,1,-3,11,32,1,1,-9,4,1,3,-2,19,4,1,1,7,1,3,4,-7,6,1,1,-1,0,0,2,2,1,0,1,0,2,0,2,2,-13,1,5,-1
2025-05-27 17:27:07.10,u,1,-7,9,33,3,-16,-1,5,2,0,11,33,1,0,-8,3,0,3,-5,20,5,0,1,10,1,2,3,-6,7,1,1,-1,1,0,2,2,2,2,1,-1,2,0,1,2,-13,2,4,0
2025-05-27 17:27:07.12,u,-1,-5,7,31,3,-17,-3,4,1,-7,11,33,1,-1,-9,2,0,4,-1,20,3,0,1,8,1,3,3,-7,6,1,2,-1,2,-1,2,1,2,2,1,0,0,1,1,2,-12,2,5,0
2025-05-27 17:27:07.13,u,-3,-12,7,30,0,-16,-2,5,2,-6,10,34,2,0,-8,3,0,4,-1,20,4,0,1,8,2,3,1,-8,8,2,1,-2,0,1,1,0,2,-6,1,0,1,0,0,2,-13,1,4,0
2025-05-27 17:27:07.14,u,2,-6,9,34,1,-18,-2,4,1,-4,11,33,1,0,-8,3,1,4,-2,19,5,0,1,8,0,2,3,-7,7,2,2,-3,2,1,2,1,2,1,2,1,1,0,1,2,-12,2,4,-1
2025-05-27 17:27:07.15,u,1,-7,7,34,2,-17,0,4,4,-6,10,34,4,2,-9,5,2,4,-1,21,5,2,3,10,1,2,3,-5,8,2,3,-1,2,1,2,1,2,2,1,1,2,0,2,3,-13,2,3,1
2025-05-27 17:27:07.16,u,-2,-10,5,29,1,-17,-2,5,2,-7,10,35,3,1,-9,5,1,3,-3,21,5,2,1,10,2,2,2,-7,7,2,3,-3,-1,2,1,1,1,1,2,0,1,2,1,2,-13,2,4,1
2025-05-27 17:27:07.17,u,1,-8,5,34,3,-19,0,5,2,-1,11,34,3,1,-8,7,4,4,-1,22,5,1,3,12,2,3,3,-5,6,2,3,-3,0,0,2,2,3,0,1,1,2,1,2,1,-12,1,4,-1
2025-05-27 17:27:07.18,u,-1,-13,6,32,1,-17,0,6,4,-5,9,38,4,2,-7,7,4,4,-1,24,7,2,0,13,2,4,4,-3,7,4,5,-3,3,1,2,1,2,1,3,1,1,1,2,2,-13,1,4,0
2025-05-27 17:27:07.19,u,1,-4,8,35,4,-12,2,5,4,-5,11,38,1,4,-4,6,6,5,-1,22,6,1,2,13,2,4,4,-3,7,2,3,-1,0,1,2,2,1,1,1,2,1,1,1,3,-13,1,3,1
2025-05-27 17:27:07.20,u,4,-3,9,36,4,-9,3,5,6,-1,13,39,2,8,-2,8,6,5,0,24,9,2,1,14,3,4,6,-1,8,4,4,-3,-1,-1,2,2,2,0,4,2,1,0,1,2,-12,2,3,0
2025-05-27 17:27:07.21,u,0,-11,1,32,4,-13,0,5,1,-3,11,40,4,7,-3,8,5,5,0,27,8,1,3,15,4,6,5,0,8,5,5,-3,-1,2,2,2,2,1,2,4,1,0,2,2,-12,1,2,-1
2025-05-27 17:27:07.23,u,-1,-12,4,35,2,-11,3,5,5,-3,10,40,2,8,-2,9,8,5,0,27,9,2,0,16,5,6,4,2,10,5,3,-2,2,1,2,2,2,2,2,4,1,0,2,2,-12,1,2,-1
2025-05-27 17:27:07.24,u,3,-7,6,35,2,-9,3,4,6,2,11,41,2,10,-1,9,8,8,1,29,8,3,1,13,7,7,5,3,9,5,5,-3,0,1,2,2,3,1,2,3,2,0,0,1,-12,1,0,0
2025-05-27 17:27:07.25,u,0,-7,2,37,3,-9,2,5,5,2,13,44,1,12,0,9,8,8,2,31,9,3,3,14,9,8,7,6,10,6,7,-2,3,1,3,2,4,2,3,5,2,0,1,2,-11,2,1,0
2025-05-27 17:27:07.26,u,1,-6,5,39,4,-7,4,5,6,1,13,43,0,12,0,11,8,8,2,30,9,3,3,13,7,8,7,7,10,5,4,-1,0,0,2,2,3,1,4,4,1,0,1,2,-13,1,2,1
2025-05-27 17:27:07.27,u,0,-8,2,36,2,-7,2,4,6,6,12,41,1,10,-1,10,8,9,1,32,9,2,1,16,8,7,5,8,11,5,6,-2,0,1,2,2,3,2,3,5,1,-1,2,3,-12,2,1,0
2025-05-27 17:27:07.28,u,5,-4,6,38,5,-4,4,5,8,9,13,45,2,13,2,12,9,9,4,34,9,3,1,18,8,7,7,9,12,6,9,-2,1,1,2,4,3,2,4,6,1,0,3,3,-12,2,4,1
2025-05-27 17:27:07.30,u,4,-2,7,41,6,2,4,5,9,7,13,46,2,16,0,13,10,11,3,32,8,3,4,17,9,9,7,7,12,7,8,-2,1,1,3,2,2,3,6,5,1,0,2,3,-11,2,3,0
2025-05-27 17:27:07.31,u,1,-6,4,39,6,1,3,5,8,11,14,45,2,20,2,13,10,13,4,35,10,3,3,19,9,8,7,10,12,7,8,-1,-2,0,3,4,2,3,8,5,0,0,1,2,-11,2,1,0
2025-05-27 17:27:07.32,u,5,2,9,45,9,7,6,5,12,15,15,48,6,21,2,15,11,12,4,37,10,3,4,21,9,9,7,10,12,8,10,-2,0,2,3,4,2,3,8,4,1,0,2,2,-12,1,4,0
2025-05-27 17:27:07.33,u,4,1,5,44,10,8,6,6,11,13,15,46,7,25,3,17,12,13,6,38,10,6,5,21,9,10,9,12,12,7,11,-2,0,1,3,4,2,4,6,5,1,0,1,2,-12,2,3,-1
2025-05-27 17:27:07.34,u,0,0,7,44,11,9,6,9,12,17,18,49,6,24,4,16,10,14,6,40,11,4,3,23,9,10,8,14,13,8,9,-2,0,1,3,5,3,3,5,6,2,0,1,2,-12,1,3,1
2025-05-27 17:27:07.35,u,1,-1,3,46,11,8,7,6,14,24,18,53,7,27,4,16,13,15,7,40,12,5,5,22,10,12,9,15,13,8,11,-2,2,1,3,6,3,3,8,5,1,-1,1,3,-11,3,3,0
2025-05-27 17:27:07.36,u,1,4,6,49,12,10,5,8,13,24,19,54,9,29,4,18,13,14,7,44,14,7,3,24,11,11,11,16,13,9,10,-2,0,0,5,5,3,5,6,4,1,0,1,3,-11,3,5,1
2025-05-27 17:27:07.38,u,8,16,15,57,15,15,8,9,17,29,21,57,10,30,4,18,12,15,6,46,14,5,3,26,10,11,10,16,12,8,11,-3,-2,1,5,5,3,3,9,4,1,0,2,2,-12,3,4,1
2025-05-27 17:27:07.39,u,4,13,11,55,14,13,8,8,16,35,23,59,10,33,6,19,12,17,8,47,15,7,5,26,10,11,11,19,14,8,9,-1,-1,1,6,5,3,4,8,5,1,-1,2,2,-11,2,5,1
2025-05-27 17:27:07.40,u,5,14,14,58,15,15,10,9,18,37,25,62,12,33,7,19,13,17,8,49,14,7,5,27,9,10,11,20,15,9,9,-1,0,1,3,4,5,4,7,5,0,-1,1,2,-12,3,5,0
2025-05-27 17:27:07.41,u,6,14,16,59,15,18,8,9,18,48,26,63,14,38,5,22,13,18,8,51,16,8,5,29,9,9,11,22,14,8,12,-3,-2,1,3,5,3,5,9,5,0,0,0,2,-11,3,5,0
2025-05-27 17:27:07.42,u,8,18,18,62,17,19,11,10,18,61,29,65,14,41,6,21,13,19,11,54,17,8,5,30,9,9,11,23,16,9,10,-1,0,1,3,5,5,3,8,5,2,-1,1,2,-12,3,5,1
2025-05-27 17:27:07.43,u,5,13,18,62,16,21,10,9,20,61,30,67,15,42,6,21,13,18,11,56,18,10,5,29,10,11,11,25,16,11,12,-2,-1,1,5,6,4,4,8,5,1,-1,2,3,-11,3,5,1
2025-05-27 17:27:07.44,u,6,16,18,63,19,21,10,10,20,63,32,71,16,45,6,20,12,18,12,59,20,10,3,29,10,10,12,26,18,9,9,-2,-1,0,5,5,3,3,9,4,1,0,1,1,-11,3,5,1
2025-05-27 17:27:07.46,u,4,12,17,62,19,20,10,9,21,67,32,73,20,46,4,20,10,17,13,62,20,10,3,29,8,8,11,30,18,10,7,-3,-1,1,4,6,3,3,9,2,1,-1,2,2,-12,2,5,1
2025-05-27 17:27:07.47,u,3,10,16,61,20,21,8,11,20,65,33,78,19,46,5,18,9,18,13,65,21,9,0,31,9,7,11,30,20,9,7,-2,0,0,5,7,4,4,7,3,1,-1,2,3,-11,3,6,0
2025-05-27 17:27:07.48,u,4,14,18,66,22,23,10,10,22,65,32,79,21,48,2,17,10,17,12,67,22,10,1,28,7,9,11,29,17,9,8,-3,-1,0,3,6,3,4,7,4,2,-2,2,2,-12,2,6,1
2025-05-27 17:27:07.49,u,4,15,20,65,24,25,7,13,21,69,34,80,20,50,3,17,10,15,12,67,21,10,1,29,7,7,11,32,20,9,7,-2,-1,0,3,5,5,3,7,3,1,-1,1,3,-12,3,7,1
2025-05-27 17:27:07.50,u,4,14,21,67,24,27,8,13,21,65,35,85,21,53,3,16,10,15,14,71,24,9,-1,29,7,7,11,31,20,10,8,-4,-2,1,3,5,3,4,10,2,1,-1,1,2,-12,2,5,2
2025-05-27 17:27:07.52,u,6,21,25,71,28,28,8,13,23,64,33,85,23,54,-1,16,9,14,14,70,24,10,0,30,7,6,10,33,21,10,5,-2,0,0,3,6,5,4,8,1,0,0,1,2,-11,2,7,1
2025-05-27 17:27:07.53,u,5,16,22,69,25,25,7,12,20,65,34,86,22,55,-2,16,8,13,13,71,24,12,-1,28,7,6,10,32,20,10,7,-4,-2,-1,2,5,4,4,8,1,1,-1,0,2,-12,3,5,2
2025-05-27 17:27:07.54,u,4,16,20,67,27,26,5,12,22,66,33,88,25,54,-3,15,8,13,12,72,25,11,-1,27,8,8,11,31,18,10,4,-3,2,0,3,5,5,4,7,2,2,-1,1,2,-11,4,7,1
2025-05-27 17:27:07.55,u,3,17,21,74,27,27,7,12,17,63,35,87,23,57,-4,16,8,12,12,75,26,11,-2,28,8,7,11,31,19,9,7,-4,-2,1,5,6,3,4,9,0,1,-1,1,2,-11,2,6,2
2025-05-27 17:27:07.56,u,2,12,20,71,26,27,6,10,17,61,33,88,25,57,-2,13,6,12,14,76,25,10,-3,27,6,4,11,32,20,9,3,-3,-2,0,2,5,4,5,8,0,0,-1,1,2,-12,2,6,2
2025-05-27 17:27:07.57,u,1,8,18,71,27,29,6,12,20,61,33,90,29,60,-5,13,7,11,12,79,27,10,-3,27,7,6,11,33,20,9,4,-4,-2,1,3,5,3,5,9,-1,0,-1,1,2,-11,2,7,0
2025-05-27 17:27:07.58,u,8,18,23,79,30,32,6,13,18,59,34,91,28,61,-4,12,6,11,14,80,27,10,-3,27,6,4,8,33,21,10,2,-3,0,0,5,6,4,4,9,-1,1,0,0,2,-11,3,7,2
2025-05-27 17:27:07.59,u,0,10,16,73,29,29,4,11,16,56,34,91,28,62,-6,11,6,10,14,80,27,10,-5,28,6,4,8,34,22,9,1,-3,-1,0,1,5,4,5,7,-1,1,-1,1,2,-12,3,7,0
2025-05-27 17:27:07.60,u,8,18,23,82,32,32,5,15,17,59,34,96,32,63,-9,13,6,9,12,80,29,12,-2,26,6,6,9,34,20,10,3,-5,-3,0,3,5,4,4,8,-1,1,-2,2,2,-12,2,8,1
2025-05-27 17:27:07.61,u,7,18,21,79,31,33,3,12,18,56,33,94,33,65,-10,12,6,9,12,83,29,12,-6,26,6,4,9,33,23,10,2,-4,-1,1,3,5,3,5,7,-1,0,-1,0,2,-11,-3,7,0
2025-05-27 17:27:07.62,u,2,15,20,77,31,33,3,13,16,56,35,96,32,66,-11,11,6,8,12,81,28,13,-4,24,4,4,10,36,22,10,1,-4,-2,0,2,5,4,4,6,0,0,-1,1,2,-13,4,6,2
2025-05-27 17:27:07.64,u,5,12,21,82,29,32,4,10,18,57,34,94,32,66,-12,11,5,9,13,82,28,11,-6,25,4,4,9,35,22,9,3,-4,-3,1,3,5,3,5,7,-1,2,-2,0,2,-11,3,7,1
2025-05-27 17:27:07.65,u,3,13,17,82,30,31,3,12,17,56,33,96,33,66,-11,11,6,9,13,83,30,13,-5,24,7,6,11,35,22,10,1,-4,0,0,4,5,3,5,9,-1,0,0,2,2,-11,3,7,1
2025-05-27 17:27:07.66,u,2,13,20,79,33,33,3,13,16,52,34,98,34,66,-13,10,5,8,12,83,29,13,-5,22,5,4,9,35,21,10,0,-4,-4,1,3,5,2,5,9,-2,0,-1,1,2,-12,4,7,2
2025-05-27 17:27:07.67,u,5,13,20,83,32,33,2,11,15,56,34,98,33,64,-11,9,4,7,12,84,32,13,-5,23,5,4,11,36,22,9,2,-4,-1,0,3,4,4,6,8,-1,1,-1,1,2,-11,3,7,1
2025-05-27 17:27:07.68,u,7,17,20,83,33,33,3,12,15,55,35,98,33,66,-11,10,4,9,14,86,31,12,-3,24,7,4,11,36,22,10,2,-5,-2,2,3,5,3,5,9,-2,0,-1,1,5,-11,3,7,1
2025-05-27 17:27:07.70,u,4,13,20,83,32,32,4,10,14,50,35,97,33,66,-12,9,5,9,14,85,29,11,-6,24,4,3,11,38,22,10,1,-3,-1,-1,2,6,4,5,6,0,2,-1,1,3,-11,3,7,0
2025-05-27 17:27:07.71,u,2,13,20,81,31,33,2,13,15,53,37,99,33,66,-13,10,4,7,13,87,31,12,-5,24,6,4,11,38,22,9,2,-6,-2,0,3,5,4,4,8,-2,2,-1,1,3,-12,2,7,2
2025-05-27 17:27:07.72,u,5,12,21,84,31,32,5,10,16,55,35,101,36,68,-13,11,5,9,14,88,32,13,-4,24,7,5,12,38,24,10,0,-4,2,0,2,5,4,5,8,-2,0,0,1,2,-12,3,8,2
2025-05-27 17:27:07.73,u,7,15,22,86,32,36,4,12,16,54,37,98,36,68,-13,10,5,9,16,91,32,12,-5,26,4,4,10,40,24,10,0,-3,0,0,2,6,4,5,8,-1,1,0,1,3,-11,4,8,2
2025-05-27 17:27:07.74,u,6,20,23,85,33,35,4,13,16,56,36,99,34,69,-12,10,4,10,15,89,31,13,-5,24,6,5,9,38,22,10,1,-5,-2,0,3,5,4,5,8,-1,1,-1,0,1,-13,2,8,2
2025-05-27 17:27:07.75,u,4,9,18,83,29,32,4,10,16,56,36,99,33,69,-12,9,5,10,16,91,32,11,-3,24,5,4,11,40,24,10,2,-5,0,0,3,7,4,5,6,-1,1,-1,1,2,-11,3,8,1
2025-05-27 17:27:07.76,u,3,10,21,83,30,33,5,11,16,52,37,99,36,68,-13,10,5,8,15,92,33,14,-4,24,4,6,12,40,23,10,2,-4,-4,1,3,5,3,5,9,-2,0,0,1,1,-12,2,8,2
2025-05-27 17:27:07.77,u,0,10,22,83,31,33,3,10,15,54,36,100,33,68,-13,10,4,8,14,92,34,12,-6,25,6,4,9,38,24,10,0,-5,-2,-1,3,5,3,4,7,-1,1,-1,0,3,-11,3,8,1
2025-05-27 17:27:07.79,u,5,18,25,87,35,35,4,13,15,55,37,102,36,67,-13,10,5,9,15,93,33,13,-5,23,6,6,11,40,23,10,2,-4,-1,-1,3,6,5,5,6,-1,2,-1,0,3,-12,3,9,2
2025-05-27 17:27:07.80,u,6,16,22,85,32,34,4,11,15,52,37,101,35,68,-13,10,4,9,15,93,32,12,-5,24,6,3,8,40,23,10,1,-2,-2,-1,3,6,3,4,6,0,1,-1,2,2,-11,3,7,2
2025-05-27 17:27:07.81,u,5,13,21,87,32,33,5,12,14,54,38,101,34,68,-13,10,5,8,14,94,34,12,-6,25,5,4,8,39,24,10,1,-5,-2,-1,2,6,4,4,5,-1,1,-1,0,2,-12,2,9,2
2025-05-27 17:27:07.82,u,5,16,23,89,33,35,4,14,16,56,39,104,36,66,-11,10,4,10,16,96,34,12,-5,25,5,3,12,41,24,9,1,-3,-2,0,5,5,3,4,8,-1,1,-2,0,2,-12,2,7,2
2025-05-27 17:27:07.83,u,7,18,25,90,34,36,4,12,16,53,38,103,35,69,-13,10,5,9,16,96,33,13,-5,23,5,6,12,43,24,9,1,-4,-1,0,5,6,4,4,9,-2,0,0,1,2,-12,3,8,2
2025-05-27 17:27:07.85,u,6,17,25,93,33,35,5,12,16,55,40,104,33,69,-12,9,4,10,17,98,33,12,-5,23,5,4,11,42,23,9,2,-5,-3,1,3,6,3,4,9,-2,0,-1,0,2,-12,4,8,2
2025-05-27 17:27:07.86,u,3,11,20,86,31,32,4,9,15,57,39,104,33,68,-13,10,5,8,17,100,33,13,-5,22,7,4,11,45,23,10,1,-4,-1,0,5,6,3,4,8,-2,0,0,1,3,-12,3,9,0
2025-05-27 17:27:07.87,u,4,11,22,84,31,35,3,12,16,55,39,105,35,69,-13,10,6,10,17,99,33,13,-3,23,5,6,12,46,24,10,1,-3,-2,0,4,6,4,4,9,-1,1,-1,0,3,-12,4,8,1
2025-05-27 17:27:07.88,u,5,18,26,89,34,34,3,11,14,55,42,106,34,69,-13,9,4,8,16,101,33,13,-3,22,5,4,11,46,22,10,2,-5,-2,0,3,5,3,5,6,-2,0,-1,1,2,-11,2,7,2
2025-05-27 17:27:07.89,u,5,12,23,87,30,33,4,10,15,55,40,107,34,69,-13,9,5,9,17,102,33,13,-3,24,4,3,12,48,23,10,2,-5,-2,1,3,6,4,4,8,-1,1,-1,2,2,-11,5,8,1
2025-05-27 17:27:07.90,u,3,13,23,85,32,34,2,11,13,53,41,107,33,70,-12,9,5,10,17,101,33,13,-5,23,7,4,12,48,24,9,0,-4,-1,0,2,6,5,4,6,-2,0,0,1,2,-12,5,9,2
2025-05-27 17:27:07.91,u,4,13,23,90,32,33,3,10,15,49,41,108,34,69,-14,9,5,10,17,101,33,12,-4,24,4,2,11,47,24,10,2,-4,-1,0,5,5,4,5,8,-2,0,-1,1,2,-12,3,8,1
2025-05-27 17:27:07.92,u,2,10,21,85,31,31,4,11,13,54,37,108,32,70,-13,10,4,9,17,102,34,13,-6,26,6,4,9,47,24,9,1,-5,-2,0,1,5,4,4,6,-1,1,-2,0,1,-10,3,7,3
2025-05-27 17:27:07.94,u,4,10,23,87,30,32,3,10,13,51,43,110,32,68,-13,9,5,10,19,102,33,12,-3,24,6,3,12,51,25,9,0,-4,-1,-1,5,7,5,4,8,-1,1,0,2,3,-12,4,8,1
2025-05-27 17:27:07.95,u,5,18,28,92,31,36,5,12,14,52,43,108,34,66,-12,9,4,9,19,104,33,12,-5,24,4,5,12,50,24,9,1,-4,-1,0,3,5,4,4,9,-1,2,-1,0,3,-12,2,8,2
2025-05-27 17:27:07.96,u,0,11,23,86,27,34,3,10,13,53,43,107,33,66,-12,9,2,9,19,104,34,11,-6,25,6,3,9,50,25,9,0,-4,-1,-2,3,5,4,5,5,-1,0,-1,1,1,-12,3,8,2
2025-05-27 17:27:07.97,u,5,13,23,90,32,34,4,12,13,53,45,110,31,69,-12,10,4,10,20,105,33,11,-5,26,6,4,11,50,24,10,2,-4,-1,1,3,6,4,4,8,0,0,-1,2,3,-12,3,8,0
