timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:24:33.85,open,5,10,-4,-29,-13,-6,-26,3,21,27,-8,-26,-8,8,-20,2,14,10,1,-5,-5,1,-1,-7,0,5,2,3,0,3,3,1,1,0,2,1,2,5,10,4,0,1,2,3,1,3,8,4
2025-05-27 17:24:33.86,open,2,6,-5,-30,-14,-6,-28,1,22,27,-8,-26,-9,8,-19,2,15,11,2,-5,-7,-1,-1,-6,0,3,0,4,1,5,2,3,5,1,2,2,3,5,9,5,0,1,3,2,1,4,8,5
2025-05-27 17:24:33.87,open,3,11,-3,-30,-13,-6,-29,2,21,26,-9,-24,-8,8,-20,3,15,11,1,-5,-3,1,-1,-7,0,5,3,2,0,3,4,1,4,1,2,3,2,5,9,4,0,3,3,3,1,4,9,4
2025-05-27 17:24:33.88,open,4,12,-4,-28,-12,-5,-29,3,20,27,-6,-25,-9,9,-20,4,15,10,1,-5,-5,0,-1,-7,-1,5,2,3,0,6,4,1,2,1,2,2,2,3,9,5,0,1,2,3,1,4,6,4
2025-05-27 17:24:33.90,open,9,16,-1,-25,-11,-5,-26,0,21,28,-7,-25,-7,8,-20,2,14,9,2,-4,-5,0,-3,-6,2,4,0,4,1,4,2,3,4,0,2,3,3,5,11,5,0,1,3,3,2,3,7,4
2025-05-27 17:24:33.91,open,3,9,-1,-28,-13,-6,-26,2,23,26,-8,-22,-6,8,-19,2,14,11,2,-4,-3,1,-2,-6,2,5,2,4,3,5,2,3,5,1,2,3,4,5,9,5,-1,2,3,3,1,4,8,4
2025-05-27 17:24:33.92,open,6,18,2,-25,-11,-3,-29,3,21,27,-7,-23,-8,8,-17,1,15,12,2,-4,-6,-1,-1,-7,0,4,1,4,1,2,2,2,2,0,1,3,2,3,11,5,0,2,3,1,1,3,8,5
2025-05-27 17:24:33.93,open,1,8,-4,-31,-13,-6,-29,2,23,26,-8,-23,-8,8,-20,2,14,10,1,-4,-4,1,-2,-6,2,4,2,3,2,5,3,3,5,1,2,2,3,4,8,5,0,1,2,3,2,4,7,5
2025-05-27 17:24:33.94,open,4,12,-3,-27,-11,-5,-29,2,23,28,-6,-24,-7,9,-19,4,14,10,2,-4,-2,0,-2,-6,2,5,3,3,0,3,3,3,4,1,5,3,3,4,9,4,0,1,4,4,1,4,7,4
2025-05-27 17:24:33.95,open,2,9,-5,-30,-13,-7,-30,0,20,24,-6,-24,-9,7,-16,1,14,11,2,-4,-4,0,-2,-6,1,4,2,3,-1,5,4,1,2,2,2,2,3,5,11,5,-1,1,2,3,1,4,8,3
2025-05-27 17:24:33.96,open,3,5,-6,-31,-13,-5,-30,4,20,26,-7,-24,-8,8,-17,2,15,11,2,-5,-3,1,-1,-7,2,5,3,2,0,5,6,1,4,1,1,1,4,4,8,6,1,1,2,3,1,3,6,4
2025-05-27 17:24:33.97,open,1,5,-6,-30,-14,-7,-28,0,20,26,-7,-24,-10,9,-19,1,14,12,3,-4,-5,0,-2,-5,2,5,1,4,2,5,2,2,4,1,2,3,3,5,11,4,0,2,3,3,1,4,6,4
2025-05-27 17:24:33.99,open,4,14,0,-28,-12,-3,-26,3,23,27,-7,-24,-8,5,-19,2,15,11,2,-4,-5,0,-2,-5,2,4,0,3,1,5,2,3,4,1,3,2,3,4,8,5,1,1,2,4,2,4,7,5
2025-05-27 17:24:34.00,open,-1,5,-4,-30,-15,-5,-28,1,20,27,-7,-24,-7,8,-20,2,15,10,2,-4,-6,0,-2,-6,0,4,2,3,-1,4,6,1,1,2,1,1,3,5,9,5,-1,2,2,4,1,4,7,5
2025-05-27 17:24:34.01,open,4,11,-1,-28,-13,-3,-29,3,23,27,-7,-21,-7,9,-20,4,15,10,2,-1,-3,1,-2,-5,2,5,2,3,0,5,3,3,6,1,2,2,3,5,9,6,1,1,3,2,2,5,7,5
2025-05-27 17:24:34.02,open,7,12,0,-26,-12,-4,-28,3,20,26,-5,-22,-9,9,-19,4,15,12,2,-4,-6,2,-1,-7,2,5,2,3,0,5,4,1,3,1,1,1,3,5,8,6,0,0,2,3,1,3,6,4
2025-05-27 17:24:34.03,open,2,8,-1,-29,-12,-4,-29,3,20,26,-7,-22,-8,9,-20,4,14,10,2,-3,-3,0,-2,-5,1,4,1,3,3,5,3,2,5,0,1,1,4,5,8,5,0,1,2,2,2,4,7,5
2025-05-27 17:24:34.04,open,0,9,-5,-30,-12,-5,-29,3,21,26,-7,-22,-8,8,-19,2,15,10,1,-3,-3,0,-2,-6,1,5,3,4,1,4,2,3,6,1,2,2,5,4,9,6,0,1,2,3,2,4,7,5
2025-05-27 17:24:34.05,open,5,10,-1,-30,-11,-4,-29,2,20,26,-6,-23,-9,8,-19,2,14,11,4,-4,-4,0,-2,-6,2,4,1,2,0,5,4,1,2,1,2,2,3,4,9,5,0,1,2,3,2,4,7,4
2025-05-27 17:24:34.06,open,7,14,0,-27,-11,-5,-28,3,20,26,-5,-23,-9,8,-18,1,14,11,3,-4,-3,0,-2,-5,0,4,1,2,0,3,4,1,2,1,2,3,3,4,11,4,0,1,3,2,1,4,7,3
2025-05-27 17:24:34.07,open,6,14,-1,-27,-12,-3,-29,2,21,27,-6,-21,-8,6,-18,2,16,11,2,-4,-6,2,-1,-7,0,4,2,3,-1,3,4,1,3,0,2,2,2,4,11,5,0,1,4,2,1,3,8,5
2025-05-27 17:24:34.08,open,1,5,-3,-30,-14,-5,-28,3,21,26,-7,-23,-7,8,-20,4,15,11,1,-4,-4,1,-2,-7,2,5,2,3,0,5,4,2,5,2,2,2,3,5,9,5,0,2,3,3,2,5,7,4
2025-05-27 17:24:34.10,q,3,6,-4,-29,-14,-5,-27,2,23,27,-8,-23,-8,8,-20,2,15,11,1,-4,-6,1,0,-8,0,4,1,4,1,3,2,3,2,0,1,2,3,4,8,5,0,0,2,2,1,3,8,4
2025-05-27 17:24:34.11,q,4,7,-1,-30,-13,-6,-27,1,22,27,-6,-21,-8,8,-19,2,15,11,3,-3,-4,0,-1,-6,0,3,2,4,2,3,2,3,5,0,1,3,3,5,8,5,-1,2,3,3,1,4,7,4
2025-05-27 17:24:34.12,q,2,9,-3,-31,-12,-5,-28,4,20,23,-7,-23,-9,8,-18,2,16,12,4,-4,-4,1,-1,-6,1,5,2,5,2,3,2,4,5,1,1,2,5,5,9,4,0,2,3,3,1,3,8,5
2025-05-27 17:24:34.13,q,5,12,-4,-28,-12,-5,-29,3,20,23,-6,-25,-8,8,-19,1,15,10,2,-6,-5,1,-2,-8,0,5,2,3,0,6,4,0,3,0,1,2,4,4,9,5,0,1,2,3,2,3,6,3
2025-05-27 17:24:34.14,q,5,9,-2,-29,-13,-6,-26,1,20,27,-8,-23,-8,7,-19,1,16,12,2,-4,-5,0,-2,-6,2,4,1,4,1,5,2,3,5,1,2,1,5,5,9,7,1,1,2,4,2,4,7,5
2025-05-27 17:24:34.15,q,2,8,-3,-29,-13,-5,-25,2,20,25,-7,-24,-9,8,-19,1,14,10,4,-4,-4,0,-2,-8,2,4,1,3,2,5,3,3,5,1,2,4,3,4,9,5,0,2,4,2,2,3,8,5
2025-05-27 17:24:34.16,q,4,12,-4,-32,-12,-5,-29,3,20,21,-8,-27,-9,9,-19,2,14,10,2,-6,-6,1,-2,-7,0,4,2,3,0,3,6,1,5,1,2,2,4,5,10,6,0,1,3,3,1,4,8,4
2025-05-27 17:24:34.18,q,2,3,-5,-34,-13,-3,-26,2,20,23,-10,-31,-8,11,-19,3,15,10,1,-4,-4,1,-2,-6,2,4,1,3,1,4,3,2,2,1,3,2,2,5,11,5,0,2,2,2,1,4,6,4
2025-05-27 17:24:34.19,q,4,9,-6,-35,-12,-3,-29,2,19,20,-8,-32,-9,12,-20,4,15,10,2,-6,-4,0,-3,-7,1,3,1,4,1,3,3,1,5,1,3,3,4,5,11,5,0,2,4,3,2,4,7,4
2025-05-27 17:24:34.20,q,4,8,-5,-38,-14,-2,-26,2,19,21,-11,-34,-7,12,-19,4,16,11,2,-7,-5,2,-1,-6,0,5,2,4,1,3,4,1,2,2,1,2,2,6,11,5,-1,1,2,2,1,3,7,4
2025-05-27 17:24:34.22,q,4,10,-4,-39,-11,1,-25,4,20,26,-9,-34,-5,16,-16,5,15,11,2,-8,-6,1,-1,-6,0,5,2,3,0,5,3,1,1,2,2,2,3,3,11,4,-1,1,2,3,1,3,6,4
2025-05-27 17:24:34.23,q,3,12,-1,-41,-7,5,-22,5,23,33,-10,-36,-2,20,-15,5,16,13,2,-9,-3,2,-1,-5,2,7,2,3,0,7,6,1,4,2,2,3,3,5,10,6,0,2,4,3,1,3,8,6
2025-05-27 17:24:34.24,q,4,11,-1,-39,-7,10,-18,5,24,34,-10,-35,2,24,-12,5,17,15,4,-8,-4,4,0,-5,2,7,2,3,0,6,6,2,1,1,3,2,3,5,11,4,-1,1,2,2,1,5,8,4
2025-05-27 17:24:34.25,q,3,9,-4,-39,-5,13,-16,7,22,38,-6,-37,4,29,-9,6,18,16,5,-8,-1,4,0,-1,1,7,4,5,3,6,4,3,4,2,2,2,3,6,11,5,0,2,2,2,1,4,7,5
2025-05-27 17:24:34.26,q,3,9,0,-41,-6,18,-12,12,23,36,-6,-34,5,32,-7,6,20,16,6,-7,0,5,1,-2,4,8,4,5,1,7,6,2,4,1,5,3,3,6,11,6,0,1,3,2,1,3,7,5
2025-05-27 17:24:34.27,q,-4,5,-5,-46,-6,17,-13,10,18,31,-6,-40,6,33,-8,6,19,15,6,-7,-2,4,0,-2,2,8,4,5,1,6,6,1,2,1,2,2,2,5,11,5,0,1,2,3,1,4,6,6
2025-05-27 17:24:34.28,q,2,5,-5,-50,-6,18,-12,11,15,23,-6,-44,3,32,-8,5,18,14,6,-7,-1,3,-1,-2,3,5,3,4,2,6,3,0,1,2,2,2,3,5,9,5,0,2,2,2,1,4,6,5
2025-05-27 17:24:34.30,q,-1,3,-3,-50,-8,17,-10,8,12,20,-8,-48,3,30,-13,6,17,13,5,-7,-1,3,-3,-5,4,5,5,4,0,5,4,0,4,2,2,2,3,5,11,5,0,0,2,3,2,4,6,6
2025-05-27 17:24:34.31,q,-3,2,-7,-55,-8,17,-10,8,13,18,-8,-49,1,29,-14,7,18,12,5,-8,-1,3,-3,-4,4,7,4,2,-1,6,4,1,4,2,3,2,2,7,10,5,0,1,1,2,2,4,6,5
2025-05-27 17:24:34.32,q,3,10,-1,-54,-8,19,-7,7,11,20,-5,-53,0,33,-14,7,19,15,6,-10,-2,4,-3,-5,3,4,4,2,-1,5,1,1,1,0,1,2,1,3,9,5,0,-1,2,1,0,3,7,4
2025-05-27 17:24:34.33,q,3,14,1,-51,-6,24,-5,7,13,27,-2,-50,5,36,-14,10,20,16,6,-9,-1,4,-3,-5,4,7,5,4,0,6,3,1,4,0,1,1,0,4,8,6,0,-1,1,1,0,2,7,4
2025-05-27 17:24:34.34,q,-4,5,-1,-57,-6,25,-6,8,16,35,2,-46,6,41,-11,12,23,19,9,-4,2,6,-2,-4,7,9,5,4,0,7,5,-1,4,1,1,1,-1,4,10,5,-2,-1,0,0,-1,4,7,5
2025-05-27 17:24:34.35,q,-2,6,0,-47,-5,24,-5,6,18,47,9,-37,8,40,-9,14,24,25,12,3,4,5,-4,1,10,11,6,10,4,7,3,0,2,0,1,3,0,3,8,7,1,-2,-1,0,-1,3,8,3
2025-05-27 17:24:34.36,q,3,11,7,-38,-2,28,-2,7,25,59,14,-23,9,45,-5,16,30,31,15,12,6,9,-3,2,13,13,8,16,5,9,7,-1,3,1,2,1,0,4,10,6,0,-1,-1,-1,0,3,7,4
2025-05-27 17:24:34.37,q,-2,11,7,-30,1,30,0,8,31,66,20,-7,15,49,-2,22,31,34,19,23,10,9,-3,8,16,17,12,25,8,9,7,-1,2,1,5,3,0,5,12,7,-1,-1,0,-1,-1,3,9,6
2025-05-27 17:24:34.38,q,2,13,14,-20,6,36,2,11,35,71,26,4,20,56,7,25,33,39,22,33,15,11,0,17,17,17,14,28,9,13,9,-2,1,2,2,3,0,4,13,8,-1,0,-1,-1,-2,3,11,6
2025-05-27 17:24:34.40,q,4,20,20,-9,13,43,6,14,36,83,34,15,24,62,13,32,37,45,28,44,18,13,2,24,20,21,17,38,14,13,10,-1,3,2,3,3,0,5,13,9,-1,-2,-1,-1,-1,2,9,7
2025-05-27 17:24:34.41,q,3,24,27,-3,16,47,8,18,39,89,41,21,26,67,20,39,38,50,35,56,21,14,5,39,20,23,20,42,14,13,12,-1,4,2,4,6,1,4,12,12,0,-1,-1,-1,-2,3,12,7
2025-05-27 17:24:34.42,q,-1,21,24,-2,19,48,6,21,37,94,49,26,28,67,25,54,39,54,42,70,25,14,6,52,19,25,24,46,16,14,14,-1,5,4,5,4,-1,4,13,13,0,-2,0,-2,-3,3,11,9
2025-05-27 17:24:34.43,q,2,19,24,6,19,46,6,21,37,104,56,31,30,72,27,61,39,58,48,81,32,17,12,63,20,28,28,54,18,14,15,-1,1,3,5,6,1,3,11,14,0,-2,-2,0,-2,3,9,8
2025-05-27 17:24:34.44,q,0,27,29,15,20,50,10,25,39,109,61,38,35,72,31,65,39,60,53,90,34,18,17,69,20,28,30,67,23,16,16,0,5,5,6,6,1,6,12,16,1,-2,-1,-1,-2,3,10,11
2025-05-27 17:24:34.45,q,2,26,32,22,20,49,14,22,39,113,67,43,37,73,33,69,40,64,60,99,35,19,20,72,21,32,36,75,23,15,18,-1,5,4,6,8,1,4,11,18,1,-1,-2,-1,-3,3,9,9
2025-05-27 17:24:34.47,q,2,26,33,25,18,48,16,28,38,112,71,47,34,70,37,72,40,69,65,109,38,18,22,79,20,34,39,82,22,16,20,0,5,6,7,8,0,5,12,17,-1,-1,-1,-1,-2,2,8,12
2025-05-27 17:24:34.48,q,3,30,36,33,18,47,15,27,33,99,72,51,30,65,42,73,39,75,76,117,38,16,24,82,21,35,42,89,25,16,23,0,5,6,8,10,2,3,11,20,0,0,-1,-1,-2,2,9,11
2025-05-27 17:24:34.49,q,4,32,38,34,15,45,12,28,35,103,76,53,27,60,46,78,42,80,79,122,38,15,25,87,20,38,46,95,25,14,26,1,5,6,7,11,0,3,12,23,0,0,-1,-1,-4,3,11,13
2025-05-27 17:24:34.50,q,5,33,41,40,11,40,13,29,37,109,78,58,26,53,47,82,42,85,86,130,41,14,27,86,21,40,48,99,27,14,28,2,6,5,8,10,2,3,11,25,-1,-1,-1,-1,-4,3,9,14
2025-05-27 17:24:34.51,q,4,32,42,48,10,41,11,28,40,115,85,61,25,50,49,85,45,91,90,137,43,16,29,87,22,42,51,106,30,14,30,2,5,7,10,12,3,1,13,29,0,-1,1,-1,-2,2,8,16
2025-05-27 17:24:34.52,q,5,33,43,58,11,38,8,34,42,120,90,67,24,45,52,86,48,98,85,145,45,16,32,86,23,44,55,109,32,15,32,3,7,8,11,14,1,3,12,30,0,0,-1,-2,-2,2,9,17
2025-05-27 17:24:34.53,q,3,32,44,65,11,39,6,33,46,123,93,74,25,43,55,88,52,105,89,154,50,16,30,83,29,48,58,115,35,16,35,1,7,9,11,15,3,3,11,33,1,-1,-1,-2,-2,2,9,19
2025-05-27 17:24:34.54,q,6,36,49,74,14,39,7,38,50,127,100,83,28,42,57,89,58,113,96,160,54,16,32,81,31,51,63,122,40,18,38,1,7,10,13,15,5,3,12,36,0,0,0,-1,-2,2,9,20
2025-05-27 17:24:34.56,q,9,40,54,82,16,41,8,37,52,130,107,87,30,46,59,90,60,114,104,165,58,17,33,74,34,56,68,126,44,17,38,2,9,10,14,17,3,3,14,36,0,0,0,-1,-4,1,8,19
2025-05-27 17:24:34.57,q,10,40,56,85,13,42,10,36,55,130,110,92,33,43,60,92,64,117,109,168,61,17,33,67,39,61,72,130,43,18,40,1,8,11,14,17,3,3,12,37,0,0,-1,-2,-2,1,8,22
2025-05-27 17:24:34.58,q,5,36,51,83,11,38,9,38,56,127,113,91,32,41,60,93,66,122,112,170,61,18,34,62,41,64,71,131,44,16,40,3,10,10,14,18,4,3,12,38,0,0,0,-2,-4,1,9,22
2025-05-27 17:24:34.59,q,3,34,54,81,12,39,6,40,55,126,116,93,31,41,63,95,69,124,115,171,62,17,34,59,42,65,71,131,45,16,41,4,10,10,15,19,4,1,13,38,0,0,0,-1,-3,1,7,24
2025-05-27 17:24:34.60,q,5,37,53,85,10,37,6,47,55,127,119,97,32,36,64,94,68,126,117,175,64,17,33,57,44,67,70,131,44,18,43,1,9,12,16,19,3,1,12,39,0,0,-1,-2,-3,1,8,27
2025-05-27 17:24:34.61,q,1,31,53,81,5,35,6,44,55,128,121,99,33,33,62,93,70,129,120,177,64,16,33,56,44,69,74,132,48,16,41,4,10,13,17,21,5,1,11,40,-1,1,0,-1,-4,1,8,24
2025-05-27 17:24:34.62,q,4,34,57,84,8,35,7,50,55,129,126,105,35,31,64,89,73,135,125,181,66,14,32,54,48,76,81,136,47,18,44,2,11,15,19,21,4,1,13,38,0,2,1,-1,-4,2,8,28
2025-05-27 17:24:34.64,q,5,37,58,82,12,38,6,48,59,129,130,110,38,30,65,88,74,137,128,187,70,14,32,55,52,79,82,137,51,18,41,4,12,15,19,23,5,1,11,39,0,1,0,-1,-4,1,8,24
2025-05-27 17:24:34.65,q,3,37,58,81,15,37,6,50,57,129,132,112,39,29,67,87,76,141,130,185,76,14,32,55,53,79,85,131,52,17,43,2,10,16,23,24,6,1,11,38,1,1,1,0,-4,-1,6,23
2025-05-27 17:24:34.66,q,9,37,64,82,15,37,8,48,61,127,135,115,43,29,66,86,79,145,132,191,82,15,32,55,55,71,87,126,57,16,43,3,13,17,27,26,7,1,20,39,0,2,2,0,-2,0,7,20
2025-05-27 17:24:34.67,q,6,41,67,79,17,39,8,48,62,127,136,115,46,26,65,86,81,147,134,193,84,14,32,54,56,79,89,126,56,16,42,2,15,22,27,27,8,1,10,40,0,3,1,-1,-2,0,7,14
2025-05-27 17:24:34.68,q,7,40,64,73,23,37,7,54,61,124,137,115,51,22,67,86,80,152,135,191,86,14,34,54,58,79,88,128,58,15,42,3,13,22,29,30,8,1,9,41,2,2,1,0,-2,-1,7,11
2025-05-27 17:24:34.69,q,12,45,69,73,28,40,8,50,64,125,137,114,53,21,67,86,83,151,135,192,89,13,32,54,60,81,90,126,57,18,43,1,14,23,29,28,8,1,11,42,0,2,2,0,-2,-1,6,6
2025-05-27 17:24:34.70,q,10,43,68,71,27,39,7,53,66,125,137,112,56,19,66,85,85,151,136,192,90,12,32,58,60,81,89,125,60,17,43,2,15,23,29,28,10,1,9,42,2,2,1,0,-2,-1,6,6
2025-05-27 17:24:34.72,q,4,35,63,68,28,37,5,46,67,122,139,111,55,19,68,85,87,154,137,192,89,12,33,57,61,83,91,128,60,17,43,3,15,23,29,27,9,0,11,42,0,3,1,0,-3,-1,7,5
2025-05-27 17:24:34.73,q,9,40,63,68,29,34,6,48,69,119,139,109,58,16,69,85,90,157,137,189,90,13,33,58,66,85,93,127,61,17,43,4,16,23,29,28,10,0,9,43,0,3,1,0,-2,0,6,3
2025-05-27 17:24:34.74,q,5,33,63,65,32,34,7,44,71,117,140,105,60,16,66,85,93,159,140,185,93,13,32,55,68,89,90,126,61,15,43,3,16,25,30,30,8,1,11,42,1,3,2,1,-2,1,6,4
2025-05-27 17:24:34.75,q,11,40,69,70,36,35,6,42,75,115,140,104,63,16,66,85,96,161,137,183,95,13,33,51,71,90,93,125,62,16,43,2,18,26,31,27,9,0,11,42,0,3,1,-1,-2,-1,5,3
2025-05-27 17:24:34.76,q,3,35,66,62,37,35,2,44,77,109,141,102,64,14,67,84,100,164,137,179,95,13,32,49,74,92,95,123,61,16,43,3,18,26,32,28,10,0,9,42,0,3,2,0,-2,-1,6,4
2025-05-27 17:24:34.78,q,6,30,66,59,38,34,1,38,79,106,141,101,66,12,67,84,103,165,139,175,96,12,32,48,77,94,94,122,62,16,43,3,20,28,32,28,10,0,11,44,1,3,1,-1,-2,-2,6,3
2025-05-27 17:24:34.79,q,5,32,67,61,39,31,-1,40,81,106,142,97,65,11,65,85,104,167,140,173,97,12,30,47,78,96,94,120,60,15,44,2,20,26,30,26,8,-1,10,44,1,2,2,-2,-2,-2,5,3
2025-05-27 17:24:34.80,q,5,30,66,63,40,31,-2,34,83,102,142,97,67,7,64,84,106,168,140,170,97,11,29,47,80,97,93,117,61,16,43,2,21,29,29,25,10,0,8,43,1,3,0,-1,-2,-1,6,2
2025-05-27 17:24:34.81,q,12,37,73,68,42,31,-2,34,88,101,145,95,68,9,65,84,110,170,140,168,96,11,29,48,83,99,95,115,60,16,43,4,22,29,29,24,10,0,8,44,1,3,0,-1,-1,-1,5,1
2025-05-27 17:24:34.82,q,10,32,71,64,35,28,-4,30,91,98,146,93,61,8,63,84,112,173,145,163,89,9,30,49,85,100,98,114,55,14,44,1,21,31,30,23,6,0,8,42,1,2,0,-2,-2,-2,4,2
2025-05-27 17:24:34.83,q,7,31,72,63,31,27,-8,29,93,95,145,90,61,5,61,85,114,173,145,161,87,9,30,48,86,101,97,110,55,16,44,0,23,32,30,20,6,1,8,42,-1,3,0,-1,-2,-2,5,1
2025-05-27 17:24:34.84,q,10,35,76,66,32,24,-8,28,95,95,146,88,61,2,59,84,116,172,148,159,86,9,28,49,87,104,97,109,53,14,43,0,21,31,30,21,6,-1,8,39,0,2,0,-2,-4,-2,5,3
2025-05-27 17:24:34.85,q,10,33,75,62,27,19,-10,27,95,92,146,86,59,-4,59,84,117,174,146,157,85,8,28,49,87,103,97,108,51,13,42,-1,21,31,30,20,5,-1,6,37,1,2,1,-2,-2,-1,5,2
2025-05-27 17:24:34.86,q,4,27,72,58,24,11,-12,28,98,91,144,87,55,-12,56,85,119,173,145,154,81,9,29,48,90,105,99,106,51,13,41,-1,21,31,29,18,5,-2,6,36,0,3,0,-4,-4,-2,4,0
2025-05-27 17:24:34.87,q,11,35,76,61,22,6,-16,24,97,91,147,83,47,-22,55,82,119,175,149,154,79,4,26,49,90,105,98,105,51,11,40,-1,23,31,29,19,7,-2,4,36,1,2,-1,-4,-2,-1,5,0
2025-05-27 17:24:34.89,q,8,34,75,60,17,-5,-20,24,97,88,147,82,40,-35,49,85,120,175,148,151,75,3,24,48,89,105,100,104,48,8,38,-1,20,31,28,18,4,-2,6,33,0,2,0,-2,-4,-2,4,0
2025-05-27 17:24:34.90,q,11,35,77,61,15,-9,-20,21,99,90,147,80,36,-46,48,82,120,175,150,152,71,1,23,49,90,106,100,102,47,8,37,-1,20,30,31,18,5,-4,5,32,-1,2,-1,-4,-2,-2,4,0
2025-05-27 17:24:34.91,q,9,30,76,56,15,-11,-22,22,98,87,146,81,38,-44,45,82,121,175,151,151,72,2,23,49,90,107,100,102,48,8,35,-1,20,31,29,19,5,-3,3,33,1,2,0,-3,-2,-1,4,0
2025-05-27 17:24:34.92,q,11,33,80,60,15,-11,-22,22,98,89,148,80,37,-44,45,82,122,177,150,150,71,1,23,49,88,105,101,102,48,8,35,0,21,32,29,17,5,-2,6,30,0,3,0,-4,-4,-2,5,0
2025-05-27 17:24:34.93,q,12,41,82,63,16,-10,-23,22,97,87,150,80,37,-45,45,82,125,175,150,148,69,1,23,48,91,107,102,102,47,7,36,-3,22,32,29,17,4,-2,4,29,0,3,-1,-2,-5,-2,6,0
2025-05-27 17:24:34.94,q,7,29,76,56,13,-12,-21,25,97,87,147,81,37,-46,44,84,125,175,149,153,70,2,22,49,91,107,102,104,47,7,35,0,22,32,29,19,5,-2,3,30,0,2,1,-2,-4,-2,5,0
2025-05-27 17:24:34.95,q,8,29,75,57,13,-11,-22,22,93,85,148,82,36,-45,45,82,126,175,150,153,68,1,24,49,91,106,102,105,47,8,35,0,22,32,30,18,5,-2,4,30,0,3,0,-3,-4,-2,4,1
2025-05-27 17:24:34.97,q,12,36,79,58,15,-7,-21,26,95,86,148,85,37,-42,48,84,127,175,151,156,67,2,25,49,93,106,103,107,47,8,36,-1,23,33,31,19,4,-2,5,32,1,3,-1,-3,-2,-2,4,1
2025-05-27 17:24:34.98,q,6,29,75,57,12,-3,-18,24,96,85,148,86,36,-35,50,85,127,175,152,160,69,2,26,48,95,106,104,109,48,9,38,0,24,32,30,22,6,-2,6,36,0,3,1,-3,-4,-2,5,2
2025-05-27 17:24:34.99,q,17,41,80,64,18,2,-15,26,96,87,148,88,38,-27,51,87,128,172,149,162,70,4,28,48,99,106,104,112,49,9,40,1,26,33,32,21,6,-1,6,40,1,2,0,-1,-2,-1,3,0
2025-05-27 17:24:35.00,q,14,38,80,63,17,10,-12,26,98,85,145,92,41,-19,53,87,126,171,148,163,74,6,28,47,96,104,102,113,49,11,43,0,25,31,33,23,6,-1,8,42,1,2,0,-2,-2,-1,5,1
2025-05-27 17:24:35.01,q,6,29,71,58,17,15,-10,27,95,84,144,94,44,-8,59,87,124,169,145,167,79,8,30,46,94,103,101,115,52,11,44,1,25,30,32,24,7,0,9,44,0,3,0,-2,-1,-1,5,1
2025-05-27 17:24:35.02,q,9,29,71,63,17,20,-3,30,95,86,145,96,46,3,62,87,121,170,144,168,82,9,31,46,94,101,100,118,54,13,44,3,27,31,30,25,9,0,8,46,0,3,1,-1,-2,-1,6,1
2025-05-27 17:24:35.03,q,9,30,67,62,19,27,-1,28,92,87,142,99,49,10,66,88,116,168,143,171,84,9,31,47,93,97,96,117,56,14,46,1,28,29,30,25,7,0,11,47,0,3,0,-1,-2,-1,6,3
2025-05-27 17:24:35.04,q,10,38,71,68,24,33,4,32,88,96,139,102,53,17,67,88,107,163,137,175,86,10,31,47,88,93,93,120,56,15,46,2,25,28,30,26,10,0,11,48,0,3,1,-1,-2,-1,5,1
2025-05-27 17:24:35.05,q,6,37,68,63,28,37,6,31,83,100,138,102,53,22,72,86,100,161,135,176,85,12,33,44,84,89,92,121,56,14,46,0,23,25,27,27,9,1,11,49,1,3,1,0,-2,-1,7,3
2025-05-27 17:24:35.07,q,3,32,60,61,29,35,7,34,76,108,134,99,53,25,72,87,90,154,129,175,85,10,31,44,77,81,87,119,54,13,47,1,18,22,26,25,7,7,12,46,0,3,1,-1,-2,-1,7,3
2025-05-27 17:24:35.08,q,4,35,56,60,37,37,7,40,67,117,126,98,54,25,71,86,77,144,122,171,81,10,32,47,67,71,80,118,52,12,45,1,15,17,22,23,6,0,11,45,0,0,0,-1,-2,-1,5,3
2025-05-27 17:24:35.09,q,4,35,51,59,37,35,7,44,57,124,120,93,49,24,71,86,68,132,115,168,75,8,32,50,55,59,72,116,48,11,44,3,13,14,17,22,6,0,11,43,-1,0,0,-1,-3,-1,6,4
2025-05-27 17:24:35.10,q,3,29,44,58,34,31,7,52,51,124,109,86,40,20,71,85,62,116,104,160,65,6,30,55,43,44,63,112,45,9,41,4,10,8,13,19,3,0,8,42,1,-1,-2,-2,-3,-1,6,4
2025-05-27 17:24:35.11,q,2,31,41,53,32,28,3,51,52,123,97,81,36,17,72,85,56,105,93,152,60,5,31,55,30,29,54,107,40,8,41,2,7,13,10,15,3,0,8,39,0,-2,-1,-2,-4,-1,7,5
2025-05-27 17:24:35.13,q,4,30,40,55,29,25,6,54,47,119,92,75,31,17,72,85,49,96,85,144,53,4,31,52,20,26,48,104,38,8,40,3,6,5,9,15,2,0,11,39,0,-2,-3,-3,-4,0,6,6
2025-05-27 17:24:35.14,q,5,28,42,54,24,25,6,47,44,110,83,69,28,14,72,85,40,78,76,137,48,4,30,51,14,21,40,97,33,8,40,3,5,4,7,12,2,-1,8,36,0,-2,-1,-2,-4,-2,6,7
