timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:25:10.66,r,5,25,5,-29,25,54,13,-5,45,86,18,-28,19,51,8,36,24,60,28,5,15,16,8,24,9,23,17,17,6,12,19,-1,-1,5,4,3,3,9,14,14,0,1,0,1,2,5,7,1
2025-05-27 17:25:10.67,r,4,24,4,-31,26,54,12,-2,43,85,18,-25,18,50,7,34,24,61,28,5,15,16,8,25,8,22,15,18,6,13,16,0,2,4,4,5,3,9,12,14,2,0,0,1,3,5,7,1
2025-05-27 17:25:10.68,r,4,19,0,-30,25,51,10,-4,41,83,18,-25,17,49,8,34,22,60,28,6,15,15,6,26,8,21,15,16,9,14,17,0,2,5,5,5,4,9,13,16,2,1,1,1,3,5,7,0
2025-05-27 17:25:10.70,r,5,22,-1,-31,25,52,11,-4,42,84,17,-27,18,51,8,34,22,60,27,5,14,15,6,26,6,19,16,16,6,13,17,0,-1,5,5,4,3,9,13,14,0,0,0,0,1,5,8,1
2025-05-27 17:25:10.71,r,2,18,-1,-31,22,49,12,-6,39,85,19,-29,16,50,8,34,21,57,28,5,12,15,7,24,4,18,15,16,6,13,16,2,2,4,4,5,3,8,13,14,1,1,1,2,2,5,9,0
2025-05-27 17:25:10.72,r,3,19,0,-31,22,52,10,-5,40,82,18,-28,16,50,8,32,19,56,28,6,13,15,6,26,3,18,16,16,5,12,16,1,0,3,5,5,3,8,13,15,1,1,1,1,4,5,7,0
2025-05-27 17:25:10.73,r,7,23,2,-33,24,52,9,-5,40,84,15,-27,16,48,7,32,16,53,26,6,14,14,6,23,2,17,15,16,5,12,16,1,2,3,2,5,2,6,11,13,0,0,0,0,2,5,8,1
2025-05-27 17:25:10.74,r,6,23,1,-31,26,52,7,-5,39,83,16,-30,17,49,8,33,15,52,25,5,14,15,7,24,2,15,15,15,8,13,16,0,0,3,4,3,3,8,13,13,2,1,0,0,4,5,7,0
2025-05-27 17:25:10.75,r,6,19,1,-32,25,50,10,-5,40,83,15,-30,17,50,5,33,16,52,25,4,13,13,6,26,1,14,14,15,7,12,16,-1,3,3,3,5,3,8,11,14,2,0,1,2,3,4,6,1
2025-05-27 17:25:10.76,r,5,26,1,-35,26,50,5,-6,38,79,12,-31,17,49,2,32,14,47,22,1,14,15,4,26,0,12,12,13,6,13,15,0,0,4,4,3,3,8,12,13,2,0,0,0,3,5,7,0
2025-05-27 17:25:10.77,r,6,22,-1,-34,22,48,5,-7,38,78,12,-32,17,47,3,30,12,46,23,1,12,13,3,24,-2,12,13,14,7,11,12,1,-1,3,2,6,2,6,11,12,1,0,0,1,2,4,7,1
2025-05-27 17:25:10.78,r,4,21,-2,-38,24,47,1,-6,35,79,11,-37,16,48,0,28,10,44,21,-2,12,12,4,23,-4,9,13,13,6,11,11,0,0,3,2,3,3,8,11,10,2,0,0,2,3,5,8,0
2025-05-27 17:25:10.79,r,7,21,-2,-36,25,47,2,-6,34,76,9,-37,17,47,-3,27,7,39,18,-3,14,13,3,21,-5,9,12,10,5,10,11,0,-1,1,4,5,4,8,10,9,1,0,1,2,3,4,7,0
2025-05-27 17:25:10.81,r,5,22,-2,-39,26,46,-2,-7,35,74,4,-39,18,48,-7,26,5,36,16,-6,12,12,-2,22,-8,7,11,9,4,11,11,-1,-1,0,2,3,3,6,10,9,1,0,0,2,3,4,7,1
2025-05-27 17:25:10.82,r,2,17,-6,-40,25,43,-2,-8,32,71,5,-40,18,51,-5,25,4,33,17,-6,12,12,-1,22,-6,9,10,8,4,11,11,0,0,4,3,3,4,8,12,8,1,0,0,1,3,5,7,0
2025-05-27 17:25:10.83,r,6,19,-3,-40,26,43,-2,-8,32,69,3,-39,21,49,-5,23,2,30,15,-7,14,13,-2,20,-6,10,10,8,4,10,8,-1,-3,1,2,3,2,6,10,7,1,0,-1,2,3,4,6,1
2025-05-27 17:25:10.84,r,4,16,-6,-41,26,41,-3,-10,27,62,2,-43,20,49,-8,23,3,25,13,-9,13,13,-2,21,-4,8,8,9,6,10,8,-1,-1,0,2,2,3,8,10,9,1,1,1,1,2,4,6,-1
2025-05-27 17:25:10.85,r,5,17,-7,-39,25,43,-4,-8,27,58,1,-44,19,49,-7,22,4,24,13,-8,11,12,-2,18,-1,9,9,8,4,10,10,0,-1,3,4,3,3,5,11,7,1,0,0,0,3,4,8,0
2025-05-27 17:25:10.86,r,3,16,-8,-41,26,40,-6,-9,25,50,-1,-43,18,46,-7,19,2,21,12,-9,12,11,-1,16,-1,9,8,7,3,9,9,-1,-4,3,2,2,2,6,11,6,1,0,1,2,3,4,7,0
2025-05-27 17:25:10.87,r,4,14,-8,-43,25,39,-4,-9,23,47,-3,-44,18,46,-7,19,2,18,9,-9,12,12,-1,17,0,8,8,7,3,9,8,0,-2,2,2,2,1,7,11,6,1,0,0,0,3,4,6,0
2025-05-27 17:25:10.89,r,4,14,-10,-42,25,38,-6,-12,24,45,-5,-44,19,47,-9,19,2,18,8,-8,11,13,-2,16,1,8,7,5,3,9,7,1,-1,2,2,2,4,6,10,6,1,0,0,0,3,4,6,-1
2025-05-27 17:25:10.90,r,4,16,-7,-42,26,41,-4,-8,24,43,-6,-43,18,45,-8,19,4,17,7,-8,12,13,-1,18,2,8,7,8,4,10,8,-1,-2,3,4,3,2,6,11,7,1,0,0,1,3,5,6,0
2025-05-27 17:25:10.91,r,2,10,-12,-43,26,38,-4,-12,22,42,-8,-45,18,45,-7,19,3,16,8,-9,11,12,-1,19,1,7,6,6,4,9,7,0,-3,0,1,3,2,5,9,7,1,-1,0,0,3,4,5,-1
2025-05-27 17:25:10.92,r,4,15,-9,-41,27,42,-4,-10,23,40,-8,-43,20,44,-4,17,4,17,8,-10,11,12,-1,18,1,8,8,7,3,9,8,0,-1,0,1,4,3,7,9,7,1,0,0,1,3,4,6,0
2025-05-27 17:25:10.93,r,2,11,-10,-43,27,41,-3,-9,23,39,-9,-44,18,47,-4,18,6,17,7,-10,10,13,1,16,1,7,7,8,3,10,7,1,-2,1,1,4,3,5,9,7,1,0,0,1,4,4,6,0
2025-05-27 17:25:10.94,r,2,8,-12,-41,22,39,-3,-13,22,36,-11,-43,18,46,-5,18,5,15,6,-10,10,11,-1,17,1,6,6,6,3,10,7,0,-1,0,1,3,2,5,9,7,1,0,0,0,2,4,7,0
2025-05-27 17:25:10.95,r,-1,9,-15,-44,25,39,-4,-8,19,34,-9,-43,17,45,-3,16,3,13,8,-8,11,12,-1,19,2,7,5,6,4,9,8,0,-1,0,1,4,2,6,9,7,1,0,0,1,3,4,6,0
2025-05-27 17:25:10.96,r,5,14,-12,-42,26,42,-3,-10,21,36,-8,-45,18,48,-3,16,4,13,6,-10,10,12,-1,18,2,6,6,6,2,10,7,0,-1,2,2,3,1,6,11,4,0,0,0,1,4,3,5,0
2025-05-27 17:25:10.98,r,5,11,-12,-40,26,40,0,-11,19,35,-11,-45,18,47,-4,17,4,13,4,-10,10,11,0,17,1,6,6,8,3,9,6,1,-1,0,2,3,2,5,10,5,0,1,1,1,3,3,6,-1
2025-05-27 17:25:10.99,r,5,14,-11,-41,28,42,-2,-9,19,33,-12,-43,18,45,-3,15,3,12,6,-10,11,11,0,16,0,6,6,8,3,8,6,1,-1,-1,1,2,3,4,8,5,1,-1,1,0,1,3,3,-1
2025-05-27 17:25:11.00,r,3,10,-15,-40,26,39,0,-12,17,31,-11,-44,17,49,-2,14,3,12,6,-9,10,12,-1,19,1,5,7,8,3,8,7,2,-1,2,1,3,2,5,11,6,1,0,0,1,3,3,5,-1
2025-05-27 17:25:11.01,r,2,9,-16,-40,25,43,-1,-11,18,28,-12,-41,18,45,-3,14,3,10,5,-9,11,12,-1,15,1,6,6,7,1,7,7,0,-3,1,2,2,1,5,9,3,1,0,0,1,2,3,5,0
2025-05-27 17:25:11.03,r,4,9,-15,-40,25,39,0,-10,16,28,-11,-44,15,46,-2,11,4,9,4,-10,8,11,0,15,0,3,4,7,3,7,5,1,-2,0,1,2,3,4,7,6,2,0,1,1,2,2,5,-1
2025-05-27 17:25:11.04,r,3,6,-17,-41,24,38,1,-9,18,26,-13,-43,17,44,-2,11,2,8,3,-8,10,12,0,14,1,6,7,7,1,7,7,1,-1,-1,1,3,2,5,7,5,0,0,0,1,2,3,6,0
2025-05-27 17:25:11.05,r,3,6,-17,-40,24,37,0,-12,15,23,-13,-42,16,43,-4,10,2,7,2,-8,9,11,-1,13,0,4,3,7,2,7,5,0,-2,0,1,3,1,4,7,5,1,-1,0,2,3,3,3,-1
2025-05-27 17:25:11.06,r,0,5,-18,-40,21,38,0,-11,14,23,-13,-44,15,43,-3,11,2,7,4,-9,8,11,0,12,0,3,4,7,2,6,5,2,-3,-1,2,3,2,3,8,4,1,1,0,1,3,3,3,-2
2025-05-27 17:25:11.07,r,7,12,-16,-37,26,37,2,-10,16,24,-13,-43,15,41,-3,10,1,8,4,-7,8,10,-1,10,-1,4,4,7,1,6,5,1,-1,0,1,5,2,3,7,5,0,0,1,1,2,2,3,-1
2025-05-27 17:25:11.08,r,3,10,-17,-40,22,37,0,-11,15,18,-14,-41,13,40,-2,8,1,7,1,-9,6,11,0,9,-1,2,3,8,2,6,5,0,-1,1,0,2,2,4,7,4,1,0,1,2,2,2,2,-2
2025-05-27 17:25:11.09,r,2,8,-16,-39,21,37,0,-9,14,16,-14,-40,12,37,-2,7,0,6,1,-8,6,11,0,7,-1,3,3,7,0,5,4,1,-3,0,1,2,2,4,7,2,2,0,0,0,2,2,4,-1
2025-05-27 17:25:11.11,r,0,3,-19,-38,18,31,0,-14,12,14,-14,-43,12,37,-4,8,1,5,1,-9,6,8,0,7,-2,1,3,8,0,4,5,1,-3,-1,1,3,1,3,5,3,1,0,0,2,3,2,4,-2
2025-05-27 17:25:11.12,r,-1,3,-19,-39,18,30,1,-12,11,12,-16,-41,10,34,-5,7,0,2,0,-10,6,9,0,6,-1,2,3,6,1,5,4,0,-2,0,4,3,1,3,6,3,1,1,1,2,2,2,5,-1
2025-05-27 17:25:11.13,r,0,0,-16,-38,18,30,-1,-13,9,11,-15,-42,8,33,-4,4,0,2,-2,-10,5,8,-3,5,-2,1,3,7,-2,3,4,-1,-3,0,0,2,0,4,6,1,0,0,0,1,2,2,4,-2
2025-05-27 17:25:11.14,r,2,3,-17,-38,17,28,-2,-12,9,12,-15,-43,10,31,-7,5,-2,1,0,-9,5,8,-2,6,-3,1,2,5,-2,5,3,0,-2,0,1,1,1,3,6,1,1,0,-1,3,1,2,2,-2
2025-05-27 17:25:11.15,r,1,1,-15,-39,15,30,-1,-13,9,10,-15,-43,7,29,-6,4,-1,1,0,-10,2,5,-1,2,-4,1,2,6,-2,3,3,1,-1,-1,2,2,0,4,6,3,1,0,0,1,2,2,2,-2
2025-05-27 17:25:11.16,r,0,2,-17,-39,14,28,-4,-14,11,10,-17,-40,7,26,-7,3,-3,1,-1,-10,3,5,-1,2,-5,-1,1,6,1,2,1,1,-1,-2,2,2,0,2,7,2,1,0,1,2,2,2,5,-2
2025-05-27 17:25:11.17,r,3,6,-14,-37,16,28,-1,-13,11,13,-17,-39,8,26,-7,3,-2,1,0,-10,3,7,-3,3,-5,-1,2,6,-2,2,1,1,0,-1,0,2,2,2,4,1,1,0,0,1,1,2,3,-2
2025-05-27 17:25:11.18,r,0,3,-17,-38,17,26,-4,-14,10,12,-16,-39,7,26,-7,2,-2,2,-1,-10,2,7,-1,0,-4,1,1,6,-2,2,3,0,0,0,1,2,0,3,6,1,0,1,1,1,2,3,3,-2
2025-05-27 17:25:11.20,r,1,1,-18,-37,14,26,-3,-14,11,12,-17,-40,6,27,-7,2,-3,0,-1,-10,3,5,-2,3,-6,0,1,7,0,3,1,0,-2,-1,0,3,0,2,5,2,1,0,0,1,2,2,3,-2
2025-05-27 17:25:11.21,r,2,3,-15,-36,16,24,-1,-14,10,13,-17,-40,6,26,-8,2,-2,0,-2,-10,2,7,-1,0,-5,-1,0,6,-2,1,1,-1,-3,-1,0,1,0,1,4,1,1,0,0,2,2,2,2,-3
2025-05-27 17:25:11.22,r,0,1,-16,-39,14,23,-3,-14,10,11,-17,-41,5,24,-8,1,-3,-1,-1,-11,2,7,-1,-1,-5,0,2,5,-3,3,3,-1,0,0,1,2,1,3,7,1,0,1,2,2,3,2,4,-2
2025-05-27 17:25:11.23,r,-1,0,-19,-39,14,22,-5,-14,7,13,-16,-41,6,24,-10,2,-4,-2,-3,-11,2,6,-2,-2,-5,1,0,4,-3,3,0,0,-1,0,0,1,0,2,5,0,1,1,1,1,2,1,3,-2
2025-05-27 17:25:11.24,r,0,5,-16,-38,13,23,-4,-16,10,11,-18,-39,6,21,-10,1,-3,-2,-3,-11,3,5,-3,-2,-5,0,1,4,-3,1,3,0,-1,-1,0,2,1,3,4,1,2,0,0,2,2,2,3,-3
2025-05-27 17:25:11.25,r,2,5,-15,-37,14,25,-3,-13,10,11,-17,-39,7,23,-10,2,-3,-3,-1,-10,3,5,-3,-2,-4,1,1,5,-3,2,3,0,-1,-1,2,2,0,3,5,0,0,0,1,1,2,1,3,-2
2025-05-27 17:25:11.26,r,1,2,-17,-39,14,23,-5,-14,9,7,-19,-38,4,20,-10,0,-3,-2,-3,-12,1,6,-2,-3,-5,0,0,5,-3,1,-1,1,-1,-2,0,2,0,3,4,0,1,1,1,2,2,3,3,-3
2025-05-27 17:25:11.28,r,2,2,-15,-37,15,24,-5,-13,10,11,-19,-40,5,21,-11,0,-3,-1,-2,-11,1,4,-2,-3,-5,-1,1,5,-3,1,1,0,-1,-1,0,2,0,2,4,1,0,1,0,2,3,1,2,-2
2025-05-27 17:25:11.29,r,2,2,-16,-38,12,23,-4,-16,10,11,-19,-38,5,20,-10,0,-4,-2,-2,-11,2,5,-3,-3,-5,0,0,5,-3,2,0,2,0,-1,1,2,1,2,5,0,0,0,0,1,3,2,5,-3
2025-05-27 17:25:11.30,r,4,5,-14,-35,13,25,-3,-15,9,10,-18,-40,4,20,-8,0,-3,-1,-2,-11,1,4,-1,-3,-5,-1,0,6,-3,1,0,0,-2,-1,2,1,0,2,3,0,0,2,0,1,2,3,5,-2
2025-05-27 17:25:11.31,r,3,2,-15,-36,13,21,-3,-17,8,9,-18,-41,2,20,-7,0,-4,-1,-2,-12,1,3,-2,-1,-5,-1,-1,4,-2,1,0,2,-1,-1,-1,3,0,2,3,0,0,0,1,0,1,2,5,-3
2025-05-27 17:25:11.32,r,4,5,-17,-36,13,21,-3,-18,9,10,-19,-38,4,19,-8,1,-3,-2,-3,-14,2,6,-1,-1,-5,-1,0,2,-3,2,1,0,-1,0,0,2,0,3,5,1,2,0,0,2,2,2,3,-3
2025-05-27 17:25:11.33,r,5,6,-14,-36,13,23,-4,-16,7,6,-19,-39,4,18,-7,0,-5,-3,-2,-12,1,3,0,-1,-5,0,0,4,-2,1,1,1,-1,-2,1,2,1,2,3,0,1,1,1,2,1,2,5,-2
2025-05-27 17:25:11.34,r,2,2,-18,-38,12,20,-6,-18,6,7,-19,-41,4,19,-8,2,-3,-3,-3,-13,2,4,-1,-1,-6,-1,0,2,-4,1,1,1,-2,-2,0,2,1,3,3,1,1,1,1,1,3,2,2,-3
2025-05-27 17:25:11.35,r,5,9,-14,-37,14,24,-4,-16,8,8,-19,-41,4,19,-8,1,-3,-2,-3,-13,0,4,-1,-1,-5,-2,-1,4,0,2,0,2,0,-1,0,2,1,2,3,1,2,0,0,1,2,2,3,-3
2025-05-27 17:25:11.37,r,6,8,-14,-37,14,24,-4,-16,9,7,-19,-38,5,19,-8,1,-4,-3,-2,-13,1,4,-1,0,-4,-1,-1,2,-3,1,2,0,-1,1,1,2,0,1,5,-1,0,1,1,1,3,2,3,-2
2025-05-27 17:25:11.38,r,3,3,-15,-36,11,23,-4,-16,8,7,-19,-40,4,18,-7,1,-3,-2,-2,-13,1,4,-1,0,-4,-1,-1,2,-4,1,2,0,0,0,0,2,1,3,4,0,1,0,1,1,2,2,5,-3
2025-05-27 17:25:11.39,r,3,1,-16,-37,11,21,-3,-18,8,8,-20,-40,5,18,-7,1,-3,-4,-2,-12,1,4,0,-1,-5,-2,-1,4,-3,1,3,0,-2,0,0,1,0,1,3,-1,1,0,0,1,2,2,5,-3
2025-05-27 17:25:11.40,r,3,5,-14,-36,13,23,-3,-16,9,5,-20,-39,5,17,-7,2,-4,-3,-2,-12,1,4,0,0,-4,-1,-1,3,-2,2,0,2,2,0,1,2,1,3,5,0,0,1,1,2,2,2,5,-3
2025-05-27 17:25:11.41,r,2,1,-19,-38,12,20,-4,-16,8,5,-19,-39,4,17,-7,0,-4,-3,-2,-13,1,4,-2,-2,-5,0,0,2,-4,0,0,1,0,-1,0,1,0,3,3,0,0,0,0,1,1,2,5,-4
2025-05-27 17:25:11.43,r,0,0,-19,-38,10,21,-4,-18,8,6,-20,-41,4,16,-8,0,-5,-3,-3,-12,1,4,-2,-1,-5,-1,-2,2,-1,1,0,2,0,-1,0,3,0,2,4,-1,0,1,1,1,2,2,5,-4
2025-05-27 17:25:11.44,r,4,5,-12,-35,12,22,-2,-15,8,6,-20,-40,4,18,-8,1,-4,-3,-2,-12,1,4,-1,0,-5,-2,0,5,-1,2,0,2,-1,1,0,2,0,3,4,0,1,1,1,2,2,3,5,-2
2025-05-27 17:25:11.45,r,3,1,-15,-37,11,23,-4,-17,8,5,-20,-39,3,17,-9,1,-4,-3,-1,-12,1,4,-2,-2,-5,-1,-2,4,-2,1,0,2,1,0,0,1,1,1,3,0,1,0,0,1,3,3,3,-2
2025-05-27 17:25:11.46,r,3,5,-15,-36,12,22,-3,-17,8,9,-17,-39,2,20,-7,1,-2,-1,-2,-13,0,5,0,-3,-5,-1,1,3,-3,0,0,1,-1,-1,-1,2,1,3,3,0,0,1,1,2,2,2,5,-2
2025-05-27 17:25:11.47,r,7,7,-11,-31,14,22,-1,-17,10,8,-19,-38,5,16,-5,0,-4,-2,-3,-12,2,5,-1,-1,-4,1,1,4,-2,1,0,2,2,-1,0,2,1,2,3,0,2,0,2,1,3,2,2,-3
2025-05-27 17:25:11.48,r,4,3,-14,-35,12,22,-3,-16,8,5,-19,-38,4,17,-6,0,-5,-2,-2,-12,1,4,-2,-1,-3,0,0,2,-3,1,1,2,-1,-2,1,2,0,2,3,0,1,1,1,1,2,2,3,-3
2025-05-27 17:25:11.49,r,0,-2,-17,-38,10,20,-3,-17,8,7,-20,-40,2,18,-6,0,-3,-3,-3,-14,0,6,1,-2,-5,0,-1,3,-4,2,3,0,-1,-1,1,1,0,3,3,0,1,0,1,2,1,2,3,-4
2025-05-27 17:25:11.50,r,3,2,-15,-35,12,21,-2,-18,6,8,-19,-40,4,19,-6,2,-3,-2,-4,-14,1,4,1,-2,-4,0,0,4,-3,1,1,2,2,-1,0,3,0,2,4,1,0,1,1,2,2,2,2,-3
2025-05-27 17:25:11.51,r,3,-1,-19,-37,12,19,-6,-17,6,3,-19,-39,4,17,-6,1,-4,-3,-2,-13,2,4,0,0,-4,-1,0,3,-2,2,1,2,0,0,0,1,1,3,4,0,1,1,1,1,3,2,5,-2
2025-05-27 17:25:11.52,r,7,8,-12,-33,13,23,-3,-18,8,7,-20,-39,5,17,-4,1,-4,-1,-3,-14,-1,5,1,-1,-6,0,0,4,-2,1,0,2,0,-1,0,1,0,3,4,0,0,1,1,1,2,2,3,-3
2025-05-27 17:25:11.53,r,2,2,-16,-35,13,20,-4,-16,8,7,-19,-38,5,17,-6,2,-2,-2,-4,-11,1,5,0,1,-4,-1,-1,1,0,2,1,0,0,0,1,2,2,2,4,0,1,1,1,1,1,2,3,-3
2025-05-27 17:25:11.55,r,-2,-2,-18,-38,11,19,-4,-17,8,4,-21,-39,2,16,-4,1,-4,-3,-3,-12,2,5,0,-1,-4,0,1,4,-2,1,1,2,1,-1,0,0,0,3,3,0,0,1,1,1,2,3,2,-2
2025-05-27 17:25:11.56,r,4,5,-15,-36,12,21,-3,-17,7,7,-18,-39,2,18,-4,1,-2,-2,-3,-14,1,5,-1,1,-4,0,0,2,-3,2,3,0,0,0,0,1,0,2,3,0,1,0,1,1,2,1,5,-3
2025-05-27 17:25:11.57,r,4,-1,-16,-35,12,20,-2,-17,7,9,-18,-39,2,18,-4,2,-3,-1,-2,-13,1,4,1,-1,-2,0,0,3,-3,1,4,1,0,-1,2,2,0,1,4,0,1,1,0,1,2,2,5,-3
2025-05-27 17:25:11.58,open,5,9,-13,-35,14,23,-3,-16,9,6,-18,-38,4,17,-5,1,-4,-1,-2,-12,2,5,1,0,-4,-1,-1,4,-1,2,1,0,2,0,0,1,1,4,3,1,2,1,0,3,3,3,5,-4
2025-05-27 17:25:11.59,open,4,7,-15,-36,14,22,-4,-17,7,7,-18,-39,4,18,-5,1,-2,-2,-3,-14,2,5,1,-1,-5,0,1,4,-3,1,3,0,-1,-1,1,1,-2,3,4,0,1,0,0,1,2,2,3,-3
2025-05-27 17:25:11.60,open,2,0,-16,-37,11,21,-3,-17,8,8,-19,-40,5,17,-6,0,-2,-2,-2,-14,1,4,-1,1,-4,-1,-1,2,-2,2,1,0,-1,0,1,1,1,2,4,-1,1,0,1,1,2,2,3,-3
2025-05-27 17:25:11.62,open,2,2,-17,-35,13,21,-4,-16,8,6,-19,-38,4,17,-4,1,-3,-3,-3,-12,2,5,-1,-1,-3,1,0,2,-2,2,1,2,1,-1,1,1,1,3,3,1,3,1,1,1,2,2,2,-2
2025-05-27 17:25:11.63,open,-1,-1,-17,-36,11,20,-3,-16,7,6,-19,-40,2,18,-3,1,-2,-2,-4,-14,2,5,0,0,-4,-1,-1,1,-2,1,-1,0,-1,-1,-1,1,1,2,2,0,1,0,1,1,2,2,3,-3
2025-05-27 17:25:11.64,open,3,5,-16,-36,11,22,-4,-16,9,7,-19,-38,4,17,-4,1,-2,-2,-3,-14,1,5,1,-1,-5,-2,0,4,-1,1,0,2,2,0,0,1,1,2,3,0,0,1,1,1,2,2,3,-2
2025-05-27 17:25:11.65,open,2,1,-16,-33,12,23,-2,-16,8,8,-18,-39,4,18,-2,0,-1,-1,-2,-13,1,5,0,-1,-2,0,-1,2,0,3,0,1,2,0,0,1,1,3,3,1,1,2,0,1,2,2,4,-2
2025-05-27 17:25:11.66,open,2,0,-17,-35,12,19,-4,-17,7,6,-19,-40,4,18,-4,0,-2,-2,-3,-15,2,5,-1,-2,-3,-1,-2,3,0,2,0,1,0,0,0,1,1,2,2,0,1,1,1,1,3,2,3,-2
2025-05-27 17:25:11.67,open,0,-3,-16,-36,10,20,-3,-16,8,9,-19,-37,5,17,-4,0,-2,-1,-2,-11,1,5,-2,0,-3,0,-1,2,-3,2,1,0,-2,-1,1,1,1,1,3,0,1,1,2,1,2,3,3,-2
2025-05-27 17:25:11.68,open,5,4,-16,-36,13,22,-4,-16,9,6,-20,-36,5,17,-6,-1,-3,-1,-2,-13,0,4,0,-1,-4,-1,0,4,-1,1,-1,2,4,0,0,2,1,2,2,1,1,1,0,2,2,2,3,-2
2025-05-27 17:25:11.70,open,7,5,-14,-32,13,20,-3,-16,7,7,-18,-38,2,18,-2,0,-1,-1,-4,-12,2,5,-2,0,-4,-1,0,2,-3,1,1,0,-2,0,0,2,0,3,4,0,1,1,0,1,3,2,3,-3
2025-05-27 17:25:11.71,open,4,2,-17,-36,13,21,-4,-16,6,8,-18,-38,2,16,-5,1,-3,-2,-3,-14,2,5,-1,-2,-2,0,-1,2,-3,3,0,0,-1,0,0,3,0,1,2,0,1,1,0,1,3,2,2,-3
2025-05-27 17:25:11.72,open,4,3,-15,-35,12,20,-4,-15,8,7,-19,-37,2,17,-4,1,-2,0,-3,-12,1,3,-1,0,-2,0,0,2,-3,2,1,0,2,0,0,1,0,2,3,1,2,0,1,1,2,2,2,-3
2025-05-27 17:25:11.73,open,0,0,-16,-35,10,20,-3,-17,8,6,-17,-37,1,16,-4,0,-3,-1,-2,-12,1,4,-2,-1,-2,-1,-1,4,-2,1,-1,2,-1,-1,0,3,0,3,-2,0,0,1,1,2,1,1,4,-2
2025-05-27 17:25:11.74,open,0,2,-17,-33,10,19,-5,-17,7,8,-19,-35,2,15,-6,0,-3,-2,-2,-11,1,4,-2,-2,-4,-1,0,4,-2,2,-1,1,0,0,0,1,1,3,3,-1,1,1,0,1,2,2,2,-2
2025-05-27 17:25:11.75,open,1,-1,-18,-33,11,18,-2,-16,9,8,-18,-37,1,16,-6,0,-2,-2,-2,-11,1,6,-1,0,-2,1,1,3,-3,1,2,2,0,0,1,2,1,3,3,2,1,1,1,1,2,2,3,-2
2025-05-27 17:25:11.76,open,4,4,-16,-32,11,19,-4,-16,6,6,-19,-38,2,15,-6,1,-2,-2,-3,-14,-1,3,0,-2,-4,-1,-1,4,0,1,0,0,0,0,0,1,0,3,4,0,0,0,-1,2,2,2,2,-3
2025-05-27 17:25:11.77,open,2,-2,-18,-35,10,17,-4,-16,7,5,-18,-36,1,13,-4,0,-3,-3,-2,-12,0,4,-1,-2,-4,0,0,5,-3,1,-1,2,0,-1,0,1,2,3,3,0,1,1,1,1,2,1,5,-2
2025-05-27 17:25:11.78,open,3,2,-16,-36,12,19,-4,-16,7,5,-17,-37,0,15,-3,-1,-2,0,-1,-12,1,4,-1,-1,-4,1,0,4,-2,0,-1,2,2,-1,0,2,0,1,2,0,2,1,0,2,2,2,4,-3
2025-05-27 17:25:11.80,open,0,1,-15,-33,10,18,-3,-16,7,5,-19,-37,1,15,-6,1,-3,-2,-3,-12,0,5,-1,-2,-4,0,0,3,-2,1,-1,3,2,-1,0,2,1,3,3,0,1,1,1,1,3,2,3,-3
2025-05-27 17:25:11.81,open,-1,-5,-18,-36,9,17,-3,-17,6,5,-19,-38,0,16,-4,1,-2,-2,-3,-14,-1,4,0,-3,-4,0,0,2,-1,1,-1,0,-1,0,1,1,1,1,4,-1,0,1,1,1,2,2,4,-2
2025-05-27 17:25:11.82,open,3,1,-15,-35,9,19,-4,-16,8,6,-20,-37,2,15,-6,-1,-2,-2,-4,-11,1,4,-3,-1,-4,0,-1,4,-2,1,-1,2,-1,0,0,2,1,2,5,-1,1,1,1,2,2,2,2,-3
2025-05-27 17:25:11.83,open,4,7,-13,-32,11,22,-3,-15,9,5,-19,-35,2,15,-5,1,-1,-1,-3,-11,2,4,-2,-2,-2,1,0,3,-3,1,0,0,0,-1,1,2,1,2,2,1,1,1,1,2,2,2,3,-2
2025-05-27 17:25:11.84,open,5,3,-14,-31,12,19,-2,-17,8,5,-19,-37,1,16,-4,0,-1,-2,-4,-14,1,4,-2,-2,-3,0,-1,2,-2,2,0,0,-2,-1,1,2,0,1,4,-1,0,2,1,1,1,1,3,-2
2025-05-27 17:25:11.86,open,3,0,-17,-34,11,19,-4,-15,7,7,-19,-36,2,15,-5,0,-2,-1,-3,-14,0,6,-1,-2,-4,0,0,5,-2,1,1,1,-2,0,1,1,1,2,3,0,1,1,1,1,1,2,2,-2
2025-05-27 17:25:11.87,r,2,1,-14,-32,11,20,-2,-16,8,6,-18,-38,4,16,-4,0,-1,-2,-3,-11,2,4,-2,0,-2,0,-1,4,-2,2,-1,3,2,1,1,1,1,2,3,0,1,0,2,2,2,2,2,-2
2025-05-27 17:25:11.88,r,4,2,-17,-33,11,19,-5,-16,6,5,-19,-37,2,16,-4,0,-2,-2,-3,-11,1,4,-2,0,-3,-1,-1,5,-1,1,-1,0,-1,-1,1,1,0,3,4,-1,1,1,0,2,3,3,3,-2
