timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:12:40.59,f,2,0,-15,-40,13,-7,-9,12,2,2,-21,-47,11,0,-6,-5,-1,0,-8,-37,0,-2,-6,-2,-1,1,-3,-9,-4,-2,-8,-2,1,-1,-1,3,-1,-2,-4,-5,1,0,0,2,0,-1,-1,3
2025-05-27 17:12:40.60,f,0,1,-13,-39,15,-5,-6,12,2,7,-18,-47,12,5,-4,-3,1,2,-8,-35,1,0,-7,0,0,2,-3,-9,-3,-1,-6,-3,2,0,0,2,1,0,-2,-6,0,1,0,1,1,-1,-1,4
2025-05-27 17:12:40.61,f,-1,1,-13,-38,15,-3,-6,12,3,6,-18,-44,15,5,-5,-3,0,3,-8,-32,3,0,-6,0,0,2,-2,-7,-2,-1,-5,-3,1,0,1,1,0,-2,-1,-4,1,1,1,1,1,0,-1,4
2025-05-27 17:12:40.62,f,0,0,-14,-37,14,-5,-6,11,3,7,-15,-43,15,7,-3,-4,2,4,-7,-30,4,1,-6,0,-1,3,-1,-5,-2,-1,-5,-3,0,-1,0,3,0,-2,-3,-3,0,0,0,1,1,0,-1,3
2025-05-27 17:12:40.63,f,0,4,-11,-35,18,0,-6,12,3,10,-14,-40,18,10,-1,-2,2,4,-5,-27,5,2,-5,1,0,3,-1,-4,0,0,-4,-3,1,-1,-1,3,1,-2,-4,-3,1,1,0,3,1,0,-2,3
2025-05-27 17:12:40.65,f,3,5,-8,-29,21,0,-4,12,2,14,-10,-35,21,12,1,-3,1,5,-4,-22,9,5,-3,0,0,4,1,0,0,0,-4,-2,2,-1,2,4,1,-2,-2,-3,1,1,0,2,1,0,-1,3
2025-05-27 17:12:40.66,f,0,7,-7,-28,21,3,-4,13,4,14,-9,-30,23,15,0,0,4,7,-3,-20,11,5,-1,2,0,4,3,2,2,0,-2,-2,1,-2,3,3,0,0,-3,-2,1,1,1,2,2,0,-2,3
2025-05-27 17:12:40.67,f,3,6,-7,-24,24,5,-4,14,5,20,-7,-25,23,18,3,-1,3,9,-1,-14,15,7,-1,3,1,6,2,4,2,2,-1,-3,0,-1,0,4,2,0,-3,-1,0,1,0,1,0,0,-1,3
2025-05-27 17:12:40.68,f,4,8,-3,-18,26,7,-2,15,5,22,-2,-20,25,21,4,2,6,9,0,-9,16,8,2,6,3,6,3,7,5,4,1,-3,1,0,3,5,2,0,-2,-1,1,2,1,2,2,1,-1,3
2025-05-27 17:12:40.69,f,6,12,1,-10,28,10,2,16,8,28,-1,-17,28,26,7,2,6,12,4,-2,19,9,1,8,4,7,4,11,7,6,1,-3,1,2,2,3,2,0,-3,0,0,1,1,1,1,0,-1,4
2025-05-27 17:12:40.70,f,3,13,-1,-9,29,9,-1,15,5,29,1,-12,29,27,8,2,6,11,6,3,23,11,2,8,4,8,6,16,8,6,1,-2,2,1,2,5,2,0,0,0,0,1,1,3,2,0,-2,3
2025-05-27 17:12:40.71,f,3,18,3,-5,30,15,1,19,9,33,3,-7,33,32,7,5,8,14,7,8,24,12,2,9,5,10,9,22,10,7,1,0,3,1,2,5,2,2,0,0,0,2,1,1,2,1,-1,4
2025-05-27 17:12:40.72,f,2,14,3,-5,30,15,0,19,10,38,6,-6,34,36,8,5,9,15,8,11,26,16,3,10,6,10,9,24,12,8,2,-2,4,1,2,7,3,0,-1,1,1,1,1,2,1,0,-2,3
2025-05-27 17:12:40.74,f,4,20,10,-1,32,18,0,22,10,45,8,-3,38,39,8,6,7,17,12,17,31,16,2,13,6,11,9,25,11,9,4,-2,1,0,3,6,3,1,-1,0,1,2,1,2,3,0,-2,4
2025-05-27 17:12:40.75,f,3,20,11,1,31,17,0,22,10,51,11,2,38,39,10,6,8,17,13,19,32,19,3,14,7,11,12,27,15,12,4,-3,1,2,4,6,3,1,0,0,1,2,1,2,2,0,-1,3
2025-05-27 17:12:40.76,f,4,24,15,4,33,20,0,23,10,53,17,5,39,40,9,6,8,17,14,24,32,19,4,14,8,12,14,34,15,12,6,-2,1,3,3,6,3,1,1,0,0,2,1,3,2,1,-1,4
2025-05-27 17:12:40.77,f,2,20,15,5,32,18,1,22,9,58,19,8,39,42,11,6,9,20,19,27,32,18,4,13,7,12,13,41,16,13,5,-3,1,3,3,6,3,2,0,-1,0,2,1,2,2,0,-2,4
2025-05-27 17:12:40.78,f,6,25,17,6,32,20,0,23,9,58,21,10,41,42,9,6,9,19,20,32,32,20,3,12,6,12,15,46,18,14,2,-2,4,0,4,8,4,2,1,1,0,2,1,3,2,1,-1,4
2025-05-27 17:12:40.79,f,6,25,19,6,31,22,3,23,10,61,23,9,39,45,11,7,9,20,21,33,32,19,4,13,7,12,17,50,19,14,4,0,2,2,3,8,5,1,1,1,0,2,1,2,3,1,0,5
2025-05-27 17:12:40.81,f,3,23,18,4,30,20,2,22,9,61,25,10,39,45,10,6,8,20,22,34,33,19,2,14,7,11,16,49,18,15,4,-3,1,2,4,7,3,2,1,-1,0,2,1,1,2,0,-1,3
2025-05-27 17:12:40.82,f,4,26,19,4,30,23,2,23,8,63,27,9,38,45,11,5,9,19,23,34,33,20,4,13,6,12,17,52,19,15,2,-1,4,2,4,7,7,2,-1,0,1,1,1,2,2,0,-2,4
2025-05-27 17:12:40.83,f,6,28,19,4,31,20,3,21,9,62,29,10,38,44,11,6,8,19,22,36,32,19,4,14,6,11,17,51,17,14,5,-2,0,1,4,8,4,1,-1,1,1,1,1,3,2,0,-1,5
2025-05-27 17:12:40.84,f,1,25,18,0,30,20,3,21,5,60,30,9,36,41,11,5,6,17,22,36,32,19,4,11,4,11,16,51,18,14,4,-1,2,1,3,6,4,2,0,-1,1,2,1,1,2,0,-2,4
2025-05-27 17:12:40.85,f,6,29,22,0,30,20,1,22,6,59,30,9,37,41,9,6,6,16,22,34,29,19,5,13,1,11,17,50,16,15,5,-3,1,1,3,8,5,1,-1,0,1,1,1,3,2,0,-2,4
2025-05-27 17:12:40.86,f,3,26,22,0,27,19,2,19,4,60,32,7,37,42,11,6,6,16,22,35,28,20,6,14,2,8,15,50,17,15,6,-2,0,2,4,7,4,1,-1,-1,0,2,2,2,1,0,0,4
2025-05-27 17:12:40.87,f,7,36,30,3,29,23,4,21,5,59,33,7,36,42,11,6,4,16,22,35,28,19,7,15,1,7,15,49,16,14,5,-3,0,2,5,6,4,2,0,-1,1,1,1,1,2,0,-3,4
2025-05-27 17:12:40.89,f,3,24,22,-3,25,19,2,19,2,60,33,7,33,42,11,6,3,15,21,34,27,20,5,14,0,7,16,51,17,14,4,-2,2,0,3,6,4,2,-1,-2,0,2,1,2,1,-1,-1,4
2025-05-27 17:12:40.90,f,4,26,21,-4,25,20,1,20,1,60,35,5,32,40,12,5,2,15,24,37,28,19,5,14,2,8,16,52,16,14,5,-1,2,0,5,8,4,0,-1,-1,0,2,2,2,2,0,-1,5
2025-05-27 17:12:40.91,f,7,34,26,-5,24,22,2,19,1,60,37,4,32,40,11,6,2,12,22,35,28,19,7,13,1,8,16,51,15,13,5,-2,0,2,3,7,2,1,-1,-2,0,2,2,1,1,1,-1,4
2025-05-27 17:12:40.92,f,0,24,23,-8,21,18,1,17,0,57,37,6,31,39,10,5,1,11,22,38,27,20,7,13,-1,7,15,50,16,12,5,-1,1,0,2,6,4,0,-3,-2,-1,2,1,1,1,0,0,5
2025-05-27 17:12:40.93,f,3,27,24,-7,19,20,2,17,-2,58,40,5,30,40,12,5,1,13,23,36,27,19,5,14,0,8,14,49,15,14,4,-1,3,0,2,7,4,1,-4,0,2,2,1,2,3,0,-1,5
2025-05-27 17:12:40.94,f,2,30,25,-8,18,19,1,17,-4,58,40,2,31,37,10,5,1,12,23,35,25,20,6,13,-1,9,14,49,13,13,5,-1,1,0,3,8,4,0,-4,-1,1,1,1,2,2,0,-1,4
2025-05-27 17:12:40.95,f,3,31,26,-7,20,21,0,18,-4,57,39,4,30,37,11,5,0,11,22,34,26,19,6,14,0,7,15,49,12,12,6,-2,-1,0,3,7,3,0,-3,-2,1,1,1,2,1,0,-3,4
2025-05-27 17:12:40.96,f,2,26,23,-9,18,19,-1,17,-5,57,40,3,28,38,12,5,1,13,24,36,26,18,5,15,0,6,13,49,14,12,4,0,2,0,2,8,4,1,-4,-1,0,2,1,3,2,-1,-2,4
2025-05-27 17:12:40.97,f,4,33,27,-8,19,21,0,19,-4,56,39,3,30,37,12,6,0,12,24,35,24,18,5,15,-2,5,13,48,14,12,4,-1,2,-1,3,6,4,1,-4,-2,-1,2,1,2,1,-1,-1,5
2025-05-27 17:12:40.98,f,4,29,25,-7,18,16,1,16,-6,56,38,2,28,36,13,4,-2,11,22,35,25,19,5,15,-2,6,14,46,12,12,6,-1,0,0,3,6,3,0,-5,-2,0,1,2,1,1,-1,-3,3
2025-05-27 17:12:41.00,f,1,29,24,-8,16,16,1,16,-7,55,38,2,28,37,13,5,-2,11,21,33,24,18,8,13,-1,6,13,46,13,12,5,1,2,0,2,7,4,0,-4,-2,0,1,1,1,1,0,-1,5
2025-05-27 17:12:41.01,f,0,25,23,-8,16,17,1,15,-4,54,35,3,28,34,10,5,-1,9,21,34,25,18,6,13,-2,6,12,43,14,14,5,-2,1,1,3,5,5,0,-5,-2,0,2,2,2,2,-1,-3,5
2025-05-27 17:12:41.02,f,3,31,25,-9,17,17,0,15,-5,56,35,1,29,34,10,5,-2,10,21,32,24,17,5,13,-2,4,11,42,13,12,4,-2,0,0,3,6,2,0,-5,-2,0,1,1,1,1,-1,-3,4
2025-05-27 17:12:41.03,f,4,30,26,-4,17,15,2,14,-4,57,35,0,28,34,11,4,-1,9,20,32,24,19,7,11,-2,5,12,41,11,11,5,-1,1,-1,3,6,3,-1,-6,-2,1,1,0,1,2,0,-3,5
2025-05-27 17:12:41.04,f,1,28,25,-7,14,16,0,14,-5,56,33,0,28,33,10,4,-2,9,20,30,22,19,7,10,-3,4,11,41,12,11,2,0,2,0,0,6,3,0,-6,-2,0,1,1,1,1,0,-3,5
2025-05-27 17:12:41.05,f,2,30,23,-7,13,15,0,14,-6,55,34,1,26,32,10,3,-3,7,19,31,24,19,5,8,-3,5,12,40,12,11,2,0,2,0,2,6,3,-2,-6,-2,1,1,1,2,1,-1,-4,4
2025-05-27 17:12:41.07,f,2,26,23,-8,15,16,-1,14,-7,53,33,0,25,33,11,2,-4,8,19,31,23,17,5,8,-3,4,11,40,12,10,1,0,2,0,2,5,3,0,-6,-3,-1,1,1,1,1,-1,-3,4
2025-05-27 17:12:41.08,f,6,32,26,-4,16,16,0,16,-5,54,32,0,26,34,10,4,-2,8,19,29,21,18,5,8,-3,4,10,39,11,11,4,-2,1,-1,3,6,3,-2,-7,-2,1,2,1,1,2,-1,-3,4
2025-05-27 17:12:41.09,f,3,32,26,-4,13,16,1,14,-6,55,32,-1,25,33,10,1,-2,9,20,31,23,17,3,7,-3,4,11,38,11,11,2,-1,1,-1,2,5,4,0,-7,-3,0,2,0,1,1,-1,-3,5
2025-05-27 17:12:41.10,f,2,25,24,-5,13,13,0,13,-7,55,34,0,24,33,10,1,-2,9,20,30,23,17,3,7,-2,5,11,38,11,10,2,-2,0,-1,2,6,4,-1,-7,-3,0,1,1,1,1,-2,-4,3
2025-05-27 17:12:41.11,f,3,31,26,-6,14,17,1,14,-7,55,33,-2,26,33,9,2,-2,9,20,27,21,18,4,5,-3,5,11,39,10,10,4,-2,1,2,3,5,2,-2,-5,-3,0,1,1,2,1,-1,-2,5
2025-05-27 17:12:41.12,f,3,28,24,-4,14,15,-1,14,-6,55,33,-1,25,32,8,1,-2,9,19,28,20,16,2,7,-3,3,9,36,13,10,1,0,1,0,2,5,3,-2,-7,-3,1,1,1,1,2,-1,-4,4
2025-05-27 17:12:41.13,f,1,23,23,-7,11,13,0,14,-7,53,32,-1,23,32,10,-1,-5,8,19,28,22,16,3,5,-3,5,11,38,10,9,0,0,1,0,0,5,3,-2,-6,-5,0,1,2,2,1,-1,-5,3
2025-05-27 17:12:41.15,f,4,29,25,-3,13,14,-1,14,-8,50,34,1,24,30,8,-1,-4,7,18,28,21,18,3,3,-3,4,11,39,10,10,1,-1,0,0,3,5,2,0,-6,-4,1,2,2,2,1,-1,-3,4
2025-05-27 17:12:41.16,f,1,24,23,-7,11,13,-2,14,-8,49,32,0,24,30,9,-2,-5,7,21,28,20,16,1,5,-3,3,9,39,11,10,0,0,1,0,3,5,2,-2,-7,-3,1,2,1,2,2,-1,-5,4
2025-05-27 17:12:41.17,f,2,26,25,-5,11,15,0,12,-8,52,33,-2,23,32,9,-2,-2,9,20,28,20,16,3,3,-3,3,9,39,11,10,0,0,2,-1,0,5,2,-2,-7,-5,0,1,1,1,0,-1,-4,4
2025-05-27 17:12:41.18,f,4,28,24,-3,12,13,-2,14,-7,50,32,0,24,30,9,-2,-4,7,19,28,21,17,3,2,-3,4,11,40,12,9,0,0,4,0,3,5,3,1,-8,-4,0,2,1,2,2,0,-3,4
2025-05-27 17:12:41.19,f,1,28,24,-7,13,16,-1,13,-7,50,31,0,25,32,7,-1,-2,7,19,27,20,17,3,1,-3,3,10,39,11,9,-1,0,1,-1,2,5,3,-1,-6,-5,0,1,1,2,1,-1,-5,5
2025-05-27 17:12:41.20,f,1,23,24,-8,9,12,-1,12,-8,51,31,0,25,31,7,-1,-3,7,19,27,19,16,2,1,-4,3,9,37,11,9,0,-2,0,0,3,5,2,-2,-7,-4,0,1,1,2,2,-1,-3,4
2025-05-27 17:12:41.22,f,2,31,25,-3,13,15,-1,14,-8,49,33,1,24,32,8,-1,-2,7,19,27,21,17,3,1,-3,4,12,39,10,9,1,0,1,-1,2,7,2,-3,-8,-3,1,1,1,1,1,-1,-4,4
2025-05-27 17:12:41.23,f,1,27,25,-5,10,15,0,11,-7,50,32,0,24,33,8,-2,-2,6,19,30,21,17,2,0,-3,3,11,40,11,9,-1,-1,2,1,2,5,2,-2,-7,-4,1,2,1,2,2,0,-4,3
2025-05-27 17:12:41.24,f,4,29,26,-2,11,16,0,11,-6,48,32,0,25,33,8,-1,-2,7,20,28,20,17,3,1,-4,4,12,41,11,10,0,-2,-1,1,2,6,3,-2,-8,-2,1,1,0,2,2,-1,-5,4
2025-05-27 17:12:41.25,f,2,27,22,-3,11,13,-1,12,-8,49,34,1,23,32,9,-2,-2,8,22,31,20,17,2,2,-3,4,12,41,10,9,0,0,1,-1,1,7,2,-2,-8,-3,1,0,1,2,1,-1,-5,4
2025-05-27 17:12:41.26,f,3,29,25,-1,14,16,-1,13,-5,50,33,3,25,32,7,-1,-2,9,21,30,20,18,3,1,-2,7,13,41,10,10,1,-2,1,-1,3,6,3,-2,-8,-3,1,1,0,2,2,0,-4,4
2025-05-27 17:12:41.27,f,1,25,25,-4,11,16,-1,13,-7,50,33,1,25,33,8,-1,-2,8,20,32,21,17,2,2,-2,5,12,41,11,10,1,-2,2,0,2,7,3,-1,-9,-4,-1,1,1,1,1,-1,-4,5
2025-05-27 17:12:41.28,f,0,21,21,-5,10,12,-2,12,-8,49,34,2,24,30,9,-2,-4,7,20,30,21,18,2,3,-2,5,11,41,11,10,-1,-1,2,0,2,5,3,-2,-9,-4,1,1,1,1,1,-1,-4,3
2025-05-27 17:12:41.29,f,0,28,24,-5,10,16,-1,13,-4,49,33,3,25,32,9,-1,-3,9,22,32,23,16,2,3,-2,4,11,42,12,10,1,-1,1,0,2,6,2,0,-8,-5,0,3,1,1,2,-1,-4,5
2025-05-27 17:12:41.30,f,6,33,30,0,13,17,1,11,-6,52,34,1,24,33,9,-1,-1,8,22,30,20,16,1,3,-2,4,11,42,11,9,0,-2,2,-1,2,5,3,-2,-8,-5,0,1,0,1,0,-1,-3,4
2025-05-27 17:12:41.31,f,0,25,21,-4,11,14,0,12,-8,50,34,3,23,32,10,-1,-2,8,22,31,20,17,3,3,-3,4,13,44,11,9,0,0,2,0,2,6,3,-2,-7,-5,0,2,1,1,2,0,-4,4
2025-05-27 17:12:41.33,f,1,30,24,-4,13,16,0,13,-6,49,33,3,24,32,8,1,-2,8,22,31,20,17,2,3,-2,4,12,43,11,10,1,-2,0,-1,3,7,2,-2,-8,-4,1,1,1,2,1,0,-5,4
2025-05-27 17:12:41.34,f,-1,23,22,-4,11,13,0,11,-8,49,33,2,23,32,8,-1,-2,11,22,32,20,16,2,3,-2,4,13,45,11,10,0,-2,2,0,3,6,2,-2,-7,-5,0,2,0,2,1,0,-3,3
2025-05-27 17:12:41.35,f,2,25,24,-2,13,15,0,12,-8,50,35,3,23,32,10,-2,-3,7,22,32,21,18,2,1,-4,3,14,45,12,9,0,-3,0,1,3,6,2,-2,-7,-4,1,1,0,2,1,-1,-4,4
2025-05-27 17:12:41.36,f,2,26,25,-1,10,16,0,11,-7,51,34,3,23,32,11,-1,-2,10,23,34,21,17,2,4,-1,5,14,45,10,9,1,-1,1,0,3,6,3,-2,-8,-3,0,2,1,2,2,-1,-5,4
2025-05-27 17:12:41.38,f,6,32,28,1,15,18,0,13,-6,49,33,5,25,32,8,-1,-2,8,22,32,21,17,3,1,-2,6,15,46,11,9,1,-2,1,0,2,7,3,-2,-9,-3,1,1,1,1,1,-1,-3,5
2025-05-27 17:12:41.39,f,0,28,26,-1,12,18,0,13,-5,50,34,4,24,31,10,-2,-3,9,23,33,20,16,1,3,-3,4,12,45,10,9,1,-2,0,-1,2,6,2,-2,-7,-3,0,1,0,1,1,-1,-5,5
2025-05-27 17:12:41.40,f,4,29,24,1,14,15,1,12,-6,49,34,5,24,32,10,-2,-2,9,23,35,23,17,1,5,-1,6,13,46,11,10,1,-2,0,2,3,6,3,-2,-7,-4,0,2,1,2,2,-1,-3,3
2025-05-27 17:12:41.41,f,2,26,23,0,14,16,-1,14,-6,47,34,4,24,31,8,-1,-2,8,23,34,21,15,2,3,-2,4,13,45,12,10,-1,-2,1,0,3,6,2,-2,-7,-4,0,1,2,2,1,-1,-5,4
2025-05-27 17:12:41.42,f,2,24,23,-1,14,15,-2,14,-7,45,33,5,25,31,6,-1,-4,7,21,32,20,17,1,3,-4,5,15,46,11,8,0,-2,-1,2,2,6,1,-3,-7,-5,0,1,1,2,1,-1,-4,4
2025-05-27 17:12:41.43,f,4,28,25,-2,14,17,-1,15,-6,47,33,3,24,32,8,-1,-2,8,23,32,21,16,1,6,-3,4,13,44,12,9,-2,0,2,-1,3,6,3,-2,-8,-5,0,2,1,1,1,-1,-4,4
2025-05-27 17:12:41.44,f,1,25,21,-1,13,12,-2,14,-8,43,32,2,23,32,7,-1,-1,8,22,32,21,16,-1,3,-2,4,13,44,12,8,-2,0,1,0,2,5,3,-2,-7,-5,0,3,2,1,1,-1,-4,4
2025-05-27 17:12:41.46,f,7,30,25,0,16,15,-3,16,-6,44,30,3,25,31,4,0,-2,8,20,32,23,16,-1,5,-1,6,12,42,10,9,-2,-2,1,-1,2,5,2,-2,-8,-5,0,1,1,1,1,-1,-5,5
2025-05-27 17:12:41.47,f,4,28,23,0,16,16,-5,16,-6,44,29,2,25,31,4,-1,-1,8,20,30,21,15,0,3,-3,4,11,41,11,8,-1,-2,0,0,3,5,2,-2,-7,-5,-1,1,1,1,1,-1,-4,4
2025-05-27 17:12:41.48,f,2,22,21,0,16,12,-4,16,-5,41,27,3,26,30,3,-1,-1,8,17,28,23,16,0,5,-1,5,12,38,11,8,-1,-2,1,0,3,6,2,-1,-8,-3,0,2,1,1,2,-1,-4,4
2025-05-27 17:12:41.49,f,2,21,19,1,18,12,-4,15,-8,41,24,0,26,31,4,-2,-1,9,15,25,21,17,0,3,-1,5,9,34,11,7,-3,-1,1,-1,0,5,2,-3,-8,-4,0,1,0,1,1,-1,-3,4
2025-05-27 17:12:41.50,f,2,22,17,-1,19,12,-7,16,-5,39,19,0,28,29,2,0,0,7,13,22,23,16,-1,5,-2,5,8,31,11,9,-1,-2,2,1,2,5,2,-2,-7,-4,1,0,1,2,2,-1,-5,4
2025-05-27 17:12:41.51,f,6,28,21,6,23,13,-4,17,-6,38,18,-2,28,26,3,-2,-2,8,12,20,24,15,-3,6,-1,-10,7,26,10,7,-3,-1,2,-1,1,5,3,-1,-8,-3,0,1,1,2,0,-1,-4,5
2025-05-27 17:12:41.52,f,3,23,16,1,21,10,-5,16,-5,36,12,-4,29,26,0,-1,0,6,9,16,25,15,-1,4,-2,5,6,22,9,7,-2,-2,1,-1,3,4,2,-3,-6,-6,0,1,0,3,2,-1,-4,5
2025-05-27 17:12:41.53,f,3,20,15,0,22,10,-5,17,-6,36,11,-5,28,25,1,-1,0,8,9,15,24,14,-3,5,-1,5,5,19,10,7,-3,-2,1,-1,0,4,2,-3,-8,-3,-1,1,1,1,1,-1,-3,5
2025-05-27 17:12:41.54,f,4,21,14,2,23,10,-7,18,-6,32,8,-6,28,23,1,-1,0,5,5,11,24,15,-1,3,-1,4,3,16,11,6,-3,-1,2,0,0,4,2,-3,-7,-5,0,2,0,1,0,-1,-3,4
2025-05-27 17:12:41.55,f,1,18,14,0,22,9,-6,16,-5,28,6,-8,25,24,1,-1,0,7,4,7,22,13,-3,6,-1,3,1,11,9,6,-2,-3,1,0,2,4,1,0,-5,-5,0,2,1,1,1,-1,-3,4
2025-05-27 17:12:41.57,f,3,19,12,0,22,9,-5,16,-5,27,3,-11,24,20,1,-1,1,7,3,4,22,12,-4,6,0,4,0,8,7,4,-4,-2,1,-1,-1,5,1,-3,-7,-3,0,0,-1,1,1,-1,-4,4
2025-05-27 17:12:41.58,f,0,13,6,-7,18,4,-8,16,-7,21,1,-15,22,17,0,-2,0,4,-1,-1,21,12,-2,3,0,4,0,6,7,4,-2,-2,1,-1,0,4,2,-3,-7,-2,0,2,1,2,0,0,-3,3
2025-05-27 17:12:41.59,f,2,12,7,-7,19,3,-8,16,-7,17,-2,-16,21,14,-1,-1,0,3,-4,-8,17,10,-3,1,-1,3,-2,1,6,2,-4,0,1,0,0,3,1,-2,-6,-3,-1,2,1,1,0,-2,-3,4
2025-05-27 17:12:41.60,f,-3,5,0,-14,15,-1,-9,15,-6,10,-6,-21,20,12,-3,-2,0,2,-5,-13,12,8,-3,1,-2,1,-4,-3,3,2,-4,-3,1,-1,0,1,0,-3,-6,-3,1,1,0,1,1,-1,-4,3
2025-05-27 17:12:41.62,f,0,12,5,-13,17,3,-8,17,-4,6,-8,-21,21,12,-3,1,2,3,-5,-17,10,5,-3,1,-1,1,-3,-5,3,1,-4,-3,1,0,0,1,0,-2,-6,-3,0,1,0,2,1,0,-4,5
2025-05-27 17:12:41.63,f,1,7,-1,-16,18,-1,-7,14,-5,2,-8,-23,16,7,-4,-2,0,1,-7,-20,8,3,-5,0,0,2,-3,-7,-1,-1,-5,-3,2,-1,-1,2,1,-2,-7,-4,-1,1,1,1,0,-1,-3,3
2025-05-27 17:12:41.64,f,2,9,2,-15,16,-1,-6,15,-3,0,-9,-24,18,7,-4,-1,1,0,-8,-23,7,3,-4,0,-1,0,-4,-7,1,-1,-6,-2,1,0,1,1,0,-3,-6,-4,0,1,1,1,1,0,-3,4
2025-05-27 17:12:41.65,f,1,5,-3,-20,16,-3,-8,13,-3,-1,-13,-26,17,6,-4,-1,2,0,-8,-26,5,3,-6,-1,0,3,-3,-7,-1,-1,-7,-2,2,0,-1,1,1,-3,-7,-4,0,1,0,0,0,-1,-3,4
2025-05-27 17:12:41.66,f,4,6,-3,-19,16,-4,-10,14,-2,-3,-11,-26,15,4,-5,-3,0,0,-9,-24,4,2,-5,-2,-1,3,-3,-8,-1,-2,-7,-2,2,-1,-1,2,0,-2,-7,-3,0,1,0,2,1,0,-3,4
2025-05-27 17:12:41.67,f,-1,0,-5,-22,11,-5,-9,13,-3,-2,-14,-30,14,4,-5,-3,0,1,-9,-26,3,0,-7,1,0,1,-5,-10,-3,0,-6,-3,2,-1,-1,1,0,-1,-7,-3,0,0,-1,2,0,-1,-4,4
2025-05-27 17:12:41.68,f,2,4,-6,-23,15,-6,-10,14,0,-4,-13,-29,13,1,-5,-4,1,0,-9,-29,2,1,-5,-1,0,1,-3,-9,-2,-2,-5,-3,1,1,0,0,0,-2,-5,-5,0,1,1,1,0,0,-4,3
2025-05-27 17:12:41.69,f,0,0,-10,-28,13,-8,-11,13,-2,-4,-16,-30,15,1,-6,-3,1,0,-9,-27,4,0,-6,0,1,1,-4,-10,-3,-1,-5,-2,0,0,0,2,0,-3,-6,-3,0,1,0,2,1,-1,-3,3
2025-05-27 17:12:41.71,f,1,-1,-10,-25,13,-8,-10,13,-2,-3,-16,-33,12,0,-4,-4,-1,-1,-10,-30,2,0,-6,-2,0,2,-4,-10,-4,-2,-7,-2,1,-1,-1,1,1,-3,-6,-4,0,1,0,1,0,-1,-4,3
2025-05-27 17:12:41.72,f,1,0,-9,-27,12,-8,-7,12,0,-1,-17,-36,13,2,-5,-2,1,0,-10,-31,2,1,-4,-1,0,2,-4,-11,-2,-1,-6,-3,2,0,0,1,1,-3,-5,-4,0,1,1,0,1,-1,-3,2
2025-05-27 17:12:41.73,f,2,1,-13,-29,13,-9,-7,11,-2,-2,-16,-37,11,0,-5,-3,1,1,-9,-31,1,-1,-6,0,-1,1,-5,-10,-2,-2,-6,-1,3,-1,-1,1,1,-2,-6,-4,-1,1,1,1,0,-1,-3,3
2025-05-27 17:12:41.74,f,2,1,-11,-27,12,-9,-8,11,-2,0,-18,-39,10,1,-6,-2,1,0,-11,-33,-1,0,-5,-1,-1,0,-5,-11,-2,-2,-7,-3,1,0,-1,1,0,-3,-4,-5,0,1,1,1,1,-3,-4,3
2025-05-27 17:12:41.75,f,1,-1,-15,-33,11,-9,-11,12,0,-3,-19,-38,12,-1,-7,-2,2,0,-10,-34,-1,-1,-6,0,-1,1,-5,-13,-2,-2,-6,-3,1,0,1,1,0,-3,-5,-3,1,0,0,1,1,-2,-5,3
2025-05-27 17:12:41.76,f,6,2,-10,-28,13,-9,-10,10,-2,-2,-18,-41,9,-1,-6,-2,1,0,-10,-36,-1,-1,-6,-1,0,1,-5,-13,-4,-2,-5,-3,1,0,1,3,0,-3,-6,-4,0,1,1,1,1,-1,-3,3
2025-05-27 17:12:41.77,f,3,-1,-14,-31,10,-9,-8,9,0,-2,-19,-41,8,-1,-5,-3,0,0,-10,-35,-1,-3,-7,-1,0,2,-4,-14,-5,-2,-6,-3,0,0,-1,1,0,-3,-6,-3,1,1,0,1,1,-1,-3,3
2025-05-27 17:12:41.79,f,0,0,-13,-34,10,-10,-10,11,0,-3,-19,-40,8,-3,-7,-3,1,-1,-10,-36,-3,-3,-6,-1,-1,0,-5,-13,-4,-2,-7,-4,2,-1,-1,-1,-1,-2,-6,-5,-1,0,-1,0,0,-2,-3,3
2025-05-27 17:12:41.80,f,3,0,-14,-33,9,-11,-9,11,0,-2,-19,-43,7,-2,-6,-4,0,1,-10,-37,-3,-3,-5,0,0,1,-4,-14,-4,-2,-5,-3,1,0,2,3,0,-2,-5,-4,0,1,1,2,1,-1,-1,2
2025-05-27 17:12:41.81,f,1,-4,-16,-37,8,-13,-10,9,0,-2,-20,-45,6,-3,-5,-3,-1,0,-9,-37,-2,-3,-7,-1,0,2,-5,-15,-5,-2,-6,-3,1,-1,0,1,-1,-3,-6,-3,1,0,0,0,0,0,-3,3
2025-05-27 17:12:41.82,f,-1,-7,-18,-39,8,-13,-9,9,-2,-2,-22,-48,5,-3,-6,-3,1,0,-11,-39,-4,-1,-5,-3,-1,1,-4,-13,-4,-4,-6,-3,1,-1,-1,1,0,-2,-5,-4,0,2,1,1,0,-1,-3,2
