timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:19:09.79,n,2,21,-11,-56,29,34,1,3,32,53,-16,-75,23,50,12,26,1,18,11,-14,25,26,17,27,-5,2,16,17,10,20,26,0,0,1,5,8,4,5,3,9,2,1,1,4,4,3,2,0
2025-05-27 17:19:09.80,n,2,16,-13,-59,25,33,0,1,30,46,-18,-76,21,49,10,24,0,18,9,-13,24,21,15,26,-6,1,16,17,7,17,25,-1,0,2,4,6,3,7,3,7,1,0,2,3,2,2,5,-2
2025-05-27 17:19:09.81,n,3,19,-11,-55,27,32,0,2,28,41,-17,-75,20,47,8,24,0,15,7,-15,22,21,17,25,-6,0,14,15,8,17,26,0,1,1,4,6,3,6,4,7,1,1,2,3,2,2,4,-2
2025-05-27 17:19:09.82,n,1,18,-14,-57,25,32,0,1,27,36,-19,-76,19,44,7,24,-1,14,6,-16,21,20,17,23,-6,0,14,15,8,16,25,1,1,1,4,6,5,5,2,8,2,0,2,3,2,2,4,-1
2025-05-27 17:19:09.84,n,0,17,-15,-60,24,29,-2,-1,26,31,-20,-76,17,41,4,22,-1,13,4,-17,18,18,15,21,-6,0,13,12,6,14,26,0,-2,1,4,6,3,4,2,8,2,0,1,5,2,2,1,-2
2025-05-27 17:19:09.85,n,0,13,-16,-58,21,26,-1,-1,24,32,-20,-77,16,39,4,20,-2,13,5,-16,18,15,13,20,-6,0,12,10,5,14,24,0,0,1,4,5,3,5,2,6,3,-1,1,2,2,2,2,-2
2025-05-27 17:19:09.86,n,4,18,-16,-54,23,26,-2,-2,24,28,-22,-74,15,34,1,20,-1,11,1,-17,18,14,14,17,-6,-1,11,12,6,12,22,0,-1,1,4,6,2,4,2,6,1,0,2,4,2,2,2,-2
2025-05-27 17:19:09.87,n,-1,10,-18,-57,18,21,-3,-3,22,24,-23,-74,12,29,2,19,-2,11,3,-19,16,14,14,17,-6,0,11,9,4,11,22,0,-2,0,3,6,2,5,1,7,2,0,1,2,3,2,1,-2
2025-05-27 17:19:09.88,n,3,14,-18,-55,19,21,-5,-3,21,24,-23,-76,11,25,-1,19,-2,9,-1,-20,13,13,13,14,-7,-2,9,10,4,10,21,0,-1,1,2,5,2,4,0,6,2,0,1,3,2,1,1,-2
2025-05-27 17:19:09.89,open,2,11,-17,-56,17,19,-2,-4,20,21,-24,-76,9,20,-3,19,-2,7,-2,-17,13,12,14,14,-7,-1,8,8,3,11,22,0,-1,1,3,4,3,4,1,7,2,0,1,3,3,2,1,-1
2025-05-27 17:19:09.90,open,0,11,-18,-59,16,19,-3,-6,22,16,-26,-76,8,17,-4,18,-2,6,-3,-21,9,10,12,14,-5,-3,7,6,1,9,21,0,-2,-1,2,5,1,3,0,6,2,0,1,1,1,1,2,-2
2025-05-27 17:19:09.92,open,2,8,-20,-59,14,16,-7,-6,18,17,-27,-76,8,16,-5,17,-3,5,-3,-22,8,10,13,11,-7,-3,7,7,0,7,20,-1,-3,-1,1,5,2,3,0,6,2,0,1,2,3,2,2,-4
2025-05-27 17:19:09.93,open,1,10,-17,-57,15,14,-8,-6,17,14,-26,-74,6,14,-6,16,-2,5,-4,-22,8,10,12,12,-6,-3,5,8,1,6,17,1,0,0,2,3,1,3,-1,6,1,-1,1,1,2,2,1,-1
2025-05-27 17:19:09.94,open,0,7,-20,-60,10,12,-8,-7,17,12,-27,-75,5,12,-7,15,-5,4,-4,-23,7,7,11,10,-7,-5,4,4,2,6,16,1,-1,0,2,5,1,2,0,5,2,0,1,2,2,2,1,-3
2025-05-27 17:19:09.95,open,-4,2,-20,-58,9,10,-8,-7,15,14,-27,-76,2,10,-8,14,-4,4,-8,-24,7,7,10,9,-8,-6,4,4,0,6,14,0,-1,0,2,3,2,3,1,3,2,0,1,4,2,2,0,-2
2025-05-27 17:19:09.96,open,2,7,-19,-57,9,10,-7,-8,17,14,-27,-76,1,9,-7,12,-5,4,-6,-24,7,7,7,8,-6,-5,4,4,0,5,13,1,-4,-2,2,4,1,3,1,4,2,0,3,2,2,2,2,-3
2025-05-27 17:19:09.97,open,1,8,-18,-58,10,9,-9,-6,17,8,-26,-75,-1,7,-9,11,-6,3,-7,-24,8,6,7,9,-6,-5,4,2,-1,6,13,0,-3,1,2,3,1,3,1,3,1,0,1,2,1,1,1,-3
2025-05-27 17:19:09.98,open,-3,0,-21,-58,7,6,-9,-7,16,8,-29,-74,-2,6,-12,11,-5,1,-8,-26,6,5,6,8,-7,-6,2,0,-2,4,10,-2,-4,-2,2,3,0,1,-2,3,2,-1,0,2,1,1,2,-3
2025-05-27 17:19:09.99,open,4,10,-16,-55,9,8,-9,-7,16,9,-27,-74,-2,7,-9,10,-6,2,-7,-24,5,4,6,8,-5,-6,3,1,-2,4,9,1,-1,-2,2,3,1,3,0,2,1,-1,1,1,1,1,2,-2
2025-05-27 17:19:10.01,open,-2,1,-22,-58,5,3,-10,-8,12,3,-28,-75,-4,4,-11,9,-6,2,-7,-25,4,4,4,8,-6,-6,0,-1,-1,3,8,-2,-1,-2,1,2,0,3,-1,2,1,-1,1,2,2,2,1,-3
2025-05-27 17:19:10.02,open,0,5,-22,-56,7,4,-13,-8,12,2,-28,-75,-5,1,-12,8,-7,1,-8,-28,2,4,6,7,-8,-8,2,1,-1,3,7,0,-2,-2,1,5,0,2,-2,2,2,-1,1,1,2,0,0,-3
2025-05-27 17:19:10.03,open,1,6,-18,-55,6,3,-11,-9,13,4,-28,-74,-6,0,-12,8,-6,1,-9,-26,2,3,5,5,-7,-8,3,0,-2,2,7,0,-4,-3,2,3,1,1,-2,2,2,-1,1,4,1,1,0,-3
2025-05-27 17:19:10.04,open,1,5,-20,-55,6,2,-13,-9,13,1,-29,-74,-6,0,-10,7,-6,2,-9,-28,1,3,5,7,-7,-6,0,-2,-3,2,8,-1,-2,-2,1,4,0,3,-1,4,2,0,1,3,2,1,0,-3
2025-05-27 17:19:10.05,open,-1,1,-21,-55,6,2,-11,-9,11,1,-30,-76,-6,0,-13,8,-6,0,-9,-28,2,3,5,7,-7,-7,-1,-1,-2,3,7,-1,-2,-2,1,2,1,2,-3,2,1,-1,1,4,1,1,0,-3
2025-05-27 17:19:10.06,open,2,6,-19,-52,6,2,-13,-10,10,-1,-31,-73,-5,-2,-14,8,-6,-1,-11,-28,1,3,5,7,-7,-8,-1,-2,-3,3,8,-1,-2,-2,1,1,0,1,-1,0,1,-1,1,2,1,1,1,-3
2025-05-27 17:19:10.07,open,-2,-1,-21,-55,3,1,-13,-11,11,-3,-31,-74,-6,-2,-13,8,-6,-1,-9,-29,0,3,5,6,-7,-9,0,-1,-1,2,7,0,-3,-2,3,3,0,2,0,2,1,-1,3,2,1,1,0,-3
2025-05-27 17:19:10.08,open,0,-1,-20,-55,2,0,-13,-12,10,-8,-31,-73,-7,-3,-14,7,-7,-2,-11,-29,0,3,6,5,-9,-9,-1,-2,-2,1,6,-1,-2,-2,2,2,0,1,0,0,0,-2,1,1,1,1,0,-3
2025-05-27 17:19:10.10,open,2,2,-18,-52,2,1,-13,-11,10,-7,-32,-74,-8,-5,-14,7,-7,-2,-10,-29,-2,3,6,4,-8,-10,0,-1,-3,1,6,0,-3,-3,2,2,0,1,-1,1,1,-1,0,2,1,1,0,-2
2025-05-27 17:19:10.11,open,0,3,-17,-53,1,-1,-12,-13,12,-8,-32,-71,-8,-6,-13,7,-8,-3,-11,-28,1,3,6,3,-8,-8,-1,-1,-2,2,5,0,-2,-2,1,2,0,2,0,0,1,0,2,1,1,1,1,-2
2025-05-27 17:19:10.12,open,-3,0,-21,-55,2,-2,-15,-11,9,-11,-32,-72,-9,-7,-15,7,-8,-3,-11,-28,0,2,5,4,-8,-9,-2,-4,-2,1,6,-2,-2,-2,1,1,-1,3,-3,1,2,-1,1,2,2,2,0,-3
2025-05-27 17:19:10.13,open,1,3,-19,-51,3,-2,-14,-11,10,-7,-29,-72,-10,-6,-13,7,-7,-2,-10,-27,-1,2,6,3,-7,-8,-1,-3,-4,2,8,-1,-3,-2,1,1,0,3,-1,1,0,-1,1,1,1,0,0,-2
2025-05-27 17:19:10.14,open,-4,0,-19,-55,1,-3,-15,-13,12,-10,-30,-70,-10,-8,-14,6,-8,-2,-10,-29,-2,1,8,4,-8,-9,0,-1,-2,2,6,1,-1,-3,-1,3,0,2,-3,1,2,-1,1,2,1,2,0,-2
2025-05-27 17:19:10.15,open,-1,1,-20,-52,3,-3,-15,-12,10,-11,-32,-70,-9,-7,-14,7,-7,-2,-10,-28,-2,0,7,3,-8,-8,-1,-3,-4,1,7,0,-4,-2,2,1,0,3,-1,1,2,-1,1,1,2,1,0,-3
2025-05-27 17:19:10.17,open,1,2,-20,-53,2,-3,-15,-13,12,-9,-32,-71,-10,-7,-15,6,-7,-3,-11,-26,0,2,5,2,-8,-8,-2,-4,-3,1,5,-2,-4,-2,-1,2,-1,2,-1,0,1,-1,1,2,1,1,0,-3
2025-05-27 17:19:10.18,open,0,-1,-21,-51,1,-5,-15,-13,11,-10,-29,-69,-11,-8,-13,6,-7,-2,-9,-25,0,2,6,0,-6,-8,-1,-3,-4,1,7,-1,-4,-2,1,2,1,2,-3,2,2,0,1,1,2,2,1,-3
2025-05-27 17:19:10.19,open,3,2,-20,-51,3,-3,-15,-12,10,-13,-31,-66,-10,-9,-15,6,-8,-3,-11,-28,0,2,7,1,-8,-8,-1,-3,-3,1,6,-1,-2,-2,1,2,1,2,-3,1,2,-1,2,1,1,0,1,-3
2025-05-27 17:19:10.20,open,-2,-2,-19,-50,1,-6,-15,-14,10,-11,-30,-68,-11,-10,-15,6,-8,-4,-11,-26,0,2,6,3,-7,-8,-2,-3,-3,-12,6,-1,-4,-2,1,1,0,3,-3,0,1,-1,1,1,1,0,0,-3
2025-05-27 17:19:10.21,open,1,4,-16,-48,1,-4,-13,-13,12,-9,-30,-69,-11,-8,-14,8,-7,-2,-10,-26,-1,2,6,3,-6,-7,0,-2,-3,0,7,1,0,-2,0,2,1,2,-3,1,2,0,2,1,1,1,1,-3
2025-05-27 17:19:10.22,open,1,1,-17,-51,0,-3,-14,-13,11,-14,-31,-66,-10,-9,-15,7,-7,-3,-11,-24,-1,2,6,3,-7,-8,-1,-3,-3,1,7,-1,-3,-2,1,2,0,2,-2,0,1,-2,1,1,1,0,1,-2
2025-05-27 17:19:10.23,open,2,2,-19,-51,3,-3,-14,-13,12,-12,-28,-66,-11,-9,-13,7,-7,-2,-10,-26,-2,2,9,3,-9,-8,-1,-2,-4,1,7,0,-4,-1,2,2,0,1,-1,0,1,-1,1,1,2,0,0,-3
2025-05-27 17:19:10.24,open,1,2,-19,-48,2,-3,-14,-13,10,-11,-29,-65,-10,-10,-15,7,-7,-3,-10,-25,-1,3,8,2,-6,-8,-1,-3,-3,1,6,-1,0,-3,-1,3,0,1,-1,1,1,-1,1,2,1,1,0,-3
2025-05-27 17:19:10.25,open,1,4,-19,-47,2,-5,-14,-14,11,-13,-28,-64,-11,-10,-15,7,-7,-4,-10,-23,0,3,7,2,-5,-7,1,-2,-1,1,6,0,-2,0,2,3,0,2,-1,1,1,0,1,2,1,1,0,-3
2025-05-27 17:19:10.27,open,3,2,-19,-46,1,-5,-14,-13,11,-11,-29,-65,-11,-8,-15,6,-7,-2,-10,-25,-3,0,5,3,-7,-9,-1,-2,-4,0,6,0,-5,-1,1,2,-1,1,-3,1,2,-1,0,1,1,1,0,-2
2025-05-27 17:19:10.28,open,-2,1,-20,-49,0,-4,-15,-14,12,-11,-29,-64,-10,-10,-14,7,-7,-2,-9,-24,-2,0,8,1,-8,-7,1,-1,-4,0,5,0,-2,-3,0,2,0,1,-4,1,1,0,1,1,1,2,1,-4
2025-05-27 17:19:10.29,open,0,2,-18,-47,2,-4,-14,-13,14,-12,-29,-61,-10,-9,-15,7,-6,-2,-9,-24,-2,1,7,3,-6,-9,-1,-2,-1,0,6,1,-2,-3,3,3,0,1,-1,1,2,-1,2,1,1,1,1,-2
2025-05-27 17:19:10.30,open,1,1,-20,-45,0,-5,-14,-14,11,-13,-27,-61,-11,-10,-14,6,-8,-2,-9,-22,-2,0,6,3,-7,-8,-1,-1,-2,1,8,-1,-4,-2,1,2,0,1,-4,1,2,-2,1,0,1,0,1,-3
2025-05-27 17:19:10.31,open,-2,1,-18,-46,0,-4,-12,-14,13,-10,-28,-61,-10,-8,-13,7,-6,-1,-8,-22,0,0,7,4,-6,-8,-1,0,-2,1,8,-1,-3,-2,2,2,0,1,-1,0,1,0,2,2,0,1,1,-3
2025-05-27 17:19:10.32,open,3,7,-14,-43,3,0,-13,-12,14,-11,-28,-58,-10,-9,-12,7,-8,-1,-9,-23,-2,0,9,3,-7,-8,1,1,-2,0,8,0,-3,-3,2,3,0,1,-3,1,2,-1,1,1,2,1,1,-3
2025-05-27 17:19:10.34,open,1,3,-18,-44,2,-5,-14,-13,12,-13,-26,-60,-13,-9,-13,6,-7,-2,-9,-22,-2,2,9,2,-8,-8,0,1,-2,0,6,0,-2,-2,2,3,-1,1,-1,1,2,-1,2,2,1,1,0,-3
2025-05-27 17:19:10.35,open,1,4,-17,-46,1,-3,-13,-13,12,-11,-28,-58,-11,-9,-15,4,-7,-2,-10,-22,0,1,7,1,-7,-7,2,1,-4,2,6,0,-4,-2,2,2,0,1,-3,-1,1,0,0,1,0,1,1,-3
2025-05-27 17:19:10.36,open,-1,0,-19,-46,1,-5,-15,-13,13,-12,-28,-58,-10,-10,-15,6,-7,-3,-10,-22,1,1,7,2,-6,-8,-1,1,-2,1,7,-1,-2,-3,2,3,1,1,-1,1,1,-1,2,4,2,1,0,-3
2025-05-27 17:19:10.37,open,-2,1,-18,-45,1,-2,-13,-13,13,-11,-27,-59,-11,-9,-13,5,-6,0,-8,-21,-2,3,9,1,-7,-9,-1,1,-2,0,6,1,-1,-2,0,1,1,1,-4,1,2,-1,1,2,1,1,1,-2
2025-05-27 17:19:10.38,open,3,5,-16,-44,2,-3,-14,-13,12,-11,-26,-57,-11,-10,-13,5,-7,-2,-9,-21,-3,-1,9,1,-7,-8,-1,2,-2,0,6,-1,-3,-3,1,2,1,1,-4,1,1,-1,1,1,1,1,5,-3
2025-05-27 17:19:10.39,open,1,-1,-19,-43,1,-6,-11,-14,14,-9,-26,-57,-11,-8,-14,7,-6,-2,-8,-20,-1,2,9,0,-6,-7,1,4,-2,0,7,0,-2,-2,2,2,0,2,-1,2,2,-2,1,2,1,1,-1,-3
2025-05-27 17:19:10.40,open,-3,-4,-20,-44,-1,-4,-13,-14,12,-12,-26,-57,-11,-10,-13,6,-6,-1,-8,-20,-2,0,7,1,-6,-7,1,3,-2,1,7,-1,-3,-1,1,1,-1,1,-3,0,0,0,1,2,2,1,0,-3
2025-05-27 17:19:10.42,open,-4,-4,-22,-44,-1,-8,-14,-15,12,-10,-27,-56,-13,-10,-12,6,-7,-2,-9,-17,1,2,9,1,-5,-7,0,0,0,1,6,0,-1,-2,1,1,0,2,-1,0,0,-1,1,2,1,0,0,-4
2025-05-27 17:19:10.43,open,-3,-1,-18,-41,0,-6,-13,-14,12,-9,-25,-55,-10,-9,-13,7,-6,-1,-8,-17,0,2,10,1,-6,-6,1,3,-3,1,8,0,-2,-2,1,3,0,2,-1,1,1,-1,1,2,1,1,1,-2
2025-05-27 17:19:10.44,open,1,2,-17,-38,1,-6,-11,-15,12,-13,-24,-53,-11,-10,-11,5,-7,-1,-7,-16,-1,0,10,1,-6,-8,3,5,-3,0,7,0,-3,-3,2,3,0,1,-3,0,1,0,1,2,1,1,1,-3
2025-05-27 17:19:10.45,open,-1,-1,-20,-41,0,-7,-14,-13,12,-14,-23,-51,-11,-10,-12,6,-7,-1,-8,-14,-1,0,8,3,-6,-8,0,5,-1,1,6,1,-2,-3,2,3,0,1,-4,2,2,-1,1,2,1,2,0,-3
2025-05-27 17:19:10.46,open,-2,-3,-20,-41,-1,-8,-14,-14,11,-11,-23,-48,-11,-10,-12,5,-7,-2,-8,-9,1,2,6,1,-4,-7,1,5,-2,1,6,-1,-4,-2,2,1,-1,2,-3,0,1,0,1,2,0,1,0,-3
2025-05-27 17:19:10.47,open,-1,0,-16,-37,-1,-4,-13,-10,12,-13,-24,-45,-10,-10,-14,6,-6,-2,-7,-12,1,0,7,1,-5,-7,3,6,-1,1,6,-1,-2,0,2,3,0,2,-1,1,1,-1,1,2,1,1,-1,-2
2025-05-27 17:19:10.48,open,-2,-1,-19,-37,0,-6,-14,-11,13,-12,-24,-44,-10,-10,-14,6,-6,-2,-8,-8,0,-1,7,0,-6,-7,1,8,-2,-2,5,0,-2,-3,1,3,-1,1,-2,0,1,-1,1,1,1,2,0,-3
2025-05-27 17:19:10.50,open,1,5,-13,-32,0,-5,-11,-13,13,-10,-21,-41,-11,-12,-13,5,-6,-2,-6,-7,0,0,7,1,-6,-6,3,8,0,-2,7,-1,-2,-2,2,2,0,3,-3,0,0,-1,1,2,1,1,0,-3
2025-05-27 17:19:10.51,open,2,-1,-9,-33,-1,-6,-12,-13,12,-11,-21,-40,-11,-13,-12,5,-6,-1,-7,-8,0,1,7,1,-6,-8,1,9,0,0,5,-1,-1,-2,2,2,0,1,-3,0,1,0,1,2,1,0,0,-3
2025-05-27 17:19:10.52,open,0,0,-17,-37,0,-7,-16,-12,12,-14,-21,-41,-12,-14,-13,4,-7,-2,-7,-7,-1,0,7,0,-6,-7,3,7,-2,1,6,-1,-4,0,1,2,0,2,-3,0,1,-1,1,2,0,1,-4,-3
2025-05-27 17:19:10.53,open,-2,0,-17,-36,0,-6,-14,-11,12,-11,-23,-39,-11,-14,-14,6,-6,-2,-7,-6,1,0,7,0,-6,-6,1,7,-2,0,6,-1,-4,-2,1,2,0,2,-3,1,2,-1,1,2,1,1,-1,-2
2025-05-27 17:19:10.54,open,0,1,-16,-35,-2,-5,-14,-10,13,-12,-20,-39,-13,-14,-13,4,-6,-1,-5,-8,0,-1,6,2,-5,-6,2,8,-1,0,6,-1,-1,-2,2,2,-1,1,-1,-1,2,-1,1,1,1,1,1,-3
2025-05-27 17:19:10.55,open,3,2,-18,-32,-1,-7,-13,-12,12,-12,-20,-39,-11,-14,-11,5,-6,-2,-7,-6,1,0,8,0,-5,-6,0,9,-1,-1,6,0,-4,-2,1,3,-1,2,-1,0,1,-1,2,1,1,1,0,-3
2025-05-27 17:19:10.56,open,0,-3,-17,-35,-3,-8,-13,-13,12,-9,-20,-38,-13,-13,-12,5,-6,0,-5,-6,0,-1,6,2,-6,-8,0,9,1,0,5,0,-1,-2,1,3,-1,1,-5,1,2,-1,1,2,1,0,-1,-3
2025-05-27 17:19:10.57,open,-3,-3,-19,-34,-2,-9,-14,-13,13,-12,-20,-36,-12,-15,-13,6,-6,-2,-7,-4,1,0,7,3,-4,-7,3,9,-1,0,7,0,-1,-3,1,4,2,1,-4,1,2,0,3,2,2,2,-1,-3
2025-05-27 17:19:10.58,open,0,-1,-18,-35,-1,-7,-14,-11,12,-13,-20,-36,-11,-14,-13,6,-5,-1,-8,-5,1,0,9,1,-5,-6,1,8,-1,0,6,-1,-1,-2,1,2,1,1,-4,1,2,-1,1,1,1,1,-1,-3
2025-05-27 17:19:10.59,open,1,-3,-18,-33,-1,-7,-15,-11,14,-10,-21,-36,-12,-14,-13,6,-6,-2,-7,-7,0,0,9,2,-6,-7,2,9,-1,-2,5,-1,-4,-3,1,3,0,0,-4,0,1,0,1,1,2,1,-1,-3
2025-05-27 17:19:10.61,open,-4,-2,-17,-33,-2,-7,-13,-10,14,-10,-19,-36,-11,-14,-13,6,-5,-2,-7,-5,0,0,7,1,-4,-6,1,8,-1,0,7,0,-3,0,2,3,0,2,-2,0,1,0,1,1,1,2,0,-2
2025-05-27 17:19:10.62,open,-2,-2,-20,-35,-4,-8,-14,-12,13,-12,-20,-37,-14,-14,-12,6,-6,-1,-5,-6,-1,-1,9,1,-7,-8,3,10,0,-1,5,0,-1,-3,1,2,0,1,-3,0,1,0,1,1,2,0,1,-3
2025-05-27 17:19:10.63,n,-2,1,-16,-33,-2,-7,-13,-10,14,-10,-20,-33,-11,-15,-13,7,-8,-2,-7,-6,-1,-1,9,2,-6,-8,1,9,0,0,5,-1,-1,-2,1,2,0,2,-3,1,1,-1,1,1,1,0,-1,-2
2025-05-27 17:19:10.64,n,0,-1,-17,-31,-1,-8,-14,-11,14,-10,-18,-32,-13,-16,-11,5,-6,1,-6,-6,-1,0,9,2,-5,-8,3,10,0,0,5,2,-1,-2,1,3,1,2,-3,0,1,-1,1,1,1,2,0,-3
2025-05-27 17:19:10.65,n,-3,0,-16,-30,-3,-9,-13,-13,13,-10,-19,-32,-13,-15,-12,5,-6,0,-5,-4,0,-1,7,3,-4,-6,1,9,-1,-1,6,-1,-4,-2,3,3,0,1,-2,0,1,0,1,2,2,1,0,-2
2025-05-27 17:19:10.66,n,-2,-1,-18,-32,-2,-8,-14,-11,14,-10,-19,-31,-11,-15,-13,6,-6,-1,-6,-3,1,-1,6,2,-6,-7,3,12,0,-2,5,0,-1,-3,0,2,-1,2,-2,-1,1,-1,1,1,1,1,0,-2
2025-05-27 17:19:10.68,n,0,-2,-14,-29,-3,-7,-14,-11,14,-8,-19,-31,-10,-15,-13,5,-7,0,-4,-2,1,-1,6,2,-5,-6,3,11,0,0,6,0,-2,-2,2,3,1,1,-4,0,1,0,2,1,2,2,0,-2
2025-05-27 17:19:10.69,n,3,5,-12,-24,1,-6,-13,-8,14,-11,-17,-29,-13,-15,-10,6,-5,0,-4,-2,1,-1,8,2,-6,-6,4,10,0,0,6,-1,-4,-2,2,3,0,1,-4,1,2,-1,1,3,1,1,-1,-3
2025-05-27 17:19:10.70,n,-2,-7,-18,-28,-3,-11,-13,-12,13,-10,-18,-29,-11,-14,-13,7,-4,-1,-5,-1,-1,-2,7,2,-6,-8,3,12,0,-2,4,0,-2,-3,0,1,0,2,-3,1,2,-1,1,1,3,1,-1,-3
2025-05-27 17:19:10.71,n,-1,0,-17,-27,-2,-10,-15,-10,14,-11,-17,-26,-13,-14,-12,5,-5,1,-4,0,1,-2,6,2,-4,-8,1,12,1,-2,4,0,-3,-2,1,2,2,2,-3,0,1,-1,1,2,1,1,0,-2
2025-05-27 17:19:10.72,n,-2,-4,-16,-27,-3,-10,-13,-11,14,-11,-18,-27,-10,-15,-14,6,-5,-1,-5,0,2,-1,5,2,-3,-7,1,12,3,-2,4,0,-2,-1,1,2,0,1,-3,0,2,-1,2,1,1,2,0,-2
2025-05-27 17:19:10.73,n,-3,-1,-16,-28,-3,-9,-15,-10,14,-11,-18,-24,-12,-16,-14,6,-6,-2,-4,1,1,0,6,1,-6,-6,4,14,0,-2,2,-1,-4,-3,1,3,0,1,-4,0,1,-1,2,2,1,0,-1,-3
2025-05-27 17:19:10.75,n,1,1,-13,-24,-4,-7,-13,-10,15,-9,-18,-23,-13,-17,-11,5,-5,0,-3,1,0,-1,6,2,-6,-8,3,14,1,-1,2,1,-1,-3,1,4,1,1,-5,1,2,-1,1,1,1,1,-2,-3
2025-05-27 17:19:10.76,n,-4,-6,-18,-28,-4,-13,-14,-11,14,-14,-18,-23,-10,-16,-14,6,-5,-1,-5,1,3,-1,6,2,-4,-6,5,14,0,-2,5,0,-2,-3,1,4,1,2,-4,1,2,0,2,2,1,1,0,-4
2025-05-27 17:19:10.77,n,1,2,-12,-22,-3,-8,-14,-9,14,-14,-15,-22,-12,-17,-12,5,-6,0,-3,2,0,-1,7,2,-6,-7,3,15,3,-2,2,0,-1,-3,2,3,0,1,-3,0,1,-1,1,2,1,0,-1,-2
2025-05-27 17:19:10.78,n,-1,-3,-14,-23,-5,-11,-13,-12,12,-11,-15,-21,-13,-17,-12,5,-6,-2,-4,4,2,-2,6,2,-4,-7,3,14,1,0,4,-1,-4,-2,2,2,0,1,-4,1,1,-1,2,2,1,1,-1,-2
2025-05-27 17:19:10.79,n,0,0,-13,-23,-2,-8,-14,-8,13,-13,-13,-18,-12,-16,-13,6,-5,-2,-4,7,4,0,6,2,-5,-6,5,16,1,0,4,-1,-1,-2,2,2,0,1,-3,0,1,1,2,2,1,2,1,-3
2025-05-27 17:19:10.80,n,-2,-2,-13,-22,-4,-10,-14,-11,12,-14,-16,-20,-13,-16,-13,6,-5,-1,-4,4,0,-1,6,2,-6,-8,4,16,0,-2,2,0,-2,-3,3,2,0,0,-5,0,1,-2,1,2,2,1,-1,-3
2025-05-27 17:19:10.81,n,2,4,-10,-18,-2,-8,-13,-11,14,-10,-16,-18,-11,-15,-11,6,-5,0,-3,6,2,-2,6,4,-4,-6,4,15,1,-2,4,0,-4,-3,1,2,0,0,-4,1,2,-1,1,2,1,1,1,-3
2025-05-27 17:19:10.83,n,-3,-4,-16,-24,-3,-11,-15,-10,12,-15,-15,-16,-12,-17,-11,6,-5,0,-2,7,2,-1,7,4,-4,-7,5,18,3,-2,2,0,-2,-3,3,3,1,0,-1,0,2,-1,1,1,1,1,0,-2
2025-05-27 17:19:10.84,n,0,-2,-14,-20,-5,-10,-13,-11,13,-13,-15,-17,-11,-16,-13,7,-3,0,-3,8,1,-2,7,4,-4,-7,4,18,1,-2,5,0,-4,-3,3,3,0,2,-3,1,2,0,2,1,2,1,-1,-2
2025-05-27 17:19:10.85,n,0,-2,-14,-20,-3,-10,-14,-9,14,-14,-14,-15,-11,-16,-11,7,-5,-2,-4,6,3,0,9,4,-5,-6,4,18,3,-2,6,0,-2,-3,2,4,0,0,-4,2,2,-1,1,1,1,1,0,-3
2025-05-27 17:19:10.86,n,1,0,-15,-22,-3,-10,-14,-10,13,-11,-15,-16,-11,-15,-10,8,-5,0,-2,7,3,-1,7,7,-3,-5,4,17,1,0,8,-1,-4,0,2,3,0,2,-1,1,1,0,2,2,1,2,0,-2
2025-05-27 17:19:10.87,n,-2,-2,-14,-25,-1,-8,-13,-9,14,-13,-16,-16,-9,-13,-11,11,-4,0,-4,6,4,1,10,8,-3,-5,5,17,1,0,8,1,-4,-2,3,4,0,1,-3,2,2,-1,2,2,2,1,-2,-3
2025-05-27 17:19:10.88,n,4,5,-12,-18,0,-7,-11,-9,14,-8,-15,-18,-10,-11,-7,11,-5,-1,-3,7,3,0,10,10,-3,-7,3,17,3,0,9,-1,-4,-2,2,2,-1,0,-2,1,2,-1,1,1,1,1,-1,-3
2025-05-27 17:19:10.89,n,-3,-3,-17,-24,-2,-7,-11,-9,14,-9,-14,-20,-10,-8,-7,13,-2,2,-2,7,4,2,11,12,-2,-4,6,18,3,2,11,1,-1,-2,2,3,1,2,-1,2,1,0,2,2,2,1,-2,-3
2025-05-27 17:19:10.90,n,-3,-3,-17,-25,-1,-6,-11,-8,15,-9,-16,-20,-7,-8,-6,14,-3,0,-1,7,5,3,12,12,-2,-5,6,20,3,2,15,0,-2,0,2,3,0,2,0,3,1,0,1,4,2,1,-1,-2
2025-05-27 17:19:10.92,n,-3,-5,-18,-26,-2,-5,-10,-9,14,-7,-14,-21,-7,-6,-4,15,-2,4,-1,7,4,3,13,16,-1,-5,5,21,4,3,15,1,-1,-3,2,4,1,2,-2,3,0,0,1,2,1,1,0,-3
2025-05-27 17:19:10.93,n,-2,-3,-13,-24,0,0,-9,-6,17,-3,-15,-20,-6,-3,-4,18,0,3,0,7,5,4,13,17,1,-3,6,21,4,4,18,-1,-3,-2,2,4,1,2,1,3,1,0,2,3,2,1,-1,-3
