timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:10:09.69,open,6,6,-19,-66,-2,-7,-29,1,7,9,-14,-60,-4,8,-12,-13,10,8,4,-9,0,-4,-38,-3,6,9,6,0,-2,-1,-6,5,4,1,2,0,0,2,5,4,-2,0,1,2,0,0,0,1
2025-05-27 17:10:09.70,open,2,2,-22,-69,-4,-9,-29,0,7,9,-16,-60,-4,6,-13,-13,9,5,4,-10,-1,-4,-39,-2,6,9,5,0,-1,-1,-6,4,1,1,4,0,-1,3,6,5,-1,2,1,2,-1,0,1,0
2025-05-27 17:10:09.71,open,3,1,-23,-67,-3,-9,-30,1,7,7,-15,-60,-4,7,-10,-13,9,8,5,-11,-3,-5,-37,-3,4,8,6,0,-1,-1,-7,4,3,2,1,1,0,2,3,5,0,0,0,2,1,0,0,1
2025-05-27 17:10:09.72,open,2,4,-19,-67,-3,-9,-29,0,7,7,-16,-60,-2,6,-13,-12,10,5,2,-12,-1,-4,-38,-4,4,8,4,0,-2,-1,-7,5,3,1,1,2,0,2,3,5,0,0,0,1,0,1,1,1
2025-05-27 17:10:09.73,open,0,1,-22,-68,-5,-11,-28,-1,5,7,-15,-61,-5,6,-11,-14,9,7,4,-10,-2,-4,-39,-1,6,8,5,1,0,0,-6,4,3,2,3,1,1,2,6,5,-1,1,2,2,1,0,1,1
2025-05-27 17:10:09.74,open,3,3,-23,-65,-4,-11,-29,-1,6,6,-15,-62,-6,6,-11,-14,8,4,2,-11,-1,-5,-39,-3,4,8,5,0,-1,-1,-8,5,1,1,1,0,0,3,3,4,-2,0,0,1,0,0,1,0
2025-05-27 17:10:09.76,open,0,-2,-21,-68,-6,-11,-28,-2,6,7,-16,-61,-4,8,-12,-13,10,5,3,-11,-2,-6,-39,-2,5,7,5,-2,-2,-1,-7,4,3,2,2,0,0,3,5,5,-1,1,2,1,1,2,2,1
2025-05-27 17:10:09.77,open,4,4,-20,-65,-2,-9,-28,2,7,6,-16,-60,-5,8,-12,-12,11,7,3,-11,-3,-5,-38,-3,5,7,5,0,0,-1,-7,4,3,2,1,1,0,3,4,4,0,0,1,2,1,1,1,1
2025-05-27 17:10:09.78,open,2,0,-23,-66,-5,-12,-29,-1,4,3,-15,-59,-6,7,-12,-14,10,5,3,-10,-2,-6,-39,-2,5,7,4,-2,-2,-1,-6,4,0,3,1,0,0,2,4,4,-1,0,1,2,0,0,1,0
2025-05-27 17:10:09.79,open,2,1,-21,-65,-3,-9,-30,2,6,5,-15,-58,-5,5,-12,-13,10,7,4,-8,-1,-6,-40,-1,5,6,6,1,-1,-2,-8,5,3,1,2,3,0,3,4,4,-1,0,2,2,1,0,1,1
2025-05-27 17:10:09.80,open,3,1,-22,-64,-3,-11,-29,0,6,5,-16,-57,-6,6,-11,-12,10,7,4,-10,-2,-5,-40,-2,6,7,5,0,-2,-1,-6,4,1,2,3,1,0,2,3,4,0,0,1,1,1,1,1,0
2025-05-27 17:10:09.82,open,3,4,-19,-63,-4,-11,-28,-1,7,6,-17,-58,-5,7,-13,-12,10,5,4,-10,-3,-4,-37,-3,5,6,4,0,-1,-1,-7,3,2,1,2,0,0,2,4,4,-1,0,1,2,1,1,1,0
2025-05-27 17:10:09.83,open,1,0,-20,-65,-6,-9,-29,0,6,4,-16,-57,-5,6,-12,-13,9,4,1,-10,-1,-5,-40,-2,6,7,5,1,-1,0,-7,4,3,1,2,0,0,3,4,4,-1,1,0,1,0,0,0,1
2025-05-27 17:10:09.84,open,2,0,-23,-65,-3,-11,-29,-1,6,3,-16,-56,-4,6,-12,-12,9,4,2,-10,-1,-4,-39,-3,7,7,6,-2,0,0,-6,4,3,4,4,1,1,3,5,5,0,1,2,2,2,1,1,0
2025-05-27 17:10:09.85,open,4,5,-19,-59,-2,-8,-27,0,6,6,-15,-56,-5,8,-10,-12,9,6,5,-8,-1,-6,-39,-1,6,7,5,-1,-2,-1,-6,4,1,1,2,1,1,3,2,4,0,1,0,1,0,0,2,1
2025-05-27 17:10:09.86,open,1,-1,-22,-65,-4,-10,-29,0,7,3,-16,-55,-6,5,-10,-13,9,5,3,-9,-3,-5,-38,-3,4,6,7,1,-1,-1,-8,4,1,1,1,1,1,3,3,3,-2,1,1,1,0,1,2,1
2025-05-27 17:10:09.87,open,4,3,-19,-62,-3,-6,-28,1,8,5,-14,-53,-3,7,-12,-12,10,5,3,-9,0,-4,-39,-1,6,9,6,1,-2,0,-5,4,1,1,4,1,1,2,3,5,0,1,1,2,0,0,3,0
2025-05-27 17:10:09.89,open,2,1,-22,-63,-3,-11,-29,0,4,5,-14,-55,-4,8,-10,-13,10,6,4,-8,-2,-6,-38,-2,6,7,4,1,-1,-1,-7,5,2,0,2,1,0,2,2,4,-1,0,1,0,1,1,1,0
2025-05-27 17:10:09.90,open,4,3,-20,-62,-2,-7,-28,0,7,6,-16,-53,-4,8,-11,-12,9,4,2,-8,-4,-4,-37,-2,4,8,6,2,-2,-1,-6,4,0,1,2,1,1,2,3,5,0,0,1,2,0,1,1,0
2025-05-27 17:10:09.91,open,4,5,-18,-59,-2,-8,-27,0,7,6,-14,-53,-4,8,-11,-13,10,4,3,-5,-1,-5,-39,-1,5,7,5,0,-1,0,-5,4,3,1,2,1,0,2,3,6,0,0,1,2,6,0,1,1
2025-05-27 17:10:09.92,open,2,-1,-24,-64,-4,-9,-28,-1,8,5,-15,-55,-4,9,-11,-12,9,4,2,-8,-1,-4,-38,-3,5,6,6,2,0,-1,-7,4,3,2,2,1,1,3,4,4,-1,1,1,2,1,1,1,0
2025-05-27 17:10:09.93,open,2,-1,-21,-61,-4,-8,-27,-1,6,7,-15,-54,-4,9,-10,-12,9,5,4,-7,0,-5,-39,-1,5,7,5,1,-2,-1,-5,4,0,1,2,1,0,2,2,5,0,0,1,2,0,1,1,0
2025-05-27 17:10:09.94,open,1,1,-19,-61,-5,-8,-26,0,9,6,-16,-50,-3,7,-11,-13,9,5,2,-8,0,-4,-38,-3,5,8,5,2,-1,-2,-7,5,3,1,1,3,0,3,2,5,1,-1,1,2,1,0,2,1
2025-05-27 17:10:09.95,open,1,-3,-21,-62,-4,-8,-27,0,8,7,-14,-51,-4,9,-8,-13,10,7,4,-7,-1,-4,-37,-2,5,8,5,3,-1,-1,-6,6,4,2,2,3,1,2,4,5,0,2,2,2,-1,1,2,0
2025-05-27 17:10:09.96,open,4,5,-20,-59,-2,-7,-28,0,7,6,-13,-49,-4,8,-9,-13,7,6,5,-7,-1,-5,-37,-2,4,6,4,2,-1,-1,-7,5,3,1,1,-1,1,2,3,5,0,0,0,1,1,0,2,0
2025-05-27 17:10:09.97,open,3,2,-19,-59,-2,-7,-27,0,8,7,-14,-51,-2,10,-10,-11,10,6,4,-5,0,-5,-38,-1,5,8,4,1,1,-1,-6,4,1,2,2,1,0,2,4,4,-1,1,1,2,0,0,1,-1
2025-05-27 17:10:09.99,open,1,-2,-20,-60,-5,-7,-26,0,8,5,-15,-49,-2,9,-10,-12,10,6,4,-6,-1,-4,-37,-2,4,7,5,3,0,-1,-7,5,3,1,1,1,0,3,4,4,-1,1,1,2,0,0,2,1
2025-05-27 17:10:10.00,open,1,-1,-20,-59,-4,-8,-27,-1,8,5,-15,-49,-2,8,-11,-12,9,5,2,-6,-1,-4,-37,-2,4,6,6,2,-1,0,-7,5,1,1,2,1,1,3,3,5,0,1,1,1,0,1,2,0
2025-05-27 17:10:10.01,open,1,0,-19,-62,-2,-7,-27,0,8,6,-14,-48,-3,10,-10,-12,9,5,4,-6,1,-4,-37,-2,4,8,6,2,-1,2,-6,3,3,1,2,0,0,3,4,4,0,0,1,2,1,0,0,1
2025-05-27 17:10:10.02,open,4,0,-19,-57,-2,-8,-24,0,7,6,-12,-48,-4,9,-9,-12,9,5,2,-5,0,-3,-36,-2,5,7,5,3,0,-1,-7,4,1,1,4,1,0,2,4,4,-1,1,2,2,0,1,1,0
2025-05-27 17:10:10.03,open,2,0,-19,-57,-3,-7,-26,0,7,7,-13,-48,-2,10,-9,-13,8,5,2,-4,1,-3,-37,-2,5,8,6,2,-1,-1,-4,3,0,2,1,1,0,2,3,5,0,1,3,2,1,1,2,1
2025-05-27 17:10:10.04,open,7,5,-18,-57,-2,-6,-26,0,8,7,-14,-48,-2,11,-9,-11,9,5,4,-4,-2,-5,-38,-1,5,7,4,2,-1,0,-5,3,0,1,2,1,0,2,4,4,-1,0,1,2,0,-1,0,0
2025-05-27 17:10:10.05,open,7,3,-19,-55,-3,-8,-25,0,7,7,-12,-46,-3,9,-8,-13,9,6,5,-4,0,-4,-38,0,5,7,5,4,1,-1,-6,5,3,2,2,2,1,3,4,5,-1,1,2,1,1,1,2,1
2025-05-27 17:10:10.06,open,2,-2,-22,-57,-3,-8,-25,-1,7,7,-12,-48,-4,10,-9,-11,9,6,4,-4,-1,-5,-37,-2,4,7,5,2,0,0,-6,5,3,2,1,0,0,3,4,5,0,1,0,1,1,0,0,0
2025-05-27 17:10:10.08,open,1,-1,-20,-59,-4,-7,-27,0,7,6,-14,-46,-2,9,-12,-13,7,4,3,-4,0,-4,-38,-3,4,7,6,4,0,-1,-7,4,1,2,2,1,0,2,5,4,0,0,2,2,1,0,1,0
2025-05-27 17:10:10.09,open,4,1,-21,-58,-2,-6,-26,1,9,7,-14,-47,-2,11,-9,-11,10,7,4,-4,0,-4,-36,-2,6,9,6,3,-1,0,-5,5,1,1,5,0,1,2,6,5,0,0,2,1,0,1,2,0
2025-05-27 17:10:10.10,open,2,1,-19,-59,-5,-7,-26,-1,7,6,-14,-48,-2,10,-10,-12,9,5,4,-4,-1,-5,-37,-2,4,7,6,4,0,-1,-7,5,3,1,2,1,1,3,4,4,0,0,1,1,0,1,2,0
2025-05-27 17:10:10.11,open,3,0,-19,-57,-3,-8,-26,0,6,6,-13,-47,-4,11,-8,-13,9,5,5,-4,-1,-4,-37,-2,5,7,5,3,0,0,-7,3,1,2,2,0,-1,1,4,4,-1,0,1,2,0,1,0,1
2025-05-27 17:10:10.12,open,2,0,-20,-57,-2,-9,-26,-1,8,7,-13,-48,-2,11,-8,-12,10,6,4,-4,0,-4,-38,-1,6,8,6,2,0,0,-5,5,3,4,2,1,1,3,3,4,-1,3,1,1,1,0,2,1
2025-05-27 17:10:10.13,open,6,1,-19,-56,-2,-8,-26,0,7,5,-13,-46,-2,9,-9,-13,8,4,2,-3,0,-3,-38,-2,5,8,6,4,-1,0,-6,6,3,2,2,1,1,2,3,5,-1,1,1,1,1,0,2,0
2025-05-27 17:10:10.14,open,1,0,-19,-56,-2,-7,-26,0,6,5,-13,-46,-2,10,-9,-13,7,4,5,-3,1,-5,-37,-2,4,7,5,3,1,0,-6,4,0,2,3,1,0,3,4,4,-1,0,1,2,0,0,0,1
2025-05-27 17:10:10.16,open,2,-1,-20,-59,-3,-7,-26,-1,8,6,-14,-45,-1,10,-9,-12,9,5,3,-4,1,-3,-37,-3,6,8,6,3,-1,-1,-5,3,1,1,3,1,0,2,6,5,-1,1,1,3,1,0,1,0
2025-05-27 17:10:10.17,open,8,7,-17,-55,0,-5,-26,0,7,5,-12,-44,-2,10,-8,-13,8,7,6,-3,0,-5,-37,-1,5,8,5,5,0,0,-6,4,3,5,2,1,0,3,6,5,-1,0,2,2,1,0,0,1
2025-05-27 17:10:10.18,open,4,1,-18,-57,-1,-6,-27,0,7,4,-13,-45,-3,10,-10,-13,8,4,2,-3,0,-4,-38,-3,5,8,5,2,0,-1,-5,2,0,2,1,0,0,2,4,4,-1,1,1,1,0,1,1,0
2025-05-27 17:10:10.19,open,-1,-2,-21,-59,-3,-7,-27,1,7,4,-14,-46,-1,11,-10,-12,9,4,2,-3,0,-4,-37,-2,5,7,7,4,0,-1,-7,6,3,1,2,0,1,2,4,4,-2,1,2,1,0,0,1,1
2025-05-27 17:10:10.20,open,1,1,-19,-57,-3,-7,-27,0,8,3,-13,-45,-1,11,-9,-5,10,5,4,-3,0,-3,-37,-2,5,7,6,5,0,-1,-6,4,3,1,1,1,1,3,4,3,-1,1,1,2,0,0,1,1
2025-05-27 17:10:10.21,open,1,-4,-21,-59,-3,-8,-27,-1,7,3,-14,-45,-2,10,-9,-12,9,4,4,-4,0,-4,-37,-2,3,8,7,4,-1,-2,-5,4,1,2,2,1,0,3,4,4,-1,0,1,1,1,0,0,0
2025-05-27 17:10:10.22,c,4,0,-21,-56,-2,-7,-27,0,7,2,-14,-44,-1,9,-9,-12,8,4,2,-4,0,-4,-37,-3,4,7,6,4,0,-1,-7,5,3,1,2,0,2,2,3,3,0,0,0,1,0,1,1,1
2025-05-27 17:10:10.23,c,3,-2,-20,-56,-4,-9,-26,-1,6,5,-13,-45,-4,11,-8,-12,9,6,5,-3,-1,-4,-38,-1,5,7,5,4,1,0,-6,5,4,2,2,1,2,3,3,4,-1,1,1,2,0,1,2,0
2025-05-27 17:10:10.24,c,4,3,-17,-55,-1,-6,-27,1,6,2,-13,-44,-1,10,-10,-12,8,4,2,-3,0,-4,-37,-3,4,8,6,3,-1,-2,-6,4,1,0,1,1,0,2,3,5,0,0,1,1,1,0,1,0
2025-05-27 17:10:10.26,c,2,-2,-22,-57,-3,-7,-27,0,6,2,-14,-46,-2,10,-10,-13,8,4,2,-4,0,-4,-37,-3,6,8,5,2,0,0,-7,4,2,2,2,0,0,2,6,4,-1,0,2,1,0,-1,1,0
2025-05-27 17:10:10.27,c,2,-2,-20,-56,-4,-6,-27,1,8,2,-14,-46,-2,11,-9,-12,9,5,4,-3,0,-3,-38,-2,4,6,5,4,0,-1,-7,3,3,2,2,1,1,3,4,5,-1,1,2,3,1,1,1,0
2025-05-27 17:10:10.28,c,6,6,-18,-56,-1,-6,-26,1,6,1,-13,-44,-2,10,-9,-13,8,5,5,-2,-1,-5,-38,-2,5,8,6,3,-2,-2,-5,3,1,2,2,0,-1,2,4,3,-1,0,1,2,1,0,1,1
2025-05-27 17:10:10.29,c,1,-1,-18,-58,-4,-8,-25,0,6,3,-13,-44,-2,10,-10,-11,9,4,4,-4,-1,-4,-36,-2,3,6,5,5,1,-1,-7,4,2,2,2,1,0,3,2,4,0,1,1,1,1,0,0,1
2025-05-27 17:10:10.30,c,6,-2,-18,-55,-3,-7,-24,0,6,5,-12,-44,-3,11,-7,-13,9,5,4,-1,1,-4,-38,-2,6,9,7,4,-1,-1,-6,4,4,1,1,3,1,2,2,4,-1,0,1,1,0,0,2,0
2025-05-27 17:10:10.31,c,1,-5,-23,-56,-4,-10,-28,-1,3,1,-12,-44,-4,9,-8,-13,8,5,3,-2,-1,-4,-37,-2,4,6,5,4,0,0,-6,2,0,2,2,0,0,3,4,3,-2,2,0,1,0,1,1,0
2025-05-27 17:10:10.33,c,2,0,-18,-55,-4,-6,-26,-1,7,3,-12,-42,-3,11,-8,-13,8,5,5,-1,0,-5,-39,-1,5,6,5,3,0,-1,-6,3,0,1,3,1,0,2,3,4,0,0,0,1,0,1,1,0
2025-05-27 17:10:10.34,c,1,-3,-19,-54,-4,-7,-26,0,7,4,-13,-42,-1,12,-8,-12,9,5,4,-2,-1,-3,-36,-2,3,7,6,5,1,-1,-7,5,4,1,2,1,1,2,3,4,-1,1,2,2,0,0,1,1
2025-05-27 17:10:10.35,c,3,-1,-21,-53,-2,-7,-27,0,6,1,-11,-41,-1,12,-8,-12,8,5,5,-1,0,-4,-38,-1,5,7,6,4,0,0,-6,4,1,1,2,1,0,2,2,5,0,0,1,2,1,1,1,0
2025-05-27 17:10:10.36,c,1,0,-19,-55,-3,-6,-24,0,7,3,-13,-41,-2,10,-9,-12,7,3,5,-1,-1,-5,-38,-2,3,6,6,6,0,-1,-7,4,1,1,1,1,1,3,3,5,-1,0,1,2,1,1,1,0
2025-05-27 17:10:10.37,c,3,-2,-20,-54,-2,-7,-27,1,7,2,-12,-40,-1,11,-9,-11,9,5,4,0,1,-5,-38,-1,5,8,6,5,-1,0,-7,5,3,1,1,3,1,2,2,5,-1,1,0,2,0,0,0,-1
2025-05-27 17:10:10.38,c,2,1,-18,-52,-3,-6,-24,0,6,3,-12,-40,0,10,-10,-12,8,4,2,0,1,-4,-38,-3,5,8,6,5,0,-1,-6,4,1,1,4,1,0,2,5,4,-1,1,2,2,0,0,1,0
2025-05-27 17:10:10.39,c,7,3,-17,-53,-1,-6,-27,0,7,3,-12,-39,-1,11,-9,-11,8,5,4,0,0,-5,-38,-1,4,7,5,4,-1,-1,-8,3,0,1,2,1,0,3,4,3,-1,0,1,1,0,1,1,-1
2025-05-27 17:10:10.40,c,3,-1,-20,-53,-3,-6,-27,1,6,3,-10,-38,-1,10,-9,-13,8,5,5,2,1,-5,-39,-1,5,8,6,5,0,-1,-7,5,1,1,4,2,0,2,4,4,-1,0,1,2,1,0,0,0
2025-05-27 17:10:10.42,c,6,1,-20,-51,-3,-8,-25,0,8,4,-11,-38,-2,12,-8,-13,9,7,5,1,0,-5,-38,-1,4,7,6,5,1,-1,-6,4,3,2,3,1,1,3,4,4,-1,1,1,1,0,1,3,0
2025-05-27 17:10:10.43,c,1,-5,-20,-54,-5,-7,-27,0,6,0,-11,-39,-1,10,-10,-13,7,4,4,0,1,-4,-38,-3,5,8,6,4,0,0,-6,4,1,2,2,1,0,2,4,5,-1,1,1,2,0,1,1,1
2025-05-27 17:10:10.44,c,-1,-1,-19,-55,-5,-7,-27,1,7,1,-12,-40,-1,11,-9,-13,8,4,2,0,0,-4,-38,-3,5,7,6,5,0,-1,-6,4,2,1,1,2,1,3,2,4,0,-1,0,1,0,0,1,0
2025-05-27 17:10:10.46,c,3,4,-17,-53,-2,-4,-26,0,7,2,-11,-42,-1,11,-9,-12,9,5,4,-1,-1,-5,-37,-2,4,7,6,5,1,-1,-7,4,3,1,4,3,0,2,2,4,0,1,2,2,1,0,0,0
2025-05-27 17:10:10.47,c,4,-1,-19,-54,-2,-6,-26,1,6,1,-11,-41,-2,11,-8,-14,8,5,4,-2,0,-4,-39,-2,3,8,6,4,-1,-1,-7,3,-1,1,2,1,0,2,2,5,0,0,0,1,0,0,1,1
2025-05-27 17:10:10.48,c,1,-4,-23,-56,-3,-9,-28,0,6,1,-13,-43,-2,10,-9,-13,8,4,2,-2,0,-4,-38,-3,3,6,6,5,0,-1,-8,4,1,2,2,0,0,1,3,4,0,0,1,2,0,0,2,1
2025-05-27 17:10:10.49,c,3,-2,-19,-54,-4,-5,-26,1,7,0,-13,-42,-1,11,-9,-12,8,4,4,-2,0,-5,-39,-1,4,7,5,3,0,-1,-7,3,1,1,2,1,1,-2,4,4,-2,1,1,2,0,1,2,1
2025-05-27 17:10:10.50,c,-1,-2,-20,-59,-5,-8,-26,1,4,-2,-14,-45,-4,10,-8,-14,7,4,2,-4,0,-3,-38,-3,3,7,6,4,-1,-2,-8,4,1,1,4,3,1,2,3,5,-1,1,1,2,-1,0,2,1
2025-05-27 17:10:10.51,c,1,-1,-19,-58,-4,-7,-25,-1,4,2,-8,-47,-4,12,-7,-14,9,6,4,-4,-1,-5,-38,-2,3,6,6,4,-1,-1,-8,4,0,1,1,0,0,2,2,5,0,1,0,0,0,-1,-1,1
2025-05-27 17:10:10.52,c,4,0,-19,-58,-3,-5,-26,1,6,2,-12,-46,-2,13,-6,-13,8,4,6,-3,0,-5,-39,0,5,8,6,2,-1,-1,-6,3,1,1,2,1,-1,2,2,5,-1,1,2,1,0,0,1,0
2025-05-27 17:10:10.53,c,3,0,-19,-58,-3,-6,-27,1,4,1,-11,-48,-3,14,-7,-13,8,6,5,-3,-1,-5,-39,0,4,8,6,2,-1,-1,-5,3,0,2,4,1,0,1,3,4,-1,1,1,1,0,0,0,0
2025-05-27 17:10:10.54,c,2,0,-18,-59,-3,-4,-25,2,6,3,-12,-49,-2,14,-7,-12,8,5,5,-4,-1,-4,-37,-1,3,7,6,4,0,-1,-7,2,1,2,2,0,-1,2,4,4,-1,1,1,1,-1,-1,-2,1
2025-05-27 17:10:10.55,c,3,0,-19,-58,-3,-5,-25,1,3,3,-8,-48,-2,14,-6,-13,8,5,4,-3,0,-3,-37,-2,3,7,6,4,-1,0,-7,4,4,2,2,0,-1,2,4,4,-1,0,1,2,0,-1,-1,0
2025-05-27 17:10:10.57,c,2,1,-17,-59,-2,1,-23,2,5,7,-7,-49,-1,19,-5,-13,9,8,5,-2,1,-4,-39,0,4,8,6,3,-1,0,-5,2,0,2,2,0,-1,2,5,4,0,1,1,0,-1,-1,-1,0
2025-05-27 17:10:10.58,c,0,-1,-16,-58,-3,-3,-23,1,5,6,-7,-45,1,19,-6,-13,8,5,5,-1,1,-3,-39,-2,4,9,7,5,-1,0,-5,1,0,1,3,0,-1,1,3,4,0,0,1,1,0,0,-2,1
2025-05-27 17:10:10.59,c,0,-3,-7,-57,-2,1,-21,1,7,8,-5,-44,3,22,-5,-13,10,8,5,0,1,-2,-38,-1,4,8,6,5,0,2,-5,1,1,4,3,0,-1,2,5,4,0,0,1,1,-1,-1,0,0
2025-05-27 17:10:10.60,c,1,4,-12,-56,2,2,-22,4,6,7,-3,-39,4,21,-5,-13,9,8,7,3,3,0,-40,-1,5,9,7,6,0,2,-6,0,1,18,4,1,-1,2,4,3,-1,2,2,0,-1,-1,0,1
2025-05-27 17:10:10.61,c,-1,0,-12,-54,-1,2,-21,2,4,11,-1,-39,4,25,-4,-13,9,9,7,4,4,1,-40,-2,5,11,8,7,0,2,-5,0,-1,2,4,1,-2,1,4,4,0,1,0,1,-1,-1,-2,1
2025-05-27 17:10:10.63,c,3,4,-10,-51,2,2,-22,1,5,15,2,-34,7,27,-4,-13,9,9,6,7,5,1,-39,-3,4,9,8,10,2,2,-6,1,3,2,3,0,0,3,6,3,0,1,1,0,0,-1,0,1
2025-05-27 17:10:10.64,c,1,11,-6,-50,2,6,-22,3,4,16,4,-29,6,26,-2,-14,9,10,10,10,5,1,-41,-2,5,11,9,11,1,2,-5,0,2,2,4,3,0,2,3,4,-4,1,1,1,0,-1,-2,1
2025-05-27 17:10:10.65,c,0,8,-4,-50,2,5,-21,1,2,21,10,-26,7,29,-2,-13,9,11,9,11,4,1,-40,-3,3,11,9,12,1,2,-6,0,2,2,2,0,-1,3,6,3,-1,0,1,0,-1,-2,-2,1
2025-05-27 17:10:10.66,c,-2,11,-3,-50,4,7,-23,2,2,22,13,-20,9,30,-4,-11,10,12,11,14,6,2,-40,-3,3,11,11,15,3,3,-6,0,2,2,2,2,0,2,3,4,0,0,0,1,-1,-1,-2,3
2025-05-27 17:10:10.67,c,1,17,9,-42,7,11,-20,2,3,27,19,-14,11,33,-2,-10,10,14,12,21,10,3,-40,-2,4,12,12,17,3,4,-5,0,1,2,4,2,0,2,6,4,-2,1,2,0,-1,-1,0,1
2025-05-27 17:10:10.68,c,-4,12,6,-44,4,8,-22,1,1,24,22,-10,10,29,-3,-10,8,12,14,23,10,4,-39,-2,3,12,11,19,4,4,-5,-1,1,1,4,3,-1,2,4,5,-1,0,0,-1,-2,-1,-1,3
2025-05-27 17:10:10.69,c,3,20,12,-39,7,10,-22,1,0,25,27,-9,10,29,-2,-9,8,15,15,25,9,2,-38,-2,3,12,12,21,2,4,-3,-1,1,2,5,3,0,2,6,5,0,0,1,1,-1,-1,-2,1
2025-05-27 17:10:10.71,c,3,19,11,-38,9,10,-21,1,-1,28,29,-9,9,33,-3,-9,8,15,17,28,10,4,-39,0,3,12,13,21,7,4,-4,0,3,2,4,2,0,3,6,5,-1,1,2,0,-1,-1,-3,1
2025-05-27 17:10:10.72,c,0,14,11,-39,4,8,-22,-1,-2,26,28,-8,10,29,-5,-6,9,13,16,28,11,4,-40,-1,4,13,13,23,3,4,-4,0,0,1,4,4,-1,2,4,5,-1,-1,1,0,-2,-2,-3,1
2025-05-27 17:10:10.73,c,-1,11,9,-37,6,8,-20,-1,-1,28,32,-4,10,30,-6,-6,9,16,18,32,11,2,-41,1,3,12,11,24,5,6,-4,-3,-1,3,2,2,2,2,4,7,0,0,0,0,-2,-3,-3,3
2025-05-27 17:10:10.74,c,-1,13,13,-32,6,10,-19,-1,-4,30,38,1,10,32,-3,-4,8,17,23,41,13,5,-39,4,5,13,13,32,6,6,-3,0,3,3,4,3,-1,2,6,7,-2,1,1,0,-2,-2,0,2
2025-05-27 17:10:10.75,c,1,18,14,-25,11,13,-17,-1,-2,32,41,5,11,34,-1,-1,8,17,23,49,16,5,-39,6,3,13,14,35,8,8,-2,-1,0,2,4,3,0,2,7,7,-1,-1,1,0,-2,-2,-2,2
2025-05-27 17:10:10.76,c,1,19,14,-24,11,17,-18,-2,-1,34,44,8,13,38,0,3,9,19,28,55,17,5,-40,9,5,15,16,39,6,9,1,-2,0,2,3,3,0,3,7,8,-2,-1,-1,-1,-3,-2,-1,1
2025-05-27 17:10:10.77,c,-2,16,13,-24,12,13,-20,-1,-3,35,45,10,14,37,1,6,11,20,28,59,18,6,-38,13,4,14,15,42,8,8,1,-1,1,2,4,3,-1,2,6,10,0,-1,-1,-1,-1,-2,-2,2
2025-05-27 17:10:10.78,c,3,21,15,-19,14,16,-20,1,-1,34,45,12,14,37,2,10,11,21,31,64,17,6,-39,20,5,15,16,43,7,8,3,-1,-1,1,4,4,-1,2,6,11,-1,-2,0,-1,-2,-2,-2,2
2025-05-27 17:10:10.80,c,-2,12,11,-25,11,13,-20,1,-2,32,48,12,14,38,5,13,9,20,32,67,16,6,-37,25,4,16,18,49,7,7,2,-2,-4,2,2,3,-2,2,7,11,-1,-2,-1,-1,-3,-4,-3,2
2025-05-27 17:10:10.81,c,-1,13,11,-25,10,12,-19,4,-2,32,45,12,16,40,5,16,10,21,33,68,18,7,-36,28,6,16,18,51,8,7,3,0,2,1,2,3,0,2,4,12,-1,-2,-1,-1,-3,-2,-3,2
2025-05-27 17:10:10.82,c,1,19,15,-18,13,15,-18,8,-2,32,46,14,17,38,5,21,10,20,32,68,16,8,-34,35,6,16,18,50,6,9,5,-2,1,2,2,3,0,2,4,15,-1,-2,-1,-1,-3,-2,-2,1
2025-05-27 17:10:10.83,c,2,19,15,-16,13,15,-14,10,-4,32,46,18,16,42,11,24,8,21,35,73,19,8,-30,42,5,15,18,54,7,8,7,0,-1,1,1,1,-3,2,6,14,-2,-2,-2,-3,-5,-3,-3,1
2025-05-27 17:10:10.84,c,-1,13,14,-17,13,14,-13,15,-3,32,46,18,17,43,16,29,10,21,36,73,17,10,-24,51,4,15,18,57,8,10,10,0,0,2,2,1,-3,2,7,18,-1,-2,-2,-2,-4,-2,-2,3
2025-05-27 17:10:10.85,c,2,22,22,-7,14,18,-8,21,-2,34,48,20,17,43,22,38,11,21,37,76,17,9,-22,58,5,15,18,58,8,11,12,-1,-2,1,2,1,-3,2,6,20,-1,-2,-1,-3,-3,-2,-3,3
2025-05-27 17:10:10.87,c,0,14,19,-10,12,18,-7,25,-4,31,46,17,17,43,29,45,10,21,36,75,18,9,-23,71,6,15,19,56,6,8,12,0,-3,0,1,1,-3,2,4,24,0,-3,-1,-3,-5,-4,-3,3
2025-05-27 17:10:10.88,c,1,12,15,-9,13,16,-5,31,-5,27,48,18,15,44,36,48,11,20,36,74,16,8,-19,74,5,15,18,53,4,8,13,0,-2,0,2,-1,-4,-1,5,25,-1,-3,-2,-2,-5,-4,-3,3
2025-05-27 17:10:10.89,c,1,11,15,-10,14,17,-4,35,-5,26,45,19,16,42,41,52,9,18,33,73,16,8,-17,78,5,12,15,52,6,8,13,1,1,1,1,0,-5,-1,6,27,-2,-3,-2,-2,-5,-5,-2,3
