timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-20 16:41:59.09,pinky,1,-3,1,-2,-1,-2,-6,-3,-2,-8,3,3,1,-4,-10,-3,0,-5,-1,-2,-3,-3,-2,1,-1,-4,-5,-4,-4,-6,-9,0,-3,-8,-3,-2,-3,-1,-1,0,3,-1,-1,-1,-1,-1,0,0
2025-05-20 16:41:59.10,pinky,-4,-6,-4,-2,-3,-5,-10,-5,-7,-15,-2,0,-3,-7,-14,-7,-5,-11,-7,-7,-10,-10,-9,-3,-5,-8,-10,-9,-8,-9,-13,-12,-10,-15,-10,-7,-6,-5,-7,-4,-3,-7,-10,-5,-4,-4,-4,-3
2025-05-20 16:41:59.11,pinky,0,-4,4,0,-2,-4,-6,-3,-4,-11,2,2,0,-5,-8,-5,-1,-7,-3,-3,-6,-3,-2,0,-1,-3,-4,-4,-4,-6,-11,-1,-4,-9,-4,-3,-4,-3,-4,-3,0,-3,-3,-1,-3,-1,0,2
2025-05-20 16:41:59.12,pinky,0,-5,0,-3,0,-3,-7,-2,-2,-10,3,2,1,-5,-10,-4,0,-6,-2,-3,-7,-4,-3,0,0,-3,-4,-4,-5,-6,-9,-1,-4,-8,-3,-2,-2,-1,-3,-1,0,-4,-3,0,-1,0,2,2
2025-05-20 16:41:59.13,pinky,-6,-4,-1,-2,-4,-3,-7,-4,-6,-12,-1,0,-3,-7,-13,-6,-3,-9,-3,-5,-8,-6,-5,-1,-3,-5,-8,-6,-6,-8,-12,-7,-8,-12,-7,-6,-6,-5,-5,-6,-3,-7,-12,-5,-5,-6,-5,-3
2025-05-20 16:41:59.15,pinky,-1,-1,3,1,-1,-5,-6,-2,-4,-10,1,3,1,-4,-10,-5,-1,-6,-2,-3,-7,-4,-2,2,-1,-4,-5,-3,-4,-6,-10,-6,-6,-10,-5,-3,-4,-2,-3,-2,-1,-3,-4,-2,-2,-2,-1,1
2025-05-20 16:41:59.16,pinky,1,-2,2,-1,-1,-1,-4,-2,-3,-7,1,2,2,0,-7,-4,-1,-5,0,-2,-5,-3,-2,3,-1,-4,-4,-2,-2,-3,-7,-1,-4,-8,-4,-3,-4,-3,-5,-3,1,-2,-1,1,2,0,5,1
2025-05-20 16:41:59.17,pinky,-5,-6,-3,-4,-3,-4,-9,-4,-6,-13,-2,-1,-3,-6,-13,-7,-3,-9,-5,-6,-7,-5,-4,1,-2,-4,-5,-4,-4,-6,-9,-6,-6,-11,-6,-4,-3,-2,-4,-4,-1,-5,-5,-3,-3,-4,-4,-2
2025-05-20 16:41:59.18,pinky,-2,-3,2,-1,-2,-4,-6,-3,-4,-10,1,1,1,-3,-7,-6,-2,-7,-3,-4,-8,-5,-4,-1,-5,-8,-9,-7,-6,-6,-12,-10,-9,-13,-9,-5,-6,-5,-5,-6,-4,-8,-11,-6,-5,-6,-5,0
2025-05-20 16:41:59.19,pinky,-1,-3,1,-2,-2,-3,-6,-2,-2,-11,2,2,1,-3,-6,-2,3,-2,2,2,-2,4,5,8,2,0,-1,0,0,-2,-6,2,-1,-6,0,2,0,1,2,5,9,5,8,5,5,7,6,2
2025-05-20 16:41:59.21,pinky,-4,-7,0,-1,-3,-4,-7,-1,-4,-12,-1,1,0,-5,-10,-5,-2,-7,-3,-4,-7,-4,-4,0,-3,-6,-5,-3,-4,-6,-9,-4,-5,-8,-5,-3,-4,-4,-5,-3,0,-4,-5,-2,-3,-3,-2,0
2025-05-20 16:41:59.22,pinky,-6,-7,-4,-5,-3,-5,-8,-4,-6,-12,-2,0,-3,-7,-11,-8,-4,-10,-6,-7,-9,-5,-6,-2,-3,-6,-6,-6,-6,-7,-11,-6,-6,-8,-7,-6,-6,-4,-5,-3,-1,-4,-7,-4,-4,-5,-5,-3
2025-05-20 16:41:59.23,pinky,4,1,3,2,1,-2,-2,2,2,-5,6,6,5,3,0,-1,5,0,3,1,-2,0,2,6,1,-1,-2,-1,-2,-3,-7,3,-2,-5,-2,-1,-1,0,-1,0,3,1,3,2,2,3,3,3
2025-05-20 16:41:59.24,pinky,0,-3,1,-1,-1,-1,-4,-2,-2,-10,2,2,-1,-5,-8,-5,-1,-7,-4,-4,-6,-3,-2,1,-2,-4,-5,-4,-4,-6,-9,-4,-5,-8,-5,-4,-2,-1,-3,-2,0,-4,-5,-1,-2,0,0,0
2025-05-20 16:41:59.25,pinky,-5,-4,0,-1,-3,-2,-4,-2,-3,-11,-2,0,-2,-4,-8,-6,-2,-7,-3,-5,-8,-7,-5,-1,-2,-5,-6,-4,-6,-7,-11,-7,-6,-10,-7,-6,-6,-5,-7,-5,-3,-7,-11,-5,-4,-5,-5,-2
2025-05-20 16:41:59.26,pinky,2,0,2,2,1,-1,-4,0,-2,-8,3,6,4,1,-3,-2,3,-1,2,1,-2,1,3,5,0,0,-2,1,0,-1,-6,2,-3,-5,-1,-2,-2,-1,-1,-1,2,-3,-2,-1,-1,-1,-1,3
2025-05-20 16:41:59.27,pinky,-1,-3,1,-2,-1,-2,-4,-2,-2,-7,2,2,0,-4,-7,-3,0,-4,-1,-3,-6,-3,-3,3,0,-3,-5,-3,-3,-6,-8,-1,-4,-7,-4,-2,-3,-1,-3,-1,3,-1,0,1,0,2,3,0
2025-05-20 16:41:59.28,pinky,-4,-5,-1,-2,-2,-5,-5,-4,-4,-11,-1,-1,-2,-6,-10,-6,-2,-7,-4,-3,-6,-3,-3,4,-1,-4,-5,-3,-4,-6,-10,-9,-8,-12,-9,-7,-6,-4,-5,-6,-5,-8,-12,-6,-5,-6,-4,-2
2025-05-20 16:41:59.30,pinky,1,-2,2,-2,-1,-1,-4,-3,-1,-8,2,1,-1,-2,-5,-5,1,-5,-1,-2,-5,-2,1,3,-1,-1,-3,-3,-1,-3,-7,-2,-5,-8,-5,-3,-2,-2,-2,-2,0,-4,-4,-1,-2,-1,-1,3
2025-05-20 16:41:59.31,pinky,-2,-3,-1,-2,-2,-2,-3,-1,-3,-8,3,3,2,-2,-2,-3,0,-4,0,-1,-4,-2,1,5,0,-3,-3,-3,-2,-3,-6,1,-2,-5,-2,-1,-2,-1,-2,0,2,-1,0,0,0,0,0,0
2025-05-20 16:41:59.32,pinky,-7,-6,-1,-4,-4,-3,-4,-4,-4,-12,-1,-2,-4,-7,-7,-6,-5,-7,-6,-6,-9,-8,-6,-3,-5,-8,-8,-6,-6,-7,-9,-11,-9,-12,-9,-8,-6,-5,-5,-4,-3,-5,-10,-4,-4,-5,-4,-2
2025-05-20 16:41:59.33,pinky,-1,-4,2,0,-2,-3,-5,-2,-3,-10,3,2,0,-3,-5,-4,0,-5,0,-1,-5,-2,-1,4,-1,-3,-2,-3,-1,-3,-6,-2,-5,-7,-4,-3,-3,-2,-4,-2,0,-4,-4,-1,-2,-1,-1,1
2025-05-20 16:41:59.34,pinky,1,-1,2,-2,1,-1,-3,0,-1,-8,4,2,1,-2,-3,-3,-1,-5,-2,-1,-5,-2,1,4,0,-3,-4,-2,-2,-2,-6,0,-4,-7,-4,-2,-3,-2,-2,-2,1,-1,-2,0,0,0,1,2
2025-05-20 16:41:59.35,pinky,-5,-6,-4,-1,-2,-5,-7,-3,-6,-11,0,0,-4,-5,-7,-6,-2,-8,-3,-4,-6,-5,-4,0,-3,-5,-5,-4,-5,-5,-8,-8,-8,-11,-7,-4,-5,-5,-7,-6,-5,-5,-12,-5,-5,-5,-5,-5
2025-05-20 16:41:59.36,open,-1,-6,1,0,-1,-3,-6,-1,-2,-11,0,2,1,-3,-6,-3,0,-5,-2,-3,-5,-1,-1,3,-1,-4,-5,-3,-3,-4,-7,-2,-5,-7,-5,-4,-5,-4,-3,-1,1,-3,-4,-2,-2,-1,-2,1
2025-05-20 16:41:59.37,open,3,-1,2,2,2,0,-3,-2,-3,-11,4,2,1,-3,-5,-4,0,-5,0,-1,-3,-1,2,5,1,-2,-3,-1,-2,-1,-4,-1,-5,-8,-4,-3,-3,-2,-3,-2,0,-3,0,2,1,3,4,1
2025-05-20 16:41:59.39,open,-5,-7,-4,-4,-3,-5,-8,-5,-6,-15,-2,-3,-4,-5,-9,-5,-2,-10,-3,-4,-7,-5,-3,1,-3,-5,-5,-4,-5,-5,-7,-4,-5,-7,-5,-3,-4,-4,-4,-2,-1,-5,-6,-3,-4,-3,-1,-2
2025-05-20 16:41:59.40,open,-2,-6,-1,-4,-3,-5,-7,-2,-5,-14,-1,2,1,-3,-6,-5,-1,-7,-2,-3,-6,-3,-3,1,-2,-5,-6,-4,-5,-7,-11,-8,-8,-11,-8,-6,-6,-5,-7,-4,-3,-7,-10,-4,-5,-6,-5,0
2025-05-20 16:41:59.41,open,-2,-7,0,-2,-3,-5,-7,-2,-6,-12,3,3,2,-2,-4,-1,5,-2,5,4,2,4,6,9,3,0,-1,1,0,-2,-4,4,-2,-5,-1,1,3,2,3,5,8,5,7,6,7,7,7,2
2025-05-20 16:41:59.42,open,-5,-5,-2,-2,-3,-2,-4,-3,-6,-11,1,1,-2,-6,-7,-5,-3,-9,-2,-3,-6,-4,-1,4,0,-3,-4,-2,-1,-4,-7,-5,-6,-8,-5,-3,-4,-2,-3,-1,-1,-4,-5,-2,-2,-3,-2,-1
2025-05-20 16:41:59.43,open,-6,-6,-1,-4,-3,-3,-6,-5,-7,-15,-1,0,-2,-6,-9,-7,-4,-11,-6,-6,-8,-8,-4,-1,-5,-7,-6,-5,-5,-6,-7,-7,-6,-10,-7,-6,-6,-4,-3,-3,-1,-5,-9,-5,-4,-5,-3,-3
2025-05-20 16:41:59.45,open,1,-2,2,0,-1,-3,-2,-1,0,-7,7,8,5,3,2,0,5,-2,3,3,0,2,4,6,0,-1,-2,2,1,-1,-4,1,-4,-5,-1,-1,0,-1,-1,0,3,0,3,2,3,3,4,4
2025-05-20 16:41:59.46,open,-2,-5,-1,-2,-2,-3,-4,-4,-4,-11,3,2,-1,-5,-5,-4,-2,-7,-2,-3,-4,-2,-1,3,0,-3,-4,-2,-3,-5,-7,-1,-5,-8,-5,-4,-4,-1,-2,-2,0,-3,-3,-2,-2,-1,-2,0
2025-05-20 16:41:59.47,open,-6,-6,-2,-2,-3,-4,-6,-4,-6,-14,-1,0,-2,-4,-8,-6,-2,-7,-3,-3,-6,-4,-3,0,-2,-5,-6,-3,-4,-6,-8,-8,-6,-10,-7,-6,-6,-2,-4,-4,-3,-8,-11,-6,-4,-5,-3,-3
2025-05-20 16:41:59.48,open,-1,-3,2,-1,-2,-3,-3,-1,-3,-11,3,6,3,0,-3,-1,3,-2,2,2,-1,-1,4,6,1,0,0,2,1,1,-4,3,-1,-5,-2,-1,-2,1,-1,0,1,-2,-2,-1,-1,-1,-1,3
2025-05-20 16:41:59.49,open,-2,-3,0,-2,-1,-2,-6,-3,-2,-11,1,2,-2,-2,-5,-4,-1,-6,-1,-2,-3,-2,-1,3,-1,-3,-4,-3,-3,-3,-6,-5,-6,-7,-4,-2,-2,-1,-1,0,3,-1,0,-1,2,2,2,1
2025-05-20 16:41:59.50,open,-2,-6,-3,-1,-2,-5,-7,-4,-5,-13,-1,-3,-2,-5,-8,-6,-2,-8,-2,-1,-5,-3,-2,1,-1,-3,-5,-3,-3,-5,-7,-9,-8,-12,-9,-7,-8,-4,-4,-6,-3,-7,-12,-5,-4,-5,-5,-3
2025-05-20 16:41:59.51,open,5,0,4,1,2,0,-3,-2,-2,-8,3,3,1,-4,-6,-3,0,-5,0,-1,-3,-1,1,4,-1,-3,-3,0,-1,-2,-5,-1,-5,-8,-5,-3,-2,-1,-3,-1,1,-2,-3,-2,-1,-1,0,4
2025-05-20 16:41:59.53,open,-1,-4,0,-2,-2,-3,-3,-2,-2,-11,4,4,2,0,-3,-3,1,-3,0,-1,-2,-1,1,4,0,-1,-2,0,0,-3,-6,-1,-1,-6,-2,-1,-1,1,-1,0,2,-1,-2,1,0,0,1,0
2025-05-20 16:41:59.54,open,-2,-5,-1,-1,-1,-3,-6,-4,-4,-11,1,0,-4,-7,-7,-7,-4,-11,-4,-6,-7,-6,-6,-2,-5,-8,-9,-6,-6,-8,-11,-11,-9,-12,-9,-6,-5,-4,-4,-4,-3,-7,-10,-5,-4,-4,-3,-3
2025-05-20 16:41:59.55,open,-2,-4,0,-2,-1,-2,-3,-3,-4,-10,3,2,0,-2,-4,-4,0,-5,1,-1,-3,-1,-1,3,-1,-4,-4,-2,-1,-1,-5,-1,-5,-8,-5,-4,-2,-2,-2,-2,0,-5,-4,-2,-1,-1,0,2
2025-05-20 16:41:59.56,open,-1,-5,1,-1,-1,-4,-6,-1,-2,-11,2,1,2,0,-3,-2,1,-5,-1,-2,-5,-3,0,5,0,-3,-5,-2,-2,-2,-5,-1,-2,-6,-3,-2,-3,-2,-3,0,1,-3,-1,0,-1,0,1,2
2025-05-20 16:41:59.57,open,-5,-7,-3,-4,-3,-4,-6,-5,-6,-12,1,0,-3,-7,-8,-5,-3,-7,-3,-4,-7,-5,-4,-1,-2,-4,-5,-3,-2,-5,-8,-8,-8,-12,-8,-6,-5,-4,-5,-5,-5,-8,-13,-4,-4,-5,-5,-3
2025-05-20 16:41:59.58,open,-1,-4,0,-2,-1,-2,-4,-2,-3,-11,2,2,1,-3,-6,-3,-1,-4,0,-2,-4,-1,0,3,-1,-4,-4,-3,-3,-3,-7,-2,-5,-7,-5,-3,-4,-2,-3,-2,-1,-3,-4,-2,-2,-1,-1,1
2025-05-20 16:41:59.59,open,-1,-3,1,-1,-2,-1,-4,-3,-1,-11,2,2,1,-3,-4,-3,0,-4,0,-1,-3,-1,1,4,0,-2,-3,-1,-1,-2,-6,0,-4,-7,-4,-3,-3,-3,-4,-1,0,-2,-1,1,1,3,4,1
2025-05-20 16:41:59.60,open,-5,-8,-2,-2,-2,-5,-8,-4,-6,-14,0,-2,-3,-7,-9,-5,-4,-9,-3,-5,-7,-5,-3,1,-2,-4,-3,-2,-1,-3,-7,-5,-6,-10,-4,-3,-4,-2,-4,-2,-1,-5,-7,-3,-3,-4,-1,-3
2025-05-20 16:41:59.61,open,-4,-6,0,-1,-1,-3,-6,-2,-4,-13,2,3,1,-2,-6,-4,0,-6,-1,-2,-5,-2,-1,0,-3,-5,-6,-5,-6,-6,-9,-8,-8,-12,-9,-6,-5,-5,-4,-4,-3,-8,-10,-6,-4,-3,-4,1
2025-05-20 16:41:59.62,open,2,-1,5,0,-1,-3,-3,-3,-4,-12,3,4,1,-2,-1,-2,4,-1,5,3,1,4,6,11,3,1,0,3,2,0,-3,3,-1,-4,1,2,1,2,2,6,9,5,8,6,5,7,6,2
2025-05-20 16:41:59.64,open,-2,-5,-1,-2,-3,-2,-4,-4,-4,-11,2,2,-2,-5,-5,-4,-2,-7,-3,-3,-6,-3,-2,4,-1,-3,-5,-2,-2,-3,-6,-3,-4,-8,-4,-4,-4,-3,-4,-2,0,-4,-5,-2,-3,-3,-1,0
2025-05-20 16:41:59.65,open,-4,-6,-2,-4,-4,-4,-8,-5,-7,-12,0,-2,-3,-6,-6,-6,-4,-10,-6,-6,-7,-5,-4,-2,-5,-7,-6,-4,-5,-5,-7,-7,-6,-9,-5,-5,-5,-4,-4,-2,-2,-4,-8,-3,-4,-5,-3,-3
2025-05-20 16:41:59.66,open,2,-1,2,-1,0,-1,-2,0,0,-6,8,9,8,3,1,2,5,1,2,4,1,3,6,7,1,-1,-2,2,1,-1,-3,1,-3,-6,-3,-1,-1,0,1,1,3,0,3,2,2,3,3,4
2025-05-20 16:41:59.67,open,-3,-6,-1,-2,-2,-4,-6,-3,-4,-13,2,2,0,-3,-5,-4,-1,-6,-2,-1,-3,-2,-1,2,-2,-4,-5,-3,-2,-2,-4,-3,-4,-7,-3,-3,-4,-3,-3,-1,1,-3,-3,-2,-2,-1,0,-1
2025-05-20 16:41:59.68,open,-2,-5,0,-2,-1,-2,-4,-4,-3,-10,1,-2,0,-3,-7,-5,-1,-7,-3,-4,-6,-3,-3,0,-2,-4,-5,-4,-4,-5,-7,-7,-8,-11,-8,-4,-5,-4,-4,-4,-4,-8,-13,-5,-5,-4,-3,-3
2025-05-20 16:41:59.70,open,-1,-1,1,-1,-2,-2,-3,-2,-2,-10,5,6,4,1,0,-2,5,-1,3,2,0,3,4,8,2,0,-1,1,1,0,-2,3,-2,-4,-1,-1,-2,-1,-3,0,2,-1,-1,-1,-1,-1,-1,3
2025-05-20 16:41:59.71,open,0,-2,0,-2,-2,-2,-3,-3,-2,-10,2,2,1,-2,-3,-4,0,-5,-1,-2,-3,-1,1,4,0,-3,-4,-3,-2,-3,-7,-4,-5,-8,-4,-2,-2,-1,-2,-1,1,-1,0,1,1,1,2,0
2025-05-20 16:41:59.72,open,-5,-5,0,-1,-4,-2,-5,-4,-6,-11,2,-3,-3,-5,-7,-6,-2,-6,-2,-2,-3,-2,1,1,-1,-3,-4,-3,-4,-6,-9,-8,-6,-11,-8,-7,-5,-4,-4,-6,-4,-8,-11,-6,-5,-6,-5,-2
2025-05-20 16:41:59.73,open,2,-1,2,-1,-2,-2,-2,-2,-3,-11,3,4,1,-3,-6,-3,0,-4,0,-2,-4,-1,1,3,-1,-3,-3,-1,0,0,-5,-2,-4,-7,-4,-2,-3,-2,-2,-2,0,-3,-4,-2,-2,-1,-1,4
2025-05-20 16:41:59.74,open,0,-4,0,-2,-1,-1,-4,-2,-2,-8,3,3,2,0,-2,-3,0,-2,2,1,-2,1,2,5,1,-2,-2,1,0,-2,-5,-1,-2,-5,-2,-1,-1,0,-2,0,2,0,0,0,0,0,0,0
2025-05-20 16:41:59.75,open,-4,-5,-3,-1,-2,-4,-6,-5,-4,-12,0,0,-2,-6,-10,-5,-3,-7,-5,-5,-7,-6,-5,-3,-5,-9,-6,-5,-6,-7,-9,-12,-7,-12,-8,-6,-6,-4,-5,-5,-3,-5,-9,-5,-5,-6,-4,-3
2025-05-20 16:41:59.76,open,0,-4,-1,0,1,-3,-6,-2,-2,-10,2,2,1,-1,-3,-4,0,-5,1,-1,-2,-1,0,4,-1,-3,-3,-1,-1,-2,-5,-1,-4,-7,-4,-3,-3,-2,-4,-2,0,-3,-4,-1,-1,-1,-1,1
2025-05-20 16:41:59.78,open,2,-4,2,2,1,-2,-3,0,-2,-9,3,5,3,-2,-4,-2,1,-3,0,-1,-3,-1,1,4,-1,-2,-2,1,0,-1,-4,-2,-5,-7,-4,-3,-3,0,-1,-1,2,-2,0,0,0,0,2,2
2025-05-20 16:41:59.79,open,-6,-6,0,-2,-3,-2,-4,-4,-6,-10,1,1,-3,-3,-6,-5,-3,-6,-2,-3,-6,-4,-3,0,-3,-3,-4,-2,-2,-5,-8,-6,-6,-10,-7,-5,-6,-5,-6,-3,-3,-5,-10,-5,-5,-6,-5,-3
2025-05-20 16:41:59.80,open,0,-4,-1,0,0,-1,-3,-1,-2,-9,2,2,0,-2,-3,-3,0,-4,0,-2,-2,-1,1,3,0,-4,-4,-2,-1,-2,-4,-4,-5,-8,-7,-4,-3,-2,-3,-2,0,-3,-3,-1,-2,0,-2,1
2025-05-20 16:41:59.81,open,-1,-7,-3,-4,-1,-2,-4,-3,-3,-9,3,4,1,-3,-3,-3,1,-3,0,-1,-3,1,3,6,2,-1,-1,2,1,-1,-4,-2,-2,-6,-5,-4,-4,-2,-2,-1,0,-2,-1,2,1,3,4,2
2025-05-20 16:41:59.82,open,-2,-3,1,-1,-2,-2,-3,-4,-6,-12,0,0,-2,-5,-6,-5,-4,-7,-3,-4,-6,-4,-2,3,-1,-2,-4,-1,-2,-3,-6,-5,-5,-7,-5,-4,-4,-2,-2,-1,0,-4,-5,-3,-3,-1,-1,-3
2025-05-20 16:41:59.83,open,-1,-5,-3,-1,-1,-2,-3,-3,-2,-9,3,2,0,-3,-5,-4,-1,-5,-1,-3,-5,-3,-2,0,-1,-4,-5,-3,-3,-6,-8,-8,-6,-10,-7,-6,-6,-5,-7,-4,-3,-8,-11,-6,-5,-6,-5,0
2025-05-20 16:41:59.85,open,0,-5,-3,-2,-2,-3,-4,-3,-2,-10,2,4,3,0,-2,-1,4,1,5,4,1,4,6,7,3,2,0,3,2,1,-1,3,-1,-5,1,2,2,2,1,7,9,6,9,7,6,7,6,1
2025-05-20 16:41:59.86,open,1,-2,2,-1,0,-1,-3,-1,-2,-7,2,1,1,-3,-5,-3,-1,-4,-1,-3,-4,-2,0,4,0,-3,-4,-1,-1,-3,-5,-4,-4,-7,-4,-4,-4,-4,-3,-1,0,-3,-5,-2,-3,-3,-3,-1
2025-05-20 16:41:59.87,open,-6,-8,-4,-2,-2,-5,-7,-4,-5,-12,1,1,-2,-5,-6,-5,-2,-6,-5,-5,-7,-5,-3,0,-2,-5,-6,-3,-3,-3,-6,-6,-5,-7,-6,-4,-5,-5,-5,-2,-1,-4,-7,-5,-4,-5,-5,-4
2025-05-20 16:41:59.88,open,2,-1,2,1,1,0,-1,0,1,-4,8,9,6,3,7,2,6,3,6,4,1,5,6,8,3,1,-1,3,1,0,-1,1,-2,-5,-1,-1,0,1,1,2,3,-1,1,1,2,2,3,3
2025-05-20 16:41:59.89,open,-2,-4,-1,-2,-1,-2,-4,-2,-2,-8,2,1,0,-2,-2,-4,-1,-4,-1,-1,-3,0,1,3,-1,-1,-3,-1,0,-2,-4,-4,-4,-7,-5,-4,-4,-2,-2,-2,-1,-3,-4,-2,-1,-1,-1,-1
2025-05-20 16:41:59.90,open,-5,-6,0,-1,-2,-4,-5,-2,-3,-9,1,0,-3,-5,-5,-4,-2,-5,-2,-3,-6,-3,-1,3,-2,-4,-4,-3,-3,-4,-7,-7,-7,-11,-7,-5,-5,-4,-4,-4,-3,-8,-12,-5,-5,-4,-3,-3
2025-05-20 16:41:59.91,open,1,1,3,0,2,0,-2,2,0,-7,5,6,3,2,1,-1,4,1,5,3,1,5,5,7,2,1,0,4,2,1,1,3,-1,-4,-1,-1,-2,-1,-2,0,2,-1,-2,-1,-1,-1,-1,3
2025-05-20 16:41:59.92,open,-2,-3,-1,-4,-3,-2,-3,-3,-2,-7,2,1,2,-2,-2,-4,0,-2,0,-2,-4,-1,3,4,-1,-2,-4,-1,-1,-1,-3,-4,-3,-5,-3,-6,-2,-1,-2,0,3,0,1,0,0,3,3,0
2025-05-20 16:41:59.93,open,-4,-4,0,-4,-3,-3,-3,-4,-4,-11,2,0,-2,-6,-6,-4,-1,-4,-2,-2,-3,0,3,3,-1,-4,-4,-3,-3,-5,-6,-8,-7,-11,-8,-6,-6,-6,-7,-4,-2,-8,-13,-5,-5,-7,-4,-2
2025-05-20 16:41:59.95,open,1,-4,1,0,0,-2,-3,-1,-2,-10,3,3,2,0,-1,-3,0,-2,0,-1,-3,0,2,4,1,-1,-2,2,1,-1,-3,-2,-5,-6,-3,-3,-2,-1,-4,-1,0,-3,-2,-1,-1,-1,-1,4
2025-05-20 16:41:59.96,open,0,0,2,-1,1,0,-1,-1,-1,-7,5,5,3,1,0,-1,4,-1,2,2,0,2,4,6,1,-1,-2,1,0,0,-1,0,-3,-6,-3,-1,-1,1,1,0,2,-2,-1,0,1,0,0,0
2025-05-20 16:41:59.97,open,-1,-3,2,0,0,-1,-2,-3,-2,-9,1,0,-3,-3,-3,-5,-3,-6,-3,-5,-6,-4,-4,-1,-3,-5,-7,-4,-6,-6,-7,-10,-7,-10,2,-6,-6,-4,-5,-4,-1,-5,-10,-3,-5,-4,-4,-3
2025-05-20 16:41:59.98,open,-1,-3,0,-2,0,-1,-2,-2,-1,-8,3,2,2,0,-1,-4,0,-2,0,-1,-2,1,3,5,0,-3,-3,1,1,-1,-3,-2,-4,-7,-5,-1,-2,-1,-1,-1,0,-4,-3,-1,-1,-1,-1,1
2025-05-20 16:41:59.99,open,1,-4,2,0,1,-2,-1,-1,-2,-8,4,5,2,1,-1,-2,1,-2,1,-1,-1,1,3,7,2,-1,-2,1,0,-1,-2,-2,-2,-5,-2,-2,-1,-1,-2,-1,2,-1,0,0,0,-1,0,2
2025-05-20 16:42:00.00,open,-5,-5,-1,-4,-2,-2,-3,-4,-3,-8,3,0,-3,-4,-3,-4,-3,-5,-2,-3,-5,-2,-1,1,-1,-4,-5,-2,-3,-2,-4,-8,-7,-10,-8,-6,-6,-5,-4,-4,-3,-7,-11,-6,-5,-6,-5,-4
2025-05-20 16:42:00.01,open,-1,-4,0,-2,0,-1,-3,-2,-1,-8,3,2,2,-2,-2,-3,0,-3,1,-1,-3,-1,2,5,0,-2,-1,-1,-1,-3,-1,-2,-6,-7,-5,-4,-4,-2,-2,-1,1,-2,-3,-2,-1,-2,-2,1
2025-05-20 16:42:00.02,open,-1,-4,1,-1,-2,-1,-2,-2,-3,-7,5,4,2,-3,-2,-2,2,-2,1,-1,-1,2,4,6,1,-1,0,2,1,-1,-2,-1,-2,-6,-4,-3,-3,-2,-3,-2,0,-2,-1,1,2,4,6,1
2025-05-20 16:42:00.04,open,-4,-3,-1,0,-2,-3,-5,-4,-4,-9,1,0,-3,-6,-5,-4,-2,-5,-3,-4,-5,-4,1,3,0,-3,-3,-2,-1,-3,-4,-4,-4,-6,-25,-3,-3,-2,-3,-1,-1,-4,-4,-3,-3,-3,-2,-3
2025-05-20 16:42:00.05,open,-2,-5,0,-1,-2,-5,-3,-4,-2,-8,3,3,1,-3,-3,-2,0,-4,-1,-2,-3,-2,-2,0,-1,-4,-3,-2,-2,-4,-6,-8,-8,-11,-7,-6,-6,-4,-4,-3,-2,-7,-12,-5,-5,-6,-5,1
2025-05-20 16:42:00.06,open,-1,-4,1,-2,-2,-3,-2,-3,-3,-8,3,4,3,-1,2,0,6,4,6,5,3,6,8,11,5,3,2,4,3,2,1,3,-1,-4,0,3,3,4,4,6,9,5,7,5,6,8,9,2
2025-05-20 16:42:00.07,open,-2,-5,-1,0,-2,-3,-4,-2,-2,-7,3,2,-1,-3,-3,-2,0,-3,-1,-1,-2,-1,2,3,0,-2,-2,0,0,-2,-3,-5,-4,-8,-5,-2,-3,-1,-2,-2,0,-3,-6,-2,-2,-1,-2,0
2025-05-20 16:42:00.08,open,-5,-8,-5,-5,-2,-3,-6,-4,-4,-9,0,-2,-2,-4,-6,-5,-4,-6,-2,-4,-5,-3,-2,0,-2,-6,-6,-2,-2,-3,-4,-7,-7,-8,-6,-3,-4,-3,-3,-3,-2,-7,-9,-3,-4,-4,-4,-3
2025-05-20 16:42:00.09,open,3,1,3,-1,1,1,1,1,1,-4,8,9,8,5,4,2,6,3,5,4,2,4,7,9,3,2,2,3,2,1,0,2,-3,-5,-2,-1,0,1,1,2,3,1,4,2,3,4,5,4
2025-05-20 16:42:00.10,open,-2,-3,2,-1,-2,-3,-4,-3,-2,-7,4,3,1,-4,-3,-2,1,-3,0,-1,-2,0,2,4,0,-2,-4,-1,0,-2,-4,-4,-5,-7,-3,-3,-3,-1,-2,-2,0,-1,-4,-2,-2,-1,2,0
2025-05-20 16:42:00.11,open,-4,-4,0,-2,-3,-2,-3,-4,-2,-8,1,-2,0,-4,-4,-5,-1,-4,-1,-3,-3,-2,-1,3,-1,-3,-4,-3,-2,-3,-5,-7,-5,-8,-6,-6,-5,-5,-4,-4,-3,-5,-11,-5,-5,-5,-3,-3
2025-05-20 16:42:00.12,open,0,-2,1,-2,0,-1,-2,-2,0,-6,6,5,3,2,2,0,3,1,3,2,1,3,6,9,4,1,0,3,3,0,0,5,-1,-4,-2,-1,-2,-1,-1,1,2,-2,-2,-1,-2,-1,0,3
