timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-20 16:41:25.15,open,-3,-12,-4,-9,-8,-15,-30,-16,-14,-31,-5,2,-12,-18,-39,-7,-5,-15,-4,-6,-7,-7,-9,-11,-4,-3,-4,-1,0,-2,1,4,2,3,2,8,6,6,11,8,9,11,11,5,7,6,8,-4
2025-05-20 16:41:25.16,open,-4,-15,-7,-12,-10,-19,-33,-18,-16,-34,-7,-2,-14,-19,-40,-11,-10,-17,-6,-7,-9,-8,-12,-14,-6,-5,-8,-5,-4,-6,-2,0,1,1,1,2,1,4,9,5,6,8,6,3,5,5,9,-2
2025-05-20 16:41:25.18,open,7,-5,5,-3,-5,-13,-28,-10,-10,-29,-1,7,-4,-8,-31,-1,3,-6,4,3,2,2,0,-3,2,4,2,6,5,1,4,12,8,8,8,9,8,10,14,13,14,16,22,10,13,13,15,6
2025-05-20 16:41:25.19,open,0,-8,3,-4,-6,-14,-30,-13,-14,-31,-4,2,-12,-18,-37,-8,-5,-16,-5,-6,-7,-6,-8,-9,-3,-1,-3,-1,0,-2,2,4,3,2,4,6,4,6,12,10,10,12,15,6,8,8,9,-1
2025-05-20 16:41:25.20,open,-5,-12,-5,-9,-11,-17,-31,-17,-16,-33,-6,2,-12,-18,-41,-8,-6,-16,-6,-7,-8,-7,-9,-12,-5,-4,-5,-3,-2,-5,-2,1,1,2,1,3,1,3,9,7,5,7,5,2,3,4,6,-4
2025-05-20 16:41:25.21,open,2,-10,-3,-6,-7,-15,-29,-12,-13,-31,-4,7,-7,-11,-34,-4,0,-10,0,-2,-2,-1,-4,-6,-1,2,2,4,4,2,7,13,8,9,8,10,10,11,17,12,14,15,18,9,11,11,14,4
2025-05-20 16:41:25.22,open,-1,-10,-3,-9,-8,-15,-29,-15,-15,-31,-4,3,-10,-15,-36,-7,-5,-15,-4,-5,-6,-5,-8,-8,-2,0,-3,-1,0,-2,1,5,3,4,4,6,6,6,13,9,11,12,15,7,10,11,14,0
2025-05-20 16:41:25.23,open,-6,-15,-6,-10,-10,-18,-34,-17,-16,-34,-7,-1,-13,-18,-39,-10,-9,-20,-7,-9,-8,-7,-9,-11,-5,-3,-4,-2,0,-2,1,4,3,1,2,3,1,3,6,5,3,4,1,0,1,2,5,-3
2025-05-20 16:41:25.24,open,1,-10,0,-5,-6,-15,-27,-13,-13,-30,-2,6,-8,-14,-36,-4,-2,-13,-2,-4,-5,-5,-8,-7,-2,0,-2,1,2,-2,2,6,4,4,5,8,9,8,13,10,11,12,15,7,9,9,12,5
2025-05-20 16:41:25.25,open,-2,-9,-1,-7,-7,-14,-29,-15,-16,-33,-5,4,-8,-14,-36,-5,-2,-12,-2,-3,-3,-4,-5,-6,0,1,-1,2,2,-2,2,8,5,7,7,9,9,9,13,10,14,15,19,9,10,11,12,0
2025-05-20 16:41:25.27,open,-1,-13,-1,-6,-8,-17,-31,-16,-17,-35,-6,0,-13,-21,-42,-10,-8,-18,-7,-7,-8,-8,-12,-14,-7,-6,-8,-7,-5,-8,-4,-5,-4,-4,-3,-1,-3,0,4,2,2,3,1,1,2,2,6,0
2025-05-20 16:41:25.28,open,0,-14,-3,-8,-8,-17,-30,-13,-15,-33,-2,3,-9,-16,-37,-5,-3,-15,-2,-4,-5,-4,-7,-9,-2,-1,-4,0,2,-1,2,5,2,3,5,7,6,8,11,10,10,12,15,6,8,9,12,1
2025-05-20 16:41:25.29,open,-1,-12,-3,-9,-10,-18,-28,-13,-15,-34,-3,6,-6,-13,-35,-5,-2,-14,-1,-3,-3,-2,-6,-10,-2,0,-2,1,2,-1,2,5,4,3,4,9,8,8,13,10,11,14,17,8,9,10,11,2
2025-05-20 16:41:25.30,open,-14,-16,-6,-12,-13,-19,-33,-18,-21,-38,-8,-1,-14,-21,-42,-10,-8,-18,-6,-7,-7,-7,-9,-12,-5,-5,-6,-3,-3,-6,-2,1,0,0,1,3,1,3,7,4,3,5,3,1,2,3,5,-3
2025-05-20 16:41:25.31,open,-3,-15,-5,-8,-8,-18,-32,-15,-16,-34,-5,2,-10,-16,-36,-8,-5,-16,-4,-5,-6,-6,-9,-11,-2,-1,-3,0,1,-2,2,4,4,4,4,6,5,6,10,8,9,9,11,5,7,7,9,1
2025-05-20 16:41:25.32,open,-3,-12,-1,-8,-8,-17,-29,-15,-16,-33,-3,3,-10,-16,-36,-6,-4,-15,-3,-4,-6,-4,-6,-7,-1,1,-1,2,3,0,3,8,7,6,9,9,9,9,12,11,10,12,13,6,8,8,9,1
2025-05-20 16:41:25.33,open,-6,-15,-6,-9,-11,-19,-33,-16,-18,-37,-8,0,-13,-21,-42,-9,-9,-19,-7,-8,-9,-9,-12,-13,-6,-5,-7,-3,-2,-4,0,2,3,4,4,4,5,6,10,7,9,10,11,5,6,6,9,-4
2025-05-20 16:41:25.34,open,2,-9,0,-7,-8,-15,-28,-14,-15,-34,-5,3,-9,-15,-38,-7,-5,-15,-3,-4,-5,-5,-8,-11,-3,-2,-4,-1,-1,-5,-1,0,0,-2,-3,1,0,2,12,3,3,4,1,1,3,3,6,0
2025-05-20 16:41:25.35,open,0,-11,-2,-9,-7,-14,-29,-15,-14,-34,-5,1,-9,-15,-37,-8,-4,-14,-2,-4,-2,0,-3,-3,3,5,3,6,7,4,7,15,10,8,8,11,12,11,17,14,18,18,26,14,17,20,20,2
2025-05-20 16:41:25.37,open,-3,-13,-6,-8,-8,-15,-30,-13,-15,-33,-5,1,-11,-16,-36,-8,-7,-16,-5,-6,-8,-7,-9,-10,-3,-3,-4,0,0,-2,1,4,3,2,4,6,5,6,11,8,10,9,10,5,6,6,10,-3
2025-05-20 16:41:25.38,open,-5,-15,-5,-10,-10,-18,-32,-17,-17,-35,-6,-1,-12,-18,-40,-11,-7,-17,-6,-7,-8,-7,-11,-14,-7,-4,-7,-3,-4,-5,-1,-1,0,-1,-1,2,1,3,7,5,6,7,6,3,5,5,7,-2
2025-05-20 16:41:25.39,open,2,-11,-2,-9,-7,-15,-29,-11,-12,-31,-1,9,-4,-9,-31,1,3,-7,4,2,2,2,0,-3,1,3,0,4,5,3,4,12,8,8,9,9,9,10,15,12,16,15,22,10,12,12,14,5
2025-05-20 16:41:25.40,open,-3,-14,-4,-8,-9,-17,-30,-15,-15,-33,-4,2,-11,-18,-37,-7,-6,-15,-4,-6,-7,-5,-8,-11,-4,-1,-4,-1,-2,-2,2,3,4,3,4,6,5,5,12,8,9,11,11,7,8,9,10,-2
2025-05-20 16:41:25.41,open,-4,-9,0,-6,-6,-13,-28,-13,-16,-31,-5,0,-13,-17,-37,-8,-6,-16,-6,-7,-8,-7,-11,-12,-5,-3,-4,-2,-2,-4,0,1,1,0,1,2,2,3,10,4,4,5,2,1,2,4,5,-2
2025-05-20 16:41:25.43,open,1,-11,-2,-8,-8,-14,-29,-12,-12,-30,-3,5,-6,-11,-32,-4,-2,-11,-1,-3,-2,-1,-4,-5,1,3,1,5,5,3,6,11,6,7,9,11,12,12,15,12,14,16,19,9,11,11,12,4
2025-05-20 16:41:25.44,open,-4,-10,-3,-9,-10,-17,-29,-15,-16,-32,-4,3,-10,-15,-35,-5,-3,-14,-2,-4,-5,-4,-7,-8,-1,-1,-4,-1,0,-2,1,4,4,3,4,6,5,6,10,8,11,12,16,7,10,11,14,0
2025-05-20 16:41:25.45,open,-4,-14,-6,-11,-10,-16,-30,-14,-15,-34,-7,-1,-13,-18,-38,-10,-9,-16,-6,-7,-7,-7,-11,-12,-5,-1,-4,-1,1,-2,1,2,2,1,1,4,0,2,5,3,4,5,1,0,2,2,2,-3
2025-05-20 16:41:25.46,open,5,-8,2,-5,-6,-11,-25,-11,-12,-29,0,8,-5,-13,-34,-6,-3,-12,-3,-4,-6,-1,-6,-8,-2,-1,-3,1,0,-1,2,7,4,4,5,7,6,8,12,9,11,12,16,6,8,9,11,5
2025-05-20 16:41:25.47,open,-2,-13,-3,-8,-8,-17,-29,-13,-14,-30,-3,3,-9,-13,-33,-6,-4,-12,-2,-2,-2,-1,-4,-8,-1,0,0,2,3,1,3,7,5,4,5,8,9,9,12,9,13,14,18,10,12,11,12,0
2025-05-20 16:41:25.48,open,-3,-12,-1,-8,-9,-17,-29,-16,-16,-34,-7,1,-13,-19,-41,-10,-8,-17,-6,-9,-9,-8,-12,-13,-5,-4,-7,-4,-4,-7,-5,-7,-4,-4,-6,-1,-1,0,5,1,1,3,1,0,3,3,4,0
2025-05-20 16:41:25.49,open,0,-11,0,-6,-8,-15,-28,-13,-13,-31,-4,6,-7,-13,-35,-7,-4,-12,-3,-3,-3,-4,-7,-9,-2,0,-2,1,2,-1,2,4,4,3,4,9,6,7,11,7,10,12,14,6,9,8,9,2
2025-05-20 16:41:25.50,open,1,-11,-2,-8,-7,-13,-26,-12,-12,-28,-1,7,-6,-13,-35,-4,-1,-12,-2,-3,-3,-4,-6,-9,-1,1,-2,2,2,-1,1,5,4,6,6,8,8,9,12,8,11,13,16,8,10,10,11,2
2025-05-20 16:41:25.51,open,-11,-14,-7,-11,-10,-17,-30,-17,-16,-33,-7,-2,-13,-17,-40,-11,-8,-16,-6,-6,-7,-6,-11,-12,-5,-2,-4,-2,-1,-4,-1,-1,0,0,0,2,1,2,7,4,4,5,2,1,2,3,3,-4
2025-05-20 16:41:25.53,open,-1,-10,-1,-6,-7,-15,-29,-11,-12,-31,-4,3,-9,-15,-35,-7,-4,-13,-4,-5,-5,-5,-7,-8,-2,-2,-3,-1,0,-3,2,4,3,3,2,5,5,7,10,7,8,9,9,5,7,7,8,2
2025-05-20 16:41:25.54,open,-3,-11,-1,-8,-9,-15,-28,-12,-13,-31,-1,4,-8,-14,-34,-6,-3,-12,-2,-3,-2,-1,-5,-8,-1,0,-2,2,3,0,4,8,4,7,7,9,8,8,12,8,10,11,15,5,6,7,10,1
2025-05-20 16:41:25.55,open,-3,-16,-6,-9,-9,-16,-30,-13,-16,-34,-7,1,-13,-17,-40,-11,-9,-16,-7,-7,-7,-7,-11,-13,-5,-4,-5,-3,-2,-4,-1,1,2,3,3,7,4,5,8,7,9,9,10,5,5,5,7,-3
2025-05-20 16:41:25.56,open,-2,-13,-5,-7,-8,-16,-29,-13,-14,-30,-4,3,-10,-16,-35,-8,-4,-14,-3,-4,-3,-3,-7,-10,-2,-1,-4,-1,-1,-5,-2,-1,1,1,0,0,1,2,6,2,4,6,2,1,2,4,4,0
2025-05-20 16:41:25.57,open,0,-11,-4,-7,-7,-14,-29,-12,-13,-31,-5,2,-10,-14,-36,-8,-5,-12,-2,-2,-2,0,-3,-3,4,6,5,7,8,4,8,12,9,9,9,12,13,12,16,12,18,21,27,16,19,19,20,2
2025-05-20 16:41:25.58,open,-4,-13,-3,-8,-8,-16,-29,-13,-14,-31,-4,2,-11,-17,-36,-8,-5,-15,-4,-5,-6,-6,-9,-11,-2,-1,-4,-2,-1,-5,0,3,4,3,4,6,5,5,9,7,9,10,11,5,7,6,8,-3
2025-05-20 16:41:25.59,open,-3,-12,-3,-8,-9,-15,-29,-16,-15,-32,-5,0,-13,-19,-39,-11,-6,-16,-6,-9,-8,-9,-13,-14,-6,-4,-7,-3,-3,-6,-2,-2,-2,0,0,2,1,2,9,4,6,7,6,2,3,4,7,-3
2025-05-20 16:41:25.61,open,1,-11,0,-5,-6,-14,-28,-10,-10,-27,1,9,-4,-9,-28,0,3,-5,4,3,2,3,1,-1,3,4,3,6,6,3,4,10,7,7,8,11,10,10,13,11,14,17,21,10,11,12,13,6
2025-05-20 16:41:25.62,open,-3,-12,-3,-9,-7,-15,-28,-15,-14,-31,-4,2,-10,-17,-39,-7,-6,-15,-5,-6,-5,-5,-8,-10,-3,-2,-2,0,1,-2,1,2,3,2,4,7,6,6,11,7,9,9,13,5,8,7,10,0
2025-05-20 16:41:25.63,open,-6,-15,-7,-11,-11,-18,-30,-16,-15,-32,-6,0,-11,-15,-40,-8,-5,-14,-5,-6,-6,-7,-12,-13,-5,-3,-6,-2,2,-4,-1,-1,0,1,-1,2,0,3,7,3,4,6,2,2,2,3,3,-3
2025-05-20 16:41:25.64,open,2,-10,-2,-8,-6,-14,-27,-11,-12,-29,-2,5,-7,-11,-32,-4,-1,-9,-1,-2,0,0,-4,-6,1,2,0,4,5,3,6,11,9,10,10,12,13,16,17,12,16,16,21,9,10,12,12,3
2025-05-20 16:41:25.65,open,-4,-12,-3,-9,-10,-15,-29,-15,-14,-32,-4,3,-9,-15,-36,-7,-3,-14,-2,-4,-5,-4,-7,-10,-2,-1,-3,0,1,-1,1,3,4,4,5,6,5,6,11,8,11,13,17,7,9,11,11,0
2025-05-20 16:41:25.67,open,-5,-13,-5,-8,-9,-18,-32,-13,-15,-33,-7,-1,-12,-17,-39,-11,-9,-16,-6,-6,-7,-5,-12,-13,-5,-2,-3,1,0,-1,1,2,2,1,-1,3,1,3,5,1,3,5,1,1,2,2,3,-4
2025-05-20 16:41:25.68,open,2,-11,-1,-6,-6,-14,-28,-10,-12,-27,0,6,-8,-14,-35,-6,-2,-12,-2,-4,-3,-4,-9,-11,-1,0,-1,1,1,-2,1,4,5,6,6,8,7,8,10,8,12,13,16,7,8,8,9,4
2025-05-20 16:41:25.69,open,1,-11,-2,-6,-7,-15,-29,-13,-13,-29,-2,4,-8,-15,-37,-5,-1,-11,-1,-2,-1,-1,-6,-8,-1,2,-1,3,3,-1,3,7,6,5,6,8,9,9,13,9,12,14,18,9,11,12,13,0
2025-05-20 16:41:25.70,open,-3,-12,-5,-8,-10,-18,-32,-16,-17,-35,-5,-1,-13,-19,-40,-12,-8,-16,-7,-7,-8,-8,-13,-16,-7,-6,-7,-4,-3,-7,-7,-7,-5,-5,-3,-1,-2,-2,2,0,2,4,1,0,2,3,3,0
2025-05-20 16:41:25.71,open,0,-10,-2,-9,-10,-15,-28,-15,-12,-29,-2,3,-8,-14,-36,-7,-4,-12,-2,-4,-5,-5,-8,-9,-2,0,-3,0,2,-3,0,5,5,4,6,7,6,7,12,7,9,11,14,6,8,8,9,1
2025-05-20 16:41:25.72,open,1,-11,0,-6,-7,-15,-27,-12,-13,-30,-2,6,-7,-12,-35,-5,-2,-11,-1,-3,-3,-3,-6,-9,-1,0,-2,1,2,-2,1,7,4,5,6,8,6,8,12,10,12,12,16,9,9,9,10,1
2025-05-20 16:41:25.73,open,-14,-17,-9,-10,-11,-21,-32,-17,-18,-35,-6,-1,-13,-19,-41,-10,-7,-15,-6,-7,-7,-8,-11,-12,-4,-3,-5,-1,-2,-6,-1,0,1,1,1,2,0,2,4,3,4,4,2,1,2,4,3,-4
2025-05-20 16:41:25.74,ring,-3,-12,-1,-6,-7,-16,-29,-13,-13,-31,-4,3,-9,-14,-34,-7,-4,-13,-3,-4,-4,-4,-7,-9,-1,-1,-2,0,2,-1,1,3,3,3,5,7,5,6,9,7,8,11,12,3,6,7,7,2
2025-05-20 16:41:25.75,ring,-3,-10,-1,-7,-8,-13,-26,-13,-14,-28,-1,6,-8,-14,-35,-5,-4,-12,-3,-2,-2,-2,-6,-8,-1,2,-1,3,3,0,3,9,9,8,8,8,7,9,13,8,9,9,13,5,7,7,8,1
2025-05-20 16:41:25.76,ring,-4,-12,-5,-10,-10,-16,-28,-16,-16,-31,-5,0,-13,-19,-38,-10,-9,-16,-6,-7,-7,-8,-11,-14,-6,-3,-5,-1,-1,-4,0,0,3,3,3,5,4,4,9,7,9,9,11,3,6,6,8,-4
2025-05-20 16:41:25.78,ring,-3,-12,-3,-8,-9,-15,-28,-14,-13,-29,-5,1,-9,-15,-37,-6,-4,-13,-2,-5,-4,-4,-8,-9,-3,-3,-5,-1,-2,-5,-2,-3,-2,-1,-3,1,0,1,4,2,4,5,2,1,2,3,3,0
2025-05-20 16:41:25.79,ring,1,-10,-3,-6,-7,-14,-27,-12,-13,-28,-2,3,-10,-16,-37,-5,-3,-12,-2,-2,-1,0,-4,-5,2,5,4,7,8,6,9,13,9,9,9,11,11,12,14,13,19,21,26,15,17,19,20,2
2025-05-20 16:41:25.80,ring,-1,-12,0,-7,-8,-15,-27,-13,-14,-31,-5,2,-9,-15,-36,-7,-4,-15,-4,-5,-6,-6,-9,-11,-3,-2,-4,0,1,-1,2,2,2,2,2,6,5,6,11,7,8,9,10,3,6,5,7,-4
2025-05-20 16:41:25.81,ring,-6,-13,-6,-11,-12,-20,-30,-15,-15,-33,-6,-1,-12,-17,-36,-8,-8,-15,-6,-7,-7,-8,-13,-14,-6,-4,-7,-3,-3,-6,0,-4,-3,-1,-1,2,1,3,6,4,5,8,6,2,5,4,6,-2
2025-05-20 16:41:25.82,ring,5,-9,0,-6,-5,-13,-22,-8,-10,-26,2,10,-4,-10,-22,11,4,-6,3,3,2,2,0,5,2,5,3,4,4,3,8,12,9,8,8,9,9,10,17,16,14,16,21,10,12,14,15,5
2025-05-20 16:41:25.84,ring,-1,-13,-5,-9,-10,-16,-21,-10,-14,-31,-4,2,-10,-18,-23,10,-6,-16,-4,-5,-6,-6,-5,10,-4,-3,-5,-3,-2,-4,7,7,3,2,4,5,4,5,12,15,9,8,14,6,8,7,8,0
2025-05-20 16:41:25.85,ring,-7,-15,-6,-9,-11,-19,-22,-8,-16,-34,-5,1,-13,-17,-18,18,-8,-17,-6,-7,-9,-9,-6,17,-6,-4,-7,-3,-4,-4,8,4,-2,0,0,2,0,3,9,16,5,6,3,1,2,2,4,-3
2025-05-20 16:41:25.86,ring,2,-10,-3,-6,-7,-15,-18,-3,-12,-30,-1,6,-8,-11,-13,31,0,-11,0,-2,-2,-3,-2,27,0,1,0,4,4,2,15,18,8,8,9,11,10,13,20,28,14,16,20,9,10,11,13,3
2025-05-20 16:41:25.87,ring,-2,-14,-6,-10,-11,-17,-21,-3,-14,-34,-5,1,-9,-15,-18,32,-6,-19,-3,-5,-5,-7,-8,26,-3,-3,-4,-1,-2,-5,7,11,2,2,4,6,5,6,14,26,9,11,16,7,10,10,15,0
2025-05-20 16:41:25.88,ring,-5,-13,-6,-9,-10,-17,-22,-2,-16,-37,-6,0,-13,-18,-21,28,-10,-19,-7,-7,-9,-11,-14,24,-6,-4,-5,1,-1,-4,4,10,1,1,1,3,0,0,10,23,3,4,1,-1,0,0,3,-3
2025-05-20 16:41:25.89,ring,3,-10,-1,-5,-6,-13,-17,5,-13,-33,0,7,-7,-12,-19,33,-3,-15,-2,-4,-5,-7,-13,25,-5,-1,-2,2,0,-4,3,14,3,4,6,8,7,12,15,29,11,12,16,6,7,7,11,4
2025-05-20 16:41:25.90,ring,-5,-16,-5,-12,-10,-17,-21,1,-14,-36,-4,3,-7,-14,-21,30,-3,-14,0,-2,-3,-5,-13,24,-1,0,-1,4,1,-4,1,15,6,6,8,9,7,8,18,35,14,15,20,9,11,11,14,0
2025-05-20 16:41:25.92,ring,-4,-16,-5,-10,-11,-17,-21,1,-17,-38,-7,-1,-15,-19,-31,18,-9,-19,-6,-5,-7,-12,-23,13,-6,-6,-8,-2,-7,-13,-11,3,-5,-4,-7,-2,-4,-3,7,26,1,4,1,0,1,2,7,-1
2025-05-20 16:41:25.93,ring,0,-14,-1,-8,-9,-15,-20,3,-13,-36,-4,6,-9,-14,-34,18,-3,-13,-2,-2,-2,-8,-22,10,-3,-1,0,6,1,-6,-10,16,4,8,6,8,7,7,17,37,10,13,15,7,9,9,14,1
2025-05-20 16:41:25.94,ring,1,-11,-2,-11,-11,-17,-21,1,-13,-34,0,5,-8,-15,-37,10,-3,-12,0,1,0,-8,-26,3,0,2,1,7,1,-8,-21,19,6,10,7,8,7,8,17,36,13,15,16,8,10,11,17,2
2025-05-20 16:41:25.95,ring,-13,-17,-5,-14,-12,-19,-25,-4,-17,-39,-6,-2,-13,-20,-47,-8,-8,-15,-3,-3,-3,-12,-34,-11,-5,0,-2,7,0,-12,-32,12,2,6,2,4,1,2,7,20,4,7,3,1,1,3,8,-4
2025-05-20 16:41:25.96,ring,-3,-15,-3,-12,-12,-19,-25,-3,-15,-38,-1,5,-10,-16,-47,-11,-3,-11,0,1,0,-9,-33,-13,0,2,1,8,2,-9,-33,15,4,9,6,7,6,4,9,19,9,12,13,3,8,8,16,1
2025-05-20 16:41:25.97,ring,0,-13,-3,-12,-11,-19,-24,-4,-13,-37,-3,3,-8,-13,-47,-15,-3,-10,2,2,2,-7,-34,-12,1,4,4,13,6,-7,-36,16,9,14,9,10,10,9,11,15,10,13,13,5,7,9,14,1
2025-05-20 16:41:25.98,ring,-6,-19,-7,-15,-14,-22,-27,-8,-17,-41,-7,-1,-14,-18,-53,-23,-6,-14,-1,-1,-1,-13,-41,-21,-2,1,1,10,3,-11,-43,5,4,9,6,7,5,4,5,10,10,13,13,6,8,8,10,-3
2025-05-20 16:41:25.99,ring,1,-11,-1,-11,-8,-18,-23,-5,-14,-39,-4,2,-8,-13,-49,-21,-4,-11,1,2,3,-8,-38,-16,-1,2,3,10,3,-13,-46,2,2,8,1,2,1,-1,-1,3,5,9,4,1,3,3,4,2
2025-05-20 16:41:26.01,ring,-1,-16,-2,-12,-11,-20,-23,-5,-16,-40,-4,3,-7,-13,-50,-20,-3,-7,6,6,7,-5,-33,-11,6,11,12,22,14,-1,-38,14,13,17,12,14,12,10,9,15,21,24,29,17,19,20,19,3
2025-05-20 16:41:26.02,ring,-3,-17,-3,-14,-13,-25,-25,-7,-16,-40,-2,2,-8,-14,-50,-23,-4,-11,2,3,3,-9,-41,-18,0,4,4,15,7,-9,-46,3,6,11,7,14,7,4,1,4,10,14,13,7,7,6,6,-2
2025-05-20 16:41:26.03,ring,-6,-20,-7,-14,-13,-26,-30,-11,-21,-47,-4,1,-9,-15,-55,-27,-6,-12,2,2,3,-11,-45,-24,-2,1,3,14,4,-12,-50,-3,2,8,2,5,5,2,0,1,7,11,8,5,7,5,6,-2
2025-05-20 16:41:26.04,ring,2,-13,0,-12,-11,-26,-24,-8,-14,-40,3,10,0,-3,-43,-15,5,1,14,13,14,1,-32,-11,5,10,12,23,14,-2,-42,9,11,17,10,13,14,10,7,8,17,20,24,12,13,13,12,6
2025-05-20 16:41:26.05,ring,-4,-17,-3,-13,-13,-29,-26,-11,-19,-46,-4,2,-5,-9,-49,-24,-3,-8,5,4,7,-7,-39,-17,1,5,7,19,10,-8,-47,0,6,12,8,9,9,6,1,4,11,15,16,8,9,8,6,0
2025-05-20 16:41:26.06,ring,-8,-21,-8,-16,-15,-32,-27,-13,-19,-45,-4,2,-5,-10,-47,-26,-4,-9,5,4,6,-6,-39,-20,-1,3,6,19,9,-9,-49,-3,3,11,6,7,4,2,-2,-1,6,9,10,3,5,3,3,-3
2025-05-20 16:41:26.07,ring,1,-17,-2,-12,-12,-30,-25,-9,-16,-41,0,6,-1,-2,-39,-21,2,-4,12,11,13,1,-31,-12,3,10,12,28,15,0,-40,8,12,19,13,15,13,9,5,7,17,20,23,11,11,11,7,4
2025-05-20 16:41:26.09,ring,-5,-20,-5,-15,-16,-34,-25,-9,-18,-44,-3,2,-2,-4,-40,-22,-3,-7,7,9,9,-3,-33,-14,1,5,11,24,12,-6,-45,1,6,12,9,10,9,5,2,3,13,16,21,10,13,11,10,1
2025-05-20 16:41:26.10,ring,-6,-20,-4,-14,-15,-34,-26,-10,-21,-46,-5,0,-6,-6,-38,-24,-4,-10,5,4,7,-5,-34,-15,-1,5,11,25,13,-5,-43,0,3,8,5,7,4,0,-3,-4,3,8,5,3,5,2,0,-2
2025-05-20 16:41:26.11,ring,2,-18,-4,-14,-12,-31,-24,-7,-17,-43,0,7,1,-1,-32,-18,-1,-5,8,9,10,-1,-29,-9,3,7,10,25,13,-3,-41,3,7,13,10,12,11,6,1,4,13,17,19,8,10,8,6,5
2025-05-20 16:41:26.12,ring,-1,-15,-1,-12,-13,-29,-20,-9,-18,-41,0,6,0,-1,-29,-15,1,-4,11,11,13,3,-25,-8,3,8,11,25,13,-2,-40,7,9,16,13,13,12,6,3,6,17,19,21,10,13,11,9,1
2025-05-20 16:41:26.13,ring,-4,-20,-6,-17,-15,-34,-24,-11,-21,-46,-5,-1,-5,-6,-32,-22,-6,-10,5,4,7,-4,-32,-12,-1,3,5,20,7,-9,-47,-7,-1,5,1,4,4,-2,-5,-4,4,7,5,3,5,2,1,0
2025-05-20 16:41:26.14,ring,-1,-19,-3,-12,-14,-30,-21,-8,-18,-42,-2,2,0,0,-26,-18,-2,-6,8,7,10,2,-25,-6,3,8,9,27,15,0,-37,4,6,14,9,10,9,5,2,3,12,17,18,8,11,10,8,2
2025-05-20 16:41:26.15,ring,-1,-18,-3,-12,-13,-33,-23,-7,-18,-42,-1,5,3,3,-23,-14,0,-4,9,10,14,4,-23,-7,2,8,11,27,14,-1,-36,5,8,14,9,13,12,6,1,4,14,18,19,9,11,10,9,3
2025-05-20 16:41:26.16,ring,-26,-23,-7,-15,-15,-34,-27,-11,-22,-47,-7,1,-4,-2,-28,-19,-4,-7,6,6,9,0,-28,-11,1,5,8,25,12,-4,-39,-1,3,11,6,7,5,1,-4,0,8,11,8,3,5,2,0,-4
2025-05-20 16:41:26.18,ring,-1,-18,-5,-14,-13,-31,-22,-9,-18,-42,-2,4,-1,0,-24,-15,-2,-7,7,9,12,4,-22,-8,1,5,9,26,14,-1,-36,2,5,12,9,10,9,4,-2,1,10,14,16,7,9,7,4,2
2025-05-20 16:41:26.19,ring,-2,-19,-5,-15,-15,-32,-22,-9,-19,-45,-1,6,0,2,-21,-14,0,-4,10,10,13,6,-19,-5,3,8,11,30,16,2,-33,7,10,18,13,12,10,6,1,3,10,14,15,8,10,7,6,2
2025-05-20 16:41:26.20,ring,-2,-20,-2,-11,-13,-32,-24,-9,-21,-45,-5,1,-4,-3,-26,-18,-6,-10,6,6,9,1,-24,-8,1,5,8,25,12,-3,-37,0,6,12,8,10,9,5,-1,1,10,13,13,6,9,6,6,-2
2025-05-20 16:41:26.21,ring,-4,-17,-3,-13,-14,-32,-22,-8,-23,-43,-4,3,1,2,-21,-14,-2,-5,8,9,11,5,-20,-6,2,5,8,24,12,-5,-38,-1,3,9,5,7,5,1,-6,-1,6,9,5,3,6,3,1,1
2025-05-20 16:41:26.22,ring,2,-15,-1,-11,-12,-28,-20,-9,-18,-43,-2,6,1,2,-19,-13,2,-3,11,12,16,11,-13,3,8,12,15,32,21,7,-28,11,11,18,14,15,14,10,6,10,21,24,29,17,20,20,16,3
2025-05-20 16:41:26.23,ring,-7,-19,-6,-14,-15,-31,-21,-10,-20,-45,-3,5,1,2,-19,-13,-3,-6,7,-2,11,5,-20,-5,1,7,8,26,14,-1,-33,2,6,14,9,10,8,3,-2,3,10,14,15,6,8,7,4,0
2025-05-20 16:41:26.24,ring,-7,-23,-8,-14,-15,-34,-25,-9,-21,-45,-5,1,-4,-1,-18,-14,-4,-8,5,6,8,3,-21,-6,0,4,5,24,10,-3,-33,-1,3,10,5,7,6,1,-4,2,9,13,11,6,7,6,2,-2
2025-05-20 16:41:26.25,ring,2,-14,2,-8,-9,-27,-19,-3,-14,-39,1,10,8,11,-7,-3,7,3,16,16,20,15,-10,5,6,13,15,32,19,6,-25,9,10,17,13,14,13,11,4,8,16,20,23,13,15,13,10,6
2025-05-20 16:41:26.26,ring,-4,-17,-2,-11,-13,-33,-21,-8,-20,-45,-4,3,0,3,-13,-12,-3,-6,9,9,11,7,-18,-1,2,8,9,29,15,2,-30,2,5,13,7,10,9,5,2,3,11,14,15,7,11,8,5,1
