timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-28 17:22:40.32,open,-1,1,-6,2,-2,-6,-8,-6,-2,-11,-18,-2,-3,-15,1,0,-10,-10,-11,1,-2,-3,4,1,2,-8,-7,-38,-1,-2,3,0,1,1,3,3,4,2,-3,-3,1,3,5,6,5,4,0,-4
2025-05-28 17:22:40.33,open,2,2,-8,4,-2,-7,-8,-7,-3,-11,-17,-2,-7,-13,1,-1,-10,-8,-11,0,-4,-2,4,0,1,-8,-9,-37,-3,-3,2,-1,0,0,1,1,5,3,-5,-4,2,1,2,4,3,4,-1,-5
2025-05-28 17:22:40.34,open,-1,1,-6,1,-4,-7,-9,-7,-2,-8,-19,-2,-6,-15,-1,0,-9,-9,-12,0,-4,-2,4,0,2,-6,-7,-35,-3,-3,4,0,0,2,2,3,4,3,-3,-3,1,3,5,5,5,4,1,-5
2025-05-28 17:22:40.36,open,4,1,-5,6,-2,-6,-6,-6,-4,-7,-15,-2,-6,-11,2,2,-8,-9,-11,1,-3,-2,4,1,2,-5,-6,-37,-1,-1,4,-1,2,0,3,3,4,3,-3,-4,0,2,3,4,5,4,0,-5
2025-05-28 17:22:40.37,open,-1,-3,-11,2,-3,-7,-8,-9,-4,-9,-17,-3,-6,-12,1,-1,-10,-8,-11,2,-2,-3,3,0,4,-7,-7,-36,-3,-3,3,1,0,-1,2,3,4,2,-4,-4,0,2,3,4,3,4,0,-5
2025-05-28 17:22:40.38,open,-1,0,-6,2,-5,-6,-6,-6,-2,-7,-17,-4,-5,-12,2,0,-9,-8,-11,4,-2,-2,3,2,3,-5,-5,-35,-2,-3,3,1,1,0,2,2,6,3,-3,-4,0,4,3,4,4,4,0,-5
2025-05-28 17:22:40.38,open,-1,-1,-6,2,-4,-5,-7,-7,-1,-9,-18,-2,-6,-13,0,0,-9,-9,-11,1,-3,-2,4,0,1,-5,-5,-34,-1,-2,3,-1,0,1,3,2,4,2,-3,-4,0,3,3,4,3,4,0,-4
2025-05-28 17:22:40.39,open,-1,-3,-9,2,-4,-7,-9,-7,-1,-10,-17,-2,-4,-13,0,-1,-9,-9,-10,2,-3,-3,3,1,3,-6,-7,-36,-3,-3,2,1,1,0,3,4,5,3,-5,-2,1,4,3,5,3,3,1,-6
2025-05-28 17:22:40.40,open,5,4,-6,5,-2,-4,-7,-7,-3,-8,-17,-3,-8,-14,0,0,-11,-10,-12,2,-3,-3,4,0,1,-7,-8,-35,-1,-3,3,0,1,0,2,3,4,1,-4,-4,0,2,3,4,3,2,1,-6
2025-05-28 17:22:40.42,open,6,5,-5,5,-3,-7,-8,-8,-3,-9,-17,-1,-8,-16,1,-1,-10,-10,-10,2,-5,-4,4,1,2,-7,-8,-35,-1,-2,4,0,2,1,3,3,4,2,-3,-2,1,4,6,5,5,3,1,-6
2025-05-28 17:22:40.43,open,6,3,-7,5,-5,-7,-6,-6,-2,-9,-17,-2,-6,-13,0,1,-9,-8,-9,3,-4,-5,3,2,3,-7,-7,-37,-1,-2,3,1,1,0,1,2,4,3,-3,-4,1,2,3,4,3,3,1,-5
2025-05-28 17:22:40.44,open,4,3,-4,5,-5,-5,-7,-8,-3,-8,-17,-3,-7,-14,-1,0,-9,-10,-12,1,-4,-3,4,-1,3,-6,-6,-35,-3,-4,3,1,1,0,2,2,5,3,-4,-4,1,1,2,5,6,4,-1,-5
2025-05-28 17:22:40.45,open,5,8,1,8,-2,-2,-5,-4,1,-7,-16,0,-7,-14,2,0,-9,-9,-10,4,-3,-3,5,1,4,-4,-5,-34,-2,-3,3,1,2,1,2,4,5,3,-4,-2,1,3,3,4,4,4,0,-5
2025-05-28 17:22:40.46,open,0,1,-8,5,-3,-6,-8,-6,-2,-11,-17,-1,-7,-15,-1,0,-9,-9,-12,2,-5,-3,4,0,2,-7,-7,-33,-3,-3,2,0,2,1,2,3,4,3,-3,-4,0,2,3,4,3,4,0,-4
2025-05-28 17:22:40.48,open,-1,-2,-7,3,-5,-7,-7,-7,-4,-12,-17,0,-7,-14,2,-1,-9,-8,-9,4,-4,-5,4,1,2,-7,-5,-34,-1,-2,3,0,2,-1,2,4,5,2,-3,-3,1,2,5,4,3,4,0,-4
2025-05-28 17:22:40.49,open,4,2,-5,5,-4,-7,-7,-7,-3,-9,-17,0,-7,-15,2,0,-9,-8,-11,3,-5,-2,4,1,4,-5,-6,-34,-4,-2,6,0,0,0,2,3,5,2,-5,-3,1,2,3,4,3,5,0,-4
2025-05-28 17:22:40.50,open,1,-3,-8,3,-6,-9,-6,-9,-3,-11,-17,0,-7,-15,2,-1,-11,-8,-9,5,-2,-3,4,0,3,-5,-5,-33,-1,-3,2,1,1,0,3,4,6,3,-3,-2,1,4,3,5,4,5,1,-6
2025-05-28 17:22:40.51,open,-1,-3,-8,-2,-5,-9,-7,-7,-5,-11,-16,-2,-9,-14,1,0,-9,-8,-11,3,-5,-4,5,0,1,-7,-7,-33,-1,-3,3,-1,0,0,2,3,4,2,-3,-4,0,1,4,2,3,4,1,-4
2025-05-28 17:22:40.52,open,4,5,-4,4,-2,-5,-8,-8,-3,-9,-16,0,-8,-15,0,-1,-10,-10,-11,2,-5,-3,3,-1,3,-7,-7,-34,-1,-3,4,0,0,1,2,2,4,3,-3,-4,0,3,2,5,4,4,0,-6
2025-05-28 17:22:40.53,open,5,3,-5,3,-3,-4,-6,-5,-1,-9,-16,-1,-7,-13,1,1,-8,-8,-10,4,-4,-3,5,1,3,-5,-5,-33,-3,-3,4,1,1,0,2,5,4,2,-3,-3,0,3,5,5,3,4,1,-5
2025-05-28 17:22:40.55,open,2,0,-7,2,-3,-5,-7,-6,-1,-10,-16,-2,-8,-13,1,0,-11,-8,-11,5,-4,-5,3,0,2,-7,-7,-30,-2,-3,3,0,1,0,1,3,5,2,-4,-4,0,2,2,4,3,4,1,-5
2025-05-28 17:22:40.56,open,2,-2,-5,5,-3,-5,-7,-5,0,-8,-15,0,-7,-12,1,0,-8,-8,-9,5,-4,-3,6,2,3,-7,-6,-30,0,-1,4,2,1,0,4,4,5,2,-4,-2,1,4,5,5,3,5,1,-6
2025-05-28 17:22:40.57,open,1,2,-4,2,-2,-5,-6,-5,-1,-11,-15,0,-8,-13,2,-1,-9,-7,-9,5,-4,-2,5,1,2,-7,-5,-29,0,-2,6,0,1,1,2,2,4,3,-3,-4,0,2,2,4,4,4,0,-5
2025-05-28 17:22:40.58,open,4,0,-6,2,-6,-7,-7,-9,-4,-12,-15,-2,-7,-13,1,-1,-9,-8,-11,5,-2,-1,5,-1,3,-4,-5,-31,-3,-2,7,1,0,0,4,4,4,2,-3,-2,1,3,3,5,4,4,0,-5
2025-05-28 17:22:40.59,open,8,3,-3,7,-3,-5,-4,-5,0,-8,-15,-1,-6,-12,1,1,-8,-9,-10,5,-4,-3,5,3,4,-5,-5,-32,-1,-2,6,0,-2,1,2,3,3,3,-2,-3,1,4,2,4,3,3,1,-3
2025-05-28 17:22:40.60,open,4,3,-4,2,-3,-5,-7,-7,-3,-12,-15,0,-8,-15,0,-1,-10,-10,-11,5,-3,-3,4,0,3,-5,-5,-30,0,-3,3,1,2,0,3,3,5,4,-2,-3,0,3,3,5,5,4,1,-6
2025-05-28 17:22:40.61,open,0,0,-8,1,-5,-7,-6,-7,-4,-12,-16,-1,-7,-14,1,0,-9,-9,-9,4,-4,-3,4,1,3,-5,-5,-32,-3,-2,3,0,2,1,2,2,5,4,-3,-3,0,3,3,4,4,4,1,-5
2025-05-28 17:22:40.62,open,-1,-3,-7,2,-5,-10,-7,-8,-6,-12,-15,-1,-10,-14,1,-2,-9,-8,-9,5,-5,-5,2,1,3,-7,-7,-32,-3,-2,3,-1,2,0,2,4,5,1,-3,-5,0,2,3,4,4,4,1,-6
2025-05-28 17:22:40.64,open,1,0,-4,3,-4,-5,-7,-7,-1,-11,-15,2,-8,-14,0,0,-9,-9,-10,6,-2,-3,4,1,5,-5,-5,-30,-2,-3,3,1,2,0,2,4,6,4,-4,-3,0,3,5,5,5,4,1,-5
2025-05-28 17:22:40.65,s,0,-5,-7,3,-6,-7,-6,-8,-3,-13,-16,0,-7,-14,0,0,-8,-9,-10,4,-5,-2,4,0,3,-7,-7,-32,-1,-3,3,2,2,0,2,2,5,3,-4,-4,0,3,3,4,3,5,2,-3
2025-05-28 17:22:40.66,s,0,-2,-7,2,-4,-8,-7,-7,-3,-8,-14,-1,-7,-14,1,-1,-9,-6,-8,6,-5,-3,4,2,4,-7,-7,-30,-1,-2,6,1,1,1,3,3,4,3,-2,-3,0,2,5,5,5,4,0,-5
2025-05-28 17:22:40.67,s,5,6,-1,5,-1,-5,-6,-4,0,0,-10,0,-7,-8,2,0,-6,-3,-7,7,-4,-2,5,3,5,-6,-5,-29,-1,0,7,1,3,1,2,3,4,3,-1,-4,1,2,3,5,3,2,1,-5
2025-05-28 17:22:40.68,s,1,6,-4,7,-2,-3,-6,-5,2,-1,-11,3,-3,-7,3,-2,-5,-1,-7,6,-3,0,4,2,6,-4,-5,-29,-3,0,8,1,1,0,2,4,5,4,-2,-2,-2,3,2,5,5,5,2,-5
2025-05-28 17:22:40.69,s,2,3,-1,7,1,-2,-1,-5,3,5,-9,3,1,-1,2,-1,-3,0,-4,12,3,2,4,3,9,-3,-2,-24,1,3,7,3,2,0,2,4,5,3,0,-3,1,2,3,4,4,4,1,-5
2025-05-28 17:22:40.70,s,1,3,-2,4,2,-2,-5,-5,4,7,-6,6,2,0,1,-2,2,6,-3,13,1,0,3,1,8,-2,-1,-18,1,1,1,4,1,0,5,5,4,3,0,-4,1,2,3,5,3,4,2,-5
2025-05-28 17:22:40.71,s,-1,2,7,6,1,-3,-4,-6,5,10,-1,8,2,0,2,-2,2,11,1,17,5,-1,-1,2,11,0,3,-12,5,0,-2,5,4,3,4,5,5,5,2,-4,1,3,5,4,5,5,4,-5
2025-05-28 17:22:40.72,s,2,8,3,8,3,-1,-6,-6,8,13,3,14,4,0,0,-3,7,16,3,23,9,0,-3,0,15,4,5,-6,5,0,-5,6,4,1,3,5,5,4,3,-4,0,3,2,4,4,4,6,-5
2025-05-28 17:22:40.74,s,2,9,5,12,7,1,-6,-7,9,15,6,23,8,7,0,-4,12,24,7,28,14,2,-1,0,19,8,8,-1,9,5,-2,7,3,4,6,8,6,8,5,-3,0,4,3,5,5,7,8,-5
2025-05-28 17:22:40.75,s,4,8,8,20,10,4,-3,-3,12,16,14,33,15,17,3,-3,20,35,13,32,22,8,2,2,28,14,12,2,13,12,-1,8,6,5,8,9,7,6,6,-3,0,4,5,6,5,5,10,-4
2025-05-28 17:22:40.76,s,8,18,13,30,14,9,-1,-4,17,18,16,37,18,19,8,-3,23,40,18,32,25,10,2,1,36,15,15,4,17,11,-2,10,8,5,7,10,9,8,6,-2,1,5,5,5,4,6,11,-7
2025-05-28 17:22:40.77,s,9,13,16,30,13,5,0,-1,17,18,19,38,18,18,6,-2,25,41,18,32,23,9,2,5,37,13,13,3,19,12,-3,9,8,7,8,10,10,8,5,-3,1,5,5,6,5,6,10,-6
2025-05-28 17:22:40.79,s,4,6,8,15,8,-1,-8,-3,16,17,17,32,13,10,-2,-2,25,40,16,29,19,4,-6,2,35,13,12,2,16,6,-12,10,7,4,8,10,7,6,5,-6,1,4,5,6,5,6,9,-6
2025-05-28 17:22:40.80,s,0,6,7,15,9,2,-6,-1,16,17,21,35,14,13,2,-2,26,42,20,33,20,6,-5,5,42,16,14,3,16,8,-11,11,8,5,8,12,8,8,4,-6,0,5,5,6,5,6,9,-5
2025-05-28 17:22:40.81,s,5,11,16,23,13,10,2,3,20,17,25,42,20,23,9,1,32,45,24,36,23,14,3,8,53,20,19,4,21,15,-5,9,10,8,8,11,10,10,6,-6,0,5,5,4,5,7,9,-5
2025-05-28 17:22:40.82,s,4,5,12,25,14,9,5,1,21,18,32,44,22,28,15,0,36,48,32,39,30,18,6,11,63,28,23,5,25,21,-1,11,13,10,11,13,12,10,8,-4,1,7,7,7,6,7,11,-6
2025-05-28 17:22:40.83,s,6,9,17,29,16,12,4,5,24,17,35,47,26,27,13,0,41,52,35,38,29,17,4,10,67,29,23,5,27,19,-4,9,13,9,11,13,12,10,8,-6,1,6,7,6,5,7,9,-6
2025-05-28 17:22:40.84,s,3,5,17,25,13,10,2,-1,24,17,33,44,21,24,9,-2,39,54,37,38,29,14,0,8,68,31,25,4,25,15,-5,11,11,9,11,13,13,11,5,-4,2,6,6,6,6,8,11,-5
2025-05-28 17:22:40.85,s,2,9,18,21,14,6,0,-1,24,17,32,41,20,20,3,0,40,54,35,36,25,9,-3,6,65,30,24,2,24,14,-6,11,11,9,13,14,11,9,8,-4,0,6,7,6,5,8,11,-4
2025-05-28 17:22:40.86,s,4,8,14,19,10,3,-6,-3,21,14,31,39,15,15,0,-4,37,55,35,35,23,6,-7,3,63,29,27,1,20,8,-9,11,9,9,12,13,11,9,4,-4,1,6,5,5,5,8,10,-6
2025-05-28 17:22:40.88,s,7,17,23,22,13,9,-4,-1,26,16,32,39,16,17,-1,-4,41,56,33,34,24,8,-4,1,69,36,28,0,21,12,-7,12,12,10,11,14,13,10,6,-3,0,7,7,6,5,7,12,-5
2025-05-28 17:22:40.89,s,4,7,17,18,13,5,-4,-3,25,12,35,38,17,21,2,-3,45,62,31,34,27,12,-2,0,75,39,31,2,24,14,-5,14,13,11,13,14,13,11,8,-3,0,6,7,6,6,8,11,-5
2025-05-28 17:22:40.90,s,2,2,19,21,11,6,-3,-3,27,12,33,40,20,23,3,-3,45,66,35,36,29,14,-2,2,79,40,33,2,27,18,-4,15,16,13,14,15,14,11,8,-1,1,7,9,7,6,8,15,-5
2025-05-28 17:22:40.91,s,2,5,20,21,12,9,-3,-3,27,10,32,42,22,23,1,-3,46,69,36,37,28,14,-2,-1,77,38,35,2,28,18,-3,14,16,13,16,15,12,11,10,-2,1,7,7,6,5,7,15,-5
2025-05-28 17:22:40.92,s,2,2,18,20,12,4,-8,-5,27,7,32,44,20,19,-3,-5,47,71,36,37,27,11,-4,-3,76,29,33,1,27,15,-3,15,14,15,17,16,14,10,9,-1,1,7,7,8,6,7,16,-6
2025-05-28 17:22:40.93,s,6,6,23,25,16,6,-6,-4,27,8,36,45,22,20,-2,-5,49,76,41,39,28,13,-4,-3,80,32,35,1,29,19,-3,16,18,17,18,16,15,11,9,1,2,9,8,7,6,9,15,-5
2025-05-28 17:22:40.94,s,6,11,25,29,18,7,-5,-5,28,8,38,49,22,21,-2,-7,50,79,44,41,30,11,-6,-5,83,35,35,-1,29,18,-4,17,18,17,19,18,15,12,9,-1,2,8,9,8,6,7,13,-6
2025-05-28 17:22:40.96,s,2,5,25,28,18,6,-5,-4,27,7,41,53,28,25,-1,-4,55,83,47,42,32,16,-3,-3,84,40,39,3,32,19,-1,19,20,19,22,19,17,13,10,2,2,10,8,7,7,10,15,-6
2025-05-28 17:22:40.97,s,2,5,26,32,19,8,-4,-4,28,4,45,55,29,25,1,-5,55,86,50,46,35,16,-4,-1,88,41,40,5,33,21,-3,16,20,23,24,18,15,14,10,-2,2,9,8,7,7,9,13,-6
2025-05-28 17:22:40.98,s,5,5,25,32,21,9,-6,-4,28,4,45,54,30,27,-1,-3,57,87,52,45,36,15,-5,-1,90,44,41,5,32,20,-4,17,20,21,25,20,17,13,9,-1,2,10,8,7,7,9,16,-6
2025-05-28 17:22:40.99,s,0,1,24,27,19,6,-8,-3,28,3,47,56,32,25,0,-4,57,87,52,45,35,14,-6,-2,89,44,40,7,33,21,-6,16,21,24,26,19,16,12,10,-3,1,10,9,8,6,9,13,-3
2025-05-28 17:22:41.00,s,6,15,32,31,24,11,-8,-3,31,5,47,55,33,26,-3,-3,59,89,53,46,35,14,-9,-1,92,46,43,6,31,20,-6,18,22,23,25,20,19,13,10,-3,1,12,10,8,8,9,15,-6
2025-05-28 17:22:41.01,s,1,2,28,25,19,9,-9,-4,31,3,49,56,34,26,-4,-3,59,88,53,48,36,15,-8,-2,92,46,43,8,34,21,-8,18,22,23,26,19,18,14,10,-3,1,12,9,10,7,9,16,-4
2025-05-28 17:22:41.03,s,5,5,31,28,24,9,-8,-5,33,3,53,55,37,28,-2,-4,63,92,57,50,38,15,-10,-2,96,47,45,11,34,23,-8,18,25,25,27,21,20,14,9,-2,2,12,9,7,7,10,16,-4
2025-05-28 17:22:41.04,s,4,4,32,30,25,10,-9,-4,32,2,56,59,42,31,-1,-3,66,93,59,55,44,18,-8,-2,101,51,48,12,34,24,-6,20,26,25,29,24,22,17,11,-1,1,14,11,9,8,11,17,-5
2025-05-28 17:22:41.05,s,-1,-2,32,28,25,11,-11,-4,35,-1,57,60,44,31,-1,-4,69,95,60,55,48,20,-8,-5,104,52,48,12,33,24,-5,19,25,25,27,24,21,16,11,-2,1,15,11,9,8,12,17,-5
2025-05-28 17:22:41.06,s,6,4,33,30,27,10,-11,-7,34,1,59,59,45,31,-2,-5,68,95,64,58,49,18,-10,-3,106,52,49,12,34,26,-2,18,28,26,29,23,22,17,13,-2,2,15,12,9,8,12,18,-6
2025-05-28 17:22:41.07,s,2,3,35,29,27,12,-14,-4,35,0,61,61,46,30,-3,-5,69,95,63,60,51,18,-10,-6,106,52,51,12,34,24,-4,19,26,26,31,24,21,15,11,-2,2,15,11,10,8,10,16,-3
2025-05-28 17:22:41.08,s,1,1,32,31,27,7,-17,-7,34,0,61,58,46,31,-6,-7,71,96,65,58,51,18,-12,-5,106,52,49,12,33,26,-6,19,26,27,30,24,23,17,11,-1,1,16,13,10,9,12,18,-6
2025-05-28 17:22:41.09,s,3,3,35,39,31,10,-17,-4,37,0,63,55,52,33,-7,-4,73,97,66,58,52,18,-11,-4,107,53,52,14,36,23,-6,19,26,27,30,24,22,17,13,-2,3,15,11,9,9,10,16,-5
2025-05-28 17:22:41.10,s,5,4,39,42,37,11,-16,-6,38,-3,64,53,53,35,-5,-7,73,98,68,57,53,21,-10,-6,110,55,53,13,37,24,-8,20,28,27,30,26,26,18,11,-2,3,16,13,9,9,12,17,-5
2025-05-28 17:22:41.11,s,2,3,41,46,44,14,-14,-7,40,-2,63,50,58,40,-2,-4,75,97,67,57,55,24,-9,-3,109,53,53,12,41,30,-6,19,27,28,32,27,27,18,13,-2,2,18,14,12,10,12,17,-5
2025-05-28 17:22:41.12,s,4,2,36,44,47,15,-16,-5,39,-6,62,48,58,42,-4,-5,73,97,66,55,58,25,-9,-3,109,53,51,10,41,30,-7,18,25,28,32,28,28,18,11,-3,2,16,13,10,10,12,17,-4
2025-05-28 17:22:41.14,s,4,6,40,45,47,19,-15,-7,39,-3,61,44,60,47,-3,-5,72,97,65,54,60,26,-10,-4,107,53,52,10,44,30,-8,19,27,27,31,28,31,20,12,-3,2,17,14,10,11,13,18,-5
2025-05-28 17:22:41.15,s,6,5,39,48,53,22,-18,-3,40,-1,57,44,63,46,-6,-5,68,95,63,54,64,26,-12,-5,104,51,49,10,45,30,-9,19,25,25,30,28,35,19,12,-4,2,14,11,10,11,27,17,-3
2025-05-28 17:22:41.16,s,2,5,36,47,49,20,-20,-8,35,0,54,42,65,47,-8,-5,65,93,58,53,65,26,-14,-3,98,47,45,7,47,31,-10,20,24,23,27,31,36,19,11,-1,2,12,11,13,11,12,16,-6
2025-05-28 17:22:41.17,s,4,7,35,47,52,23,-21,-4,36,4,51,42,66,50,-7,-5,61,90,55,53,68,29,-14,-3,91,44,43,5,47,32,-8,18,19,20,27,31,37,18,11,-2,2,10,10,13,13,12,16,-3
2025-05-28 17:22:41.18,s,2,6,33,48,52,25,-23,-6,34,6,48,43,68,49,-9,-5,57,87,52,52,69,29,-16,-2,88,40,43,5,49,32,-9,18,18,17,26,29,38,20,11,-4,1,10,11,12,11,12,18,-5
2025-05-28 17:22:41.20,s,0,3,28,44,50,23,-22,-4,31,7,46,43,68,50,-9,-5,52,85,50,53,70,32,-13,-2,83,38,52,5,51,35,-9,17,14,16,26,31,38,18,10,-3,1,8,9,13,10,12,17,-5
2025-05-28 17:22:41.21,s,5,9,34,46,50,25,-21,-5,28,9,48,43,68,51,-5,-5,49,84,50,53,71,31,-13,0,79,35,40,3,53,36,-9,15,14,17,26,29,38,19,12,-5,1,8,11,12,11,12,17,-5
2025-05-28 17:22:41.22,s,-1,6,35,41,48,26,-20,-4,28,12,48,41,69,53,-6,-6,45,80,49,58,73,32,-13,2,75,33,42,4,53,36,-7,16,13,16,27,31,38,19,11,-4,2,9,13,14,13,15,17,-3
2025-05-28 17:22:41.23,s,2,7,35,41,48,27,-21,-4,26,16,51,39,68,52,-8,-5,43,78,51,60,73,32,-15,1,69,31,43,4,53,35,-9,16,11,15,28,31,36,18,11,-6,0,8,10,14,10,10,16,-3
2025-05-28 17:22:41.24,s,6,14,39,44,50,26,-22,-5,24,18,54,39,65,51,-9,-8,40,76,52,61,71,32,-14,0,63,29,44,6,55,35,-10,16,12,15,26,33,38,18,10,-4,1,7,10,14,13,12,16,-6
2025-05-28 17:22:41.25,s,4,14,36,41,48,27,-22,-2,24,21,55,39,64,51,-8,-5,39,74,53,65,72,31,-14,3,56,27,45,5,53,35,-9,16,9,13,28,33,38,19,10,-6,2,7,11,14,13,13,17,-4
2025-05-28 17:22:41.26,s,2,8,28,37,45,23,-23,-5,21,22,56,37,63,50,-11,-7,36,71,53,66,70,33,-15,0,51,23,47,5,55,34,-12,16,9,12,27,35,36,18,10,-7,1,7,12,15,11,10,18,-4
2025-05-28 17:22:41.28,s,1,10,29,37,45,28,-22,-3,20,26,61,36,64,52,-10,-5,37,70,55,69,72,32,-16,3,49,24,47,4,54,35,-12,16,9,14,29,36,37,18,12,-7,1,9,11,14,11,12,17,-3
2025-05-28 17:22:41.29,s,0,8,27,36,43,26,-22,-3,20,27,61,38,63,52,-10,-7,36,70,56,69,71,33,-14,2,48,24,48,2,53,35,-12,16,9,13,30,35,37,19,11,-7,1,8,11,15,11,13,18,-5
2025-05-28 17:22:41.30,s,4,12,29,37,45,28,-22,-2,19,28,64,38,62,53,-10,-5,39,71,57,66,69,33,-14,6,47,24,48,0,54,36,-10,15,7,16,32,35,37,18,11,-6,1,8,13,16,14,13,16,-6
2025-05-28 17:22:41.31,s,9,20,32,41,48,30,-20,0,18,31,68,37,60,54,-6,-6,37,72,59,67,70,34,-15,6,45,24,48,-1,54,36,-10,14,7,15,31,36,37,18,10,-8,0,7,10,15,11,12,16,-5
2025-05-28 17:22:41.32,s,5,14,32,40,45,29,-19,-1,17,32,70,37,60,53,-5,-7,37,72,59,65,70,36,-12,4,41,23,49,0,56,38,-10,15,9,16,32,35,39,20,12,-8,0,9,14,16,13,14,17,-5
2025-05-28 17:22:41.33,s,5,13,30,38,42,29,-17,0,17,33,70,37,60,56,-6,-5,37,71,60,65,70,37,-12,5,38,23,51,-1,55,38,-9,14,8,16,32,35,36,19,12,-8,0,7,11,15,14,13,18,-5
2025-05-28 17:22:41.34,s,6,16,33,38,42,29,-21,-1,17,33,70,38,60,52,-9,-5,35,71,59,64,67,36,-12,3,35,24,52,-1,52,36,-10,15,5,15,32,36,36,19,12,-9,0,8,13,15,14,12,17,-3
2025-05-28 17:22:41.35,s,1,9,28,37,41,25,-21,-1,17,35,72,37,59,54,-8,-5,37,73,61,64,68,37,-12,5,36,24,52,-1,53,37,-10,16,8,16,32,35,37,20,13,-9,1,8,13,15,13,14,17,-5
2025-05-28 17:22:41.36,s,0,9,31,35,41,27,-21,0,18,34,72,39,58,53,-7,-5,36,72,60,66,68,37,-11,5,37,24,52,-2,51,37,-9,16,8,15,32,36,36,20,13,-9,0,8,13,16,14,12,17,-4
2025-05-28 17:22:41.38,s,2,11,31,38,40,27,-18,-1,18,35,72,37,57,54,-2,-7,36,73,61,65,67,40,-10,6,37,23,53,-2,53,40,-9,15,8,15,34,37,36,19,12,-7,1,8,13,17,13,12,17,-6
2025-05-28 17:22:41.39,s,4,14,29,40,41,26,-16,1,17,35,73,39,55,55,-2,-5,37,72,60,66,68,41,-9,5,39,24,52,-3,53,42,-8,15,8,17,34,36,36,20,14,-9,0,9,13,14,13,14,17,-5
2025-05-28 17:22:41.40,s,7,16,32,40,42,26,-19,0,19,34,71,40,58,53,-2,-5,37,71,60,66,68,41,-9,6,39,26,52,-3,51,42,-6,15,8,16,34,36,37,21,14,-9,0,9,16,16,13,13,19,-4
2025-05-28 17:22:41.41,s,4,18,35,41,43,28,-17,3,18,34,73,43,57,50,-4,-5,36,71,61,68,68,40,-10,5,35,25,51,-3,51,43,-5,14,6,15,33,37,37,19,13,-7,0,8,13,15,14,13,17,-5
2025-05-28 17:22:41.42,s,2,12,31,37,41,23,-22,-1,19,36,72,39,56,49,-8,-5,34,71,60,67,65,38,-12,6,32,23,51,-3,49,41,-7,16,6,13,33,39,36,19,12,-7,1,7,13,16,14,13,17,-5
2025-05-28 17:22:41.43,s,3,16,32,39,41,22,-22,2,17,36,74,43,56,46,-5,-6,35,71,61,68,67,39,-10,6,29,21,51,-1,51,42,-8,16,7,15,33,37,37,21,13,-8,0,8,14,16,14,13,17,-5
2025-05-28 17:22:41.44,s,2,10,31,40,39,19,-20,-1,17,36,73,42,54,46,-5,-7,33,70,60,69,67,39,-12,6,31,22,50,-3,49,43,-7,14,5,15,32,36,35,20,14,-9,1,8,14,15,13,12,17,-5
2025-05-28 17:22:41.46,s,5,17,33,44,42,24,-17,-1,18,36,75,44,54,47,-2,-5,35,70,60,71,67,41,-9,5,32,23,51,-1,51,43,-5,15,5,13,34,37,37,20,12,-6,1,8,13,16,13,13,19,-6
2025-05-28 17:22:41.47,s,5,13,31,42,41,22,-17,2,19,32,73,45,55,49,-1,-5,36,71,60,70,65,41,-10,7,36,24,49,-2,49,48,-5,14,5,16,33,37,36,20,14,-8,0,8,15,17,13,14,18,-4
2025-05-28 17:22:41.48,s,4,12,32,43,41,22,-19,0,20,32,70,46,56,49,-2,-5,35,69,58,72,67,42,-9,7,37,23,49,-2,51,48,-5,15,5,15,33,39,38,21,13,-7,1,8,13,17,14,13,17,-4
2025-05-28 17:22:41.49,s,0,11,32,41,40,24,-16,1,19,32,68,47,56,49,-3,-5,35,69,57,73,67,43,-9,6,37,24,48,0,51,50,-6,14,8,16,32,36,37,24,12,-7,1,8,13,17,14,13,16,-5
2025-05-28 17:22:41.50,s,4,15,31,44,42,23,-20,0,20,30,64,48,57,50,-5,-5,36,68,56,74,68,41,-11,6,35,21,46,0,54,48,-6,15,5,15,32,37,37,20,14,-7,0,8,13,15,13,14,18,-5
2025-05-28 17:22:41.51,s,0,10,26,39,42,23,-22,1,20,28,62,49,57,50,-6,-5,33,65,53,79,70,43,-10,5,33,21,46,5,53,48,-7,17,6,12,29,37,40,21,12,-7,0,8,13,15,13,13,19,-4
2025-05-28 17:22:41.52,s,0,11,24,41,41,26,-21,0,20,27,54,47,60,55,-8,-5,33,65,52,79,70,45,-10,5,33,19,43,6,56,49,-9,15,5,12,27,36,40,21,12,-9,-1,7,11,14,11,14,17,-4
2025-05-28 17:22:41.53,s,0,9,24,45,41,27,-22,-1,20,24,47,48,60,57,-7,-5,35,65,48,76,74,48,-11,7,36,20,40,5,59,52,-9,16,9,12,26,34,42,24,13,-7,0,8,11,14,13,14,17,-4
2025-05-28 17:22:41.55,s,0,10,21,47,43,27,-24,0,21,23,41,52,64,58,-11,-4,36,66,45,71,78,49,-13,7,44,23,37,4,61,55,-9,14,8,15,26,31,41,21,11,-7,1,6,10,13,14,14,17,-4
