timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-28 17:20:16.66,open,4,3,-21,-51,-2,3,-15,-13,6,0,-25,-2,4,-2,-16,-6,7,-1,-9,-8,-3,-9,-26,-2,-1,-3,-9,-7,3,-6,-21,-7,-1,-1,-2,-1,0,1,-11,-13,0,1,1,1,1,2,0,-4
2025-05-28 17:20:16.67,open,1,-1,-24,-54,-5,-1,-16,-15,4,-1,-24,-4,3,-3,-16,-7,6,-3,-11,-9,-3,-8,-25,-4,-2,-2,-8,-7,1,-7,-22,-7,1,0,-1,1,0,-1,-8,-12,0,3,1,2,1,0,0,-5
2025-05-28 17:20:16.69,open,2,3,-20,-52,-3,0,-15,-13,3,-2,-23,-2,4,-6,-16,-7,6,-2,-9,-7,-1,-8,-26,-3,0,-3,-8,-7,1,-8,-21,-8,-2,0,0,-1,-2,0,-9,-13,1,1,0,1,1,0,-1,-3
2025-05-28 17:20:16.70,open,1,-1,-24,-53,-5,-1,-18,-15,5,-1,-25,-2,5,-4,-17,-7,7,-3,-11,-8,-2,-9,-25,-4,0,-2,-9,-8,0,-6,-20,-8,0,1,0,0,0,0,-8,-12,1,1,0,3,2,0,-1,-2
2025-05-28 17:20:16.71,p,1,-2,-23,-52,-5,0,-16,-14,3,-4,-24,-1,4,-4,-16,-6,6,-3,-11,-6,-1,-9,-25,0,0,-2,-9,-7,1,-6,-21,-8,-2,0,0,1,-1,-1,-9,-11,1,2,1,3,2,1,-1,-2
2025-05-28 17:20:16.72,p,2,3,-18,-50,-3,1,-14,-14,6,-1,-25,-3,4,-3,-17,-6,7,-3,-11,-9,-1,-9,-25,-3,0,-2,-9,-8,0,-5,-21,-8,-1,0,0,-1,-2,0,-8,-12,0,0,0,0,1,0,-1,-2
2025-05-28 17:20:16.73,p,1,2,-19,-54,-3,1,-17,-14,3,-2,-25,-1,4,-3,-17,-6,6,-3,-11,-7,-1,-9,-25,-1,1,-2,-9,-7,2,-4,-22,-8,-1,1,0,-1,-2,0,-8,-12,1,2,0,1,1,1,0,-4
2025-05-28 17:20:16.74,p,5,2,-19,-50,-3,1,-15,-14,3,-1,-23,-2,3,-4,-16,-7,6,-3,-11,-8,-1,-9,-25,-3,0,-4,-10,-7,2,-6,-22,-8,-1,1,-1,-1,-2,1,-9,-12,0,2,1,1,1,2,-1,-4
2025-05-28 17:20:16.75,p,3,0,-24,-54,-3,-1,-16,-16,4,-1,-25,-4,2,-3,-17,-6,7,-2,-11,-9,-3,-10,-26,0,0,-3,-10,-9,2,-6,-21,-8,0,0,-1,-2,0,0,-10,-12,0,2,0,1,1,1,0,-5
2025-05-28 17:20:16.77,p,0,0,-20,-53,-3,2,-15,-12,3,-1,-25,-2,6,-4,-17,-6,7,-3,-11,-8,-1,-9,-25,-3,-2,-2,-9,-6,1,-6,-22,-7,-2,0,0,0,-2,0,-8,-12,1,3,1,0,1,1,-1,-2
2025-05-28 17:20:16.78,p,-1,-2,-25,-52,-6,-1,-16,-16,2,-2,-24,-3,2,-3,-16,-7,7,-2,-10,-7,-1,-9,-27,-3,1,-2,-8,-7,1,-4,-21,-8,-1,1,-1,-1,1,1,-9,-11,1,2,1,1,2,2,0,-3
2025-05-28 17:20:16.79,p,-2,-3,-24,-55,-6,-1,-15,-14,3,-1,-24,-3,4,-2,-16,-6,8,-2,-10,-7,-1,-8,-25,-1,1,-2,-8,-7,1,-6,-21,-7,-1,-1,0,0,-2,0,-10,-12,1,1,0,-1,1,2,-1,-3
2025-05-28 17:20:16.80,p,1,-2,-23,-54,-4,2,-15,-14,4,-1,-24,-4,3,0,-15,-7,7,-2,-9,-7,-2,-9,-25,-4,1,0,-9,-7,1,-4,-20,-8,0,0,-1,-2,-1,1,-7,-12,1,2,0,1,2,2,0,-2
2025-05-28 17:20:16.81,p,-3,-1,-25,-54,-5,1,-15,-14,4,-3,-25,-2,4,1,-15,-6,9,0,-9,-9,-2,-8,-23,-2,2,-3,-8,-6,2,-3,-20,-5,0,0,1,0,0,1,-7,-10,1,2,3,2,2,1,0,-3
2025-05-28 17:20:16.82,p,3,5,-21,-50,-1,2,-14,-14,4,-1,-23,-3,3,0,-14,-6,9,0,-9,-9,-3,-7,-22,-4,1,-2,-8,-7,3,-3,-20,-7,1,0,-1,-2,-1,1,-6,-10,0,1,0,0,1,2,1,-4
2025-05-28 17:20:16.84,p,-3,-6,-25,-54,-7,-1,-15,-16,2,-2,-25,-4,3,0,-15,-5,10,0,-9,-9,-3,-7,-21,-6,2,0,-6,-5,1,-4,-19,-4,0,1,-1,0,1,3,-6,-7,0,3,0,1,2,2,0,-4
2025-05-28 17:20:16.85,p,1,-2,-21,-52,-6,1,-13,-16,2,0,-25,-5,4,-1,-17,-6,13,3,-7,-8,0,-8,-22,-8,7,2,-4,-3,2,-3,-20,-2,0,1,2,1,-1,4,-3,-6,1,3,1,2,2,2,2,-2
2025-05-28 17:20:16.86,p,0,-1,-25,-50,-5,-2,-16,-20,1,-4,-23,-4,3,-2,-17,-7,13,3,-6,-7,-2,-9,-23,-8,9,2,-5,-5,1,-3,-18,-3,0,3,1,1,-1,3,-3,-4,0,4,1,2,3,2,3,-4
2025-05-28 17:20:16.87,p,-2,-5,-26,-50,-3,-3,-14,-18,0,-2,-22,-5,2,-2,-19,-7,15,5,-6,-9,-2,-10,-23,-9,11,3,-5,-3,3,-4,-19,-3,0,3,1,0,0,2,-2,-3,1,2,1,2,1,2,3,-1
2025-05-28 17:20:16.88,p,-5,-5,-24,-48,-5,-4,-16,-20,2,1,-22,-4,3,-6,-21,-8,18,7,-5,-10,-2,-10,-23,-14,14,5,-2,-2,2,-6,-18,0,2,2,1,1,0,3,-3,-1,1,3,1,1,2,2,3,0
2025-05-28 17:20:16.90,p,-5,-6,-24,-48,-8,-5,-17,-22,1,1,-23,-7,2,-4,-21,-10,17,9,-5,-10,-3,-9,-21,-17,16,5,-1,-3,3,-7,-19,2,2,3,2,2,0,1,0,0,1,3,1,3,2,3,4,-2
2025-05-28 17:20:16.91,p,-3,-3,-26,-48,-6,-6,-17,-23,1,0,-23,-7,2,-3,-25,-10,19,8,-5,-14,-4,-9,-21,-21,14,4,-3,-5,2,-7,-19,3,2,2,1,0,2,3,0,1,0,3,2,1,1,3,7,-2
2025-05-28 17:20:16.92,p,-2,-5,-24,-50,-9,-5,-20,-25,-1,-2,-24,-10,2,-4,-28,-12,16,6,-6,-12,-3,-10,-21,-25,14,6,-1,-6,2,-6,-17,5,1,2,4,1,0,4,3,3,0,4,2,3,2,3,7,0
2025-05-28 17:20:16.93,p,3,3,-17,-41,-1,1,-17,-21,1,-1,-23,-8,0,-6,-29,-14,16,7,-5,-12,-3,-10,-22,-28,16,5,-1,-6,2,-6,-17,5,2,2,1,1,1,4,2,4,1,3,1,2,4,3,7,2
2025-05-28 17:20:16.94,p,-4,-5,-25,-49,-7,-6,-18,-22,0,-1,-23,-9,-2,-4,-29,-14,20,11,-4,-11,-6,-12,-20,-28,17,6,0,-3,1,-7,-18,5,2,2,3,1,0,3,3,5,0,2,1,3,3,4,9,-2
2025-05-28 17:20:16.95,p,-2,-1,-24,-50,-5,-4,-16,-19,1,0,-20,-5,-1,-1,-29,-14,24,14,-3,-8,-3,-8,-19,-28,22,10,2,-1,1,-4,-15,5,2,3,1,3,1,3,5,4,1,3,1,0,4,5,8,0
2025-05-28 17:20:16.96,p,-3,-2,-24,-50,-6,-5,-18,-18,1,0,-19,-4,-2,-3,-30,-14,25,15,-1,-4,-3,-9,-20,-29,26,10,1,3,2,-3,-17,6,4,4,3,1,0,3,5,4,0,3,0,2,4,5,9,0
2025-05-28 17:20:16.97,p,-4,-3,-24,-54,-7,-7,-20,-14,2,1,-17,-3,-4,-4,-30,-14,26,17,1,-1,-6,-10,-21,-28,28,9,2,6,2,-6,-16,6,6,4,1,1,-2,4,5,5,0,1,1,0,1,5,11,-1
2025-05-28 17:20:16.99,p,-6,-3,-24,-52,-8,-8,-23,-16,3,0,-18,-2,-4,-5,-35,-15,27,18,-1,0,-8,-12,-21,-31,26,7,2,7,0,-6,-14,8,5,4,2,0,-1,4,4,4,1,2,0,0,0,3,11,0
2025-05-28 17:20:17.00,p,-4,-6,-24,-52,-9,-13,-25,-19,2,-1,-19,0,-6,-10,-38,-20,26,17,1,4,-7,-13,-22,-36,26,8,4,9,0,-8,-11,9,3,4,3,1,-3,4,7,6,0,3,1,0,1,4,11,-1
2025-05-28 17:20:17.01,p,-5,-3,-21,-54,-11,-11,-28,-16,0,-5,-18,-2,-9,-11,-47,-23,22,14,0,4,-9,-14,-25,-43,24,5,1,8,-2,-8,-10,11,2,2,0,1,-3,1,4,7,1,1,0,-1,0,3,10,3
2025-05-28 17:20:17.02,p,-4,-6,-20,-52,-12,-15,-31,-20,-1,-9,-18,1,-9,-16,-53,-27,19,12,0,5,-9,-14,-25,-49,21,4,1,9,-3,-8,-7,12,1,2,2,2,-3,1,4,9,1,1,1,-1,0,3,10,1
2025-05-28 17:20:17.03,p,-5,-8,-23,-56,-14,-17,-34,-16,-3,-10,-18,0,-10,-16,-59,-29,18,11,1,6,-10,-14,-27,-51,18,3,2,8,-3,-8,-5,12,1,1,0,1,-4,2,6,8,0,1,0,0,0,3,11,2
2025-05-28 17:20:17.04,p,-8,-12,-26,-59,-14,-18,-40,-17,-5,-13,-17,2,-10,-18,-64,-32,18,11,1,7,-12,-14,-27,-54,18,3,0,10,-1,-7,-2,14,2,2,0,0,-4,2,7,9,0,0,-1,-1,-1,3,11,0
2025-05-28 17:20:17.05,p,-2,1,-15,-54,-12,-14,-37,-13,-1,-6,-14,3,-8,-16,-67,-32,20,15,3,12,-9,-13,-28,-54,24,5,4,13,-2,-7,3,17,2,4,1,2,-4,2,10,12,1,0,-1,0,-1,3,11,2
2025-05-28 17:20:17.07,p,-3,-3,-15,-54,-13,-15,-38,-14,0,-3,-10,5,-10,-15,-69,-33,23,18,5,12,-9,-14,-30,-54,30,3,4,15,-1,-7,2,18,5,3,1,3,-3,2,11,13,1,2,-1,-1,-1,3,12,1
2025-05-28 17:20:17.08,p,-9,-7,-18,-56,-13,-19,-42,-13,0,-3,-11,7,-7,-17,-72,-31,27,22,5,14,-8,-11,-29,-55,39,7,6,16,-3,-6,3,19,5,4,1,2,-4,2,13,13,0,2,-8,-2,-1,3,14,2
2025-05-28 17:20:17.09,p,-6,-2,-12,-50,-12,-16,-41,-10,4,2,-7,6,-9,-18,-74,-31,30,24,6,15,-10,-12,-30,-56,43,8,7,18,-1,-6,4,20,5,4,2,2,-4,2,12,15,0,1,-1,-2,-1,3,12,3
2025-05-28 17:20:17.10,p,-6,-8,-17,-51,-16,-21,-44,-11,3,1,-4,9,-10,-24,-76,-32,31,26,7,20,-9,-14,-33,-58,45,10,8,21,-3,-7,3,21,5,5,3,3,-5,1,15,17,0,1,0,-1,-1,2,12,1
2025-05-28 17:20:17.11,p,-8,-7,-16,-50,-18,-22,-44,-7,2,3,-4,8,-13,-28,-79,-34,30,28,9,20,-11,-15,-36,-59,44,8,8,21,-3,-8,4,23,5,3,2,4,-6,0,15,17,1,1,0,-2,-2,2,14,3
2025-05-28 17:20:17.12,p,-4,-1,-8,-51,-19,-19,-46,-10,3,4,-3,5,-14,-31,-85,-35,30,28,10,21,-13,-15,-38,-61,40,7,7,19,-5,-6,6,25,3,3,3,3,-5,1,15,19,1,1,0,-3,-2,2,15,3
2025-05-28 17:20:17.13,p,-5,-3,-5,-49,-23,-23,-45,-6,2,6,3,6,-19,-36,-87,-37,31,30,12,26,-14,-16,-42,-61,40,7,9,23,-4,-6,5,29,5,4,1,4,-4,2,18,21,0,1,-1,-1,-1,2,14,3
2025-05-28 17:20:17.14,p,-3,-1,-5,-49,-27,-25,-48,-10,0,6,5,4,-26,-43,-91,-38,31,31,14,29,-15,-16,-43,-63,40,6,8,23,-7,-7,6,30,4,3,1,3,-6,2,21,20,0,3,0,-2,-1,2,16,2
2025-05-28 17:20:17.16,p,-4,-6,-2,-45,-32,-27,-51,-8,1,7,7,4,-32,-51,-95,-38,32,33,17,32,-15,-17,-46,-62,43,8,9,24,-5,-8,6,31,5,2,3,4,-6,2,21,22,1,0,-1,-2,-2,2,16,4
2025-05-28 17:20:17.17,p,-8,-8,-3,-39,-39,-32,-51,-8,1,9,10,7,-37,-59,-98,-38,35,37,20,37,-16,-18,-49,-65,45,10,12,27,-7,-8,6,33,3,4,4,4,-6,1,23,20,1,1,1,-2,-2,1,17,4
2025-05-28 17:20:17.18,p,-2,3,9,-26,-40,-31,-52,-6,2,10,14,16,-39,-66,-102,-39,36,43,23,45,-13,-19,-51,-65,50,10,14,31,-5,-7,6,33,6,4,5,5,-6,2,25,22,0,1,-1,-1,-2,2,16,5
2025-05-28 17:20:17.19,p,-8,-3,6,-25,-43,-36,-54,-4,1,12,8,20,-41,-69,-104,-37,39,48,28,48,-12,-19,-51,-67,54,13,17,32,-4,-7,4,34,6,5,3,5,-6,2,23,21,1,1,-1,-2,-2,2,15,8
2025-05-28 17:20:17.20,p,-7,-7,4,-16,-44,-40,-58,-8,-2,12,13,22,-42,-74,-107,-39,39,50,34,54,-9,-20,-54,-67,57,17,22,35,-4,-5,5,34,5,6,6,7,-7,1,26,20,1,0,-1,-2,-3,2,16,5
2025-05-28 17:20:17.21,p,-8,-7,6,-6,-43,-37,-55,-3,-1,15,20,29,-41,-75,-108,-36,40,51,29,58,-7,-20,-55,-63,56,18,26,37,0,-7,4,36,7,6,5,8,-6,3,23,21,1,0,0,-1,-2,2,16,9
2025-05-28 17:20:17.22,p,-8,-11,1,5,-42,-41,-57,-8,-8,15,26,34,-38,-80,-110,-37,38,52,36,65,-2,-20,-58,-65,57,20,31,40,4,-6,5,35,7,7,6,9,-6,1,24,21,0,1,0,-1,-2,2,15,8
2025-05-28 17:20:17.24,p,-11,-8,0,10,-39,-39,-60,-7,-7,18,34,34,-36,-79,-112,-35,41,47,42,69,1,-21,-58,-62,58,25,34,44,6,-3,5,35,8,7,9,11,-5,2,24,24,-1,2,0,-1,-2,2,17,10
2025-05-28 17:20:17.25,p,-6,-6,6,18,-39,-37,-57,-6,-5,24,41,35,-34,-76,-112,-35,42,56,47,66,4,-18,-60,-62,57,29,39,47,10,-6,3,35,9,9,12,13,-5,2,23,23,-1,3,1,-1,-3,0,16,10
2025-05-28 17:20:17.26,p,-6,-5,3,20,-34,-37,-58,-7,-1,25,44,34,-31,-73,-112,-34,46,60,52,68,5,-18,-59,-60,61,26,42,46,10,-4,4,33,10,11,15,14,-5,1,24,23,0,3,2,-1,-3,2,16,11
2025-05-28 17:20:17.27,p,-2,1,8,24,-31,-34,-55,1,0,25,48,38,-29,-71,-112,-30,47,63,54,70,6,-15,-59,-59,60,27,45,44,12,-4,3,34,8,15,19,16,-5,1,23,21,1,2,1,0,-3,0,15,14
2025-05-28 17:20:17.28,p,-4,2,11,23,-30,-32,-55,-3,2,28,50,40,-30,-68,-113,-31,49,68,58,73,5,-17,-61,-55,62,29,47,42,11,-4,3,34,10,15,20,18,-5,1,21,17,1,4,2,1,-2,2,16,14
2025-05-28 17:20:17.29,p,-7,-5,5,17,-34,-35,-54,-2,2,27,52,43,-30,-67,-116,-28,51,71,58,73,5,-14,-60,-52,63,32,50,40,10,-3,3,36,11,16,21,16,-5,2,23,12,1,4,2,-1,-3,2,17,15
2025-05-28 17:20:17.30,p,-4,-1,7,18,-33,-33,-55,-6,2,27,53,44,-31,-65,-117,-27,53,75,60,75,4,-14,-63,-53,65,34,50,38,9,-2,4,35,10,18,22,17,-5,3,24,7,-1,4,4,0,-3,0,17,14
2025-05-28 17:20:17.32,p,-9,-6,5,15,-33,-31,-56,-7,2,27,56,43,-33,-62,-117,-25,54,78,62,77,6,-13,-65,-48,66,36,53,38,9,-1,4,39,11,18,23,19,-4,4,24,4,1,6,3,0,-2,1,19,14
2025-05-28 17:20:17.33,p,-11,-6,3,13,-31,-30,-58,-7,1,26,56,48,-33,-59,-119,-27,54,79,63,77,5,-13,-66,-51,68,37,54,37,8,-2,2,40,12,19,24,20,-5,3,23,-1,0,5,3,-1,-4,3,18,17
2025-05-28 17:20:17.34,p,-4,-2,5,20,-26,-29,-58,-11,1,29,60,48,-31,-58,-119,-26,56,81,66,78,6,-14,-67,-49,67,38,53,35,9,0,3,41,12,20,25,21,-3,6,23,-1,1,5,4,1,-2,3,18,16
2025-05-28 17:20:17.35,p,-6,-7,6,17,-27,-28,-55,-10,5,27,57,51,-28,-55,-120,-26,56,81,63,79,7,-12,-68,-49,69,41,56,33,9,0,2,42,13,22,26,22,-3,6,22,-4,0,6,5,0,-3,3,19,20
2025-05-28 17:20:17.36,p,-7,-6,4,17,-25,-28,-56,-14,6,27,59,48,-28,-50,-120,-26,58,85,67,78,8,-10,-68,-49,68,42,58,35,8,0,1,43,14,23,28,22,-4,5,22,-5,1,6,5,0,-1,2,19,16
2025-05-28 17:20:17.37,p,-10,-3,5,17,-23,-23,-57,-10,6,28,60,49,-27,-48,-120,-23,60,86,67,78,6,-9,-67,-47,69,44,58,33,7,0,1,44,15,23,28,24,-3,6,22,-7,0,6,5,0,-3,2,20,20
2025-05-28 17:20:17.38,p,-3,6,12,23,-18,-23,-57,-14,4,30,62,53,-28,-47,-120,-27,60,87,69,79,8,-10,-69,-49,71,44,60,34,8,1,-1,44,17,24,29,22,-5,6,24,-10,0,7,5,0,-3,2,20,16
2025-05-28 17:20:17.40,p,-9,-8,5,14,-23,-24,-58,-16,6,30,60,49,-29,-44,-120,-26,61,88,69,79,6,-9,-70,-46,72,46,60,33,4,2,0,44,14,25,30,24,-5,6,24,-10,0,8,6,0,-3,2,20,18
2025-05-28 17:20:17.41,p,-4,0,11,21,-21,-20,-57,-15,5,31,60,51,-28,-43,-123,-29,61,86,68,79,7,-7,-73,-52,72,46,61,33,4,1,-2,43,14,23,30,24,-4,6,20,-12,1,7,5,0,-4,2,20,18
2025-05-28 17:20:17.42,p,-8,-5,5,14,-19,-22,-62,-19,3,31,62,52,-29,-39,-121,-31,62,87,69,80,7,-7,-73,-51,71,45,61,34,5,4,-2,45,15,24,30,24,-3,6,21,-12,-1,8,6,0,-4,2,22,18
2025-05-28 17:20:17.43,p,-5,-1,6,22,-17,-22,-60,-15,3,27,63,54,-26,-34,-122,-31,62,88,69,80,8,-4,-73,-51,71,46,60,33,5,5,-2,44,16,25,30,25,-3,7,23,-13,1,8,6,0,-3,3,22,20
2025-05-28 17:20:17.44,p,-8,-5,5,21,-15,-21,-58,-20,4,30,63,52,-26,-34,-121,-35,62,89,71,81,10,-4,-75,-51,73,48,63,33,4,5,-2,44,17,25,31,25,-4,7,21,-14,-1,8,6,0,-3,2,22,17
2025-05-28 17:20:17.45,p,-9,-8,4,20,-15,-20,-60,-15,7,27,62,55,-22,-34,-120,-35,63,91,71,82,10,-4,-74,-47,76,48,63,34,7,5,-2,44,18,26,32,25,-4,7,23,-15,0,9,7,1,-4,2,22,21
2025-05-28 17:20:17.46,p,-4,2,9,21,-13,-18,-61,-19,8,28,62,56,-21,-31,-123,-36,64,90,69,81,12,-2,-75,-52,78,50,64,34,4,6,-1,42,17,26,33,27,-5,6,21,-14,1,8,6,2,-4,2,23,19
2025-05-28 17:20:17.47,p,-6,-5,7,22,-14,-21,-60,-19,8,30,64,55,-20,-30,-120,-38,64,92,72,82,11,-1,-75,-47,77,49,63,32,8,7,-2,42,18,27,32,26,-3,8,21,-13,1,8,7,3,-4,2,22,17
2025-05-28 17:20:17.48,p,-4,-2,10,25,-12,-20,-62,-23,6,27,64,56,-19,-28,-121,-39,66,92,71,81,12,-1,-75,-52,76,49,63,35,7,7,-4,42,18,28,33,27,-4,8,23,-16,0,10,7,1,-4,2,23,18
2025-05-28 17:20:17.49,p,-5,0,9,25,-8,-19,-62,-21,7,28,64,57,-14,-27,-124,-42,66,92,71,82,13,1,-75,-49,78,50,64,35,7,8,-4,43,17,28,35,27,-4,7,21,-15,1,10,7,2,-3,3,23,19
2025-05-28 17:20:17.50,p,-12,-5,7,23,-8,-22,-63,-21,8,27,64,59,-15,-28,-122,-43,64,89,72,82,14,0,-76,-49,80,50,64,34,7,8,-2,41,18,28,35,30,-4,8,20,-15,1,9,7,2,-4,2,23,21
2025-05-28 17:20:17.52,p,-6,-7,4,24,-8,-24,-62,-24,7,25,66,60,-13,-27,-124,-42,67,92,71,82,13,1,-76,-49,82,51,63,33,7,10,-2,41,18,28,37,27,-4,7,23,-15,0,9,8,1,-4,3,24,19
2025-05-28 17:20:17.53,p,-5,-1,9,24,-9,-22,-61,-20,10,26,64,58,-11,-25,-122,-39,69,93,72,82,16,2,-75,-45,86,52,65,34,8,9,-2,41,19,30,35,28,-3,9,20,-15,1,11,8,2,-3,3,22,20
2025-05-28 17:20:17.54,p,-2,3,11,28,-7,-23,-62,-23,9,25,66,60,-11,-26,-121,-42,68,94,73,84,16,3,-75,-51,85,51,64,34,10,10,-3,40,19,31,37,27,-4,9,23,-17,0,13,9,2,-4,3,24,18
2025-05-28 17:20:17.55,p,-8,-7,7,23,-11,-23,-62,-21,10,26,64,57,-10,-24,-123,-38,69,94,73,82,16,2,-77,-46,86,51,65,33,11,9,-4,42,21,30,36,27,-3,9,23,-17,1,12,8,1,-4,3,24,19
2025-05-28 17:20:17.56,p,-5,1,10,23,-9,-23,-63,-23,10,27,66,57,-12,-24,-123,-39,69,93,73,82,18,2,-77,-51,87,52,65,32,12,10,-3,41,22,30,36,27,-3,9,23,-17,0,12,8,3,-4,3,23,20
2025-05-28 17:20:17.57,p,-8,-5,8,20,-11,-21,-62,-24,10,27,65,56,-11,-25,-125,-38,69,93,71,82,17,3,-76,-48,85,53,65,32,11,9,-3,43,21,30,36,27,-3,9,22,-16,-1,12,9,2,-3,2,25,18
2025-05-28 17:20:17.59,p,-11,-8,3,18,-11,-22,-63,-19,8,25,65,58,-11,-27,-122,-36,68,94,73,82,17,1,-76,-49,85,51,64,31,13,9,-2,40,22,30,37,27,-4,7,23,-16,0,12,8,2,-4,2,24,21
2025-05-28 17:20:17.60,p,-7,-2,9,20,-12,-17,-61,-19,9,27,66,57,-14,-26,-123,-35,69,93,73,81,18,1,-76,-49,85,51,65,32,15,8,-2,39,20,31,36,27,-3,8,23,-14,1,12,8,2,-3,2,23,20
2025-05-28 17:20:17.61,p,-4,1,9,18,-12,-17,-58,-10,9,27,64,56,-12,-26,-123,-30,68,92,70,80,18,0,-73,-48,85,51,65,30,15,8,-1,40,19,27,35,28,-2,7,23,-13,0,12,9,2,-4,2,23,21
2025-05-28 17:20:17.62,p,-8,-5,8,14,-17,-21,-58,-8,8,26,63,53,-14,-28,-122,-31,68,93,70,80,20,-2,-74,-48,85,50,62,30,17,6,-1,38,19,27,33,26,-3,7,24,-12,0,11,7,2,-4,1,20,18
2025-05-28 17:20:17.63,p,-8,-2,7,15,-19,-22,-57,-2,8,25,63,52,-17,-30,-120,-28,68,92,69,77,22,-4,-69,-45,84,48,61,30,21,4,2,40,18,26,34,26,-2,6,24,-11,0,12,7,1,-3,2,19,19
2025-05-28 17:20:17.64,p,-8,-5,6,15,-25,-21,-57,-2,9,24,60,49,-16,-31,-121,-27,69,91,68,76,23,-7,-69,-46,84,46,58,27,24,3,2,37,18,25,31,25,-2,6,23,-8,1,9,8,2,-3,2,20,18
2025-05-28 17:20:17.65,p,-9,-1,8,17,-26,-22,-55,0,10,26,58,46,-17,-32,-120,-27,66,87,66,72,24,-6,-67,-45,81,43,56,29,26,2,0,38,18,23,28,24,0,4,23,-5,1,8,7,2,-3,0,18,19
2025-05-28 17:20:17.66,p,-6,2,7,19,-26,-23,-53,2,8,26,56,40,-17,-34,-120,-25,62,84,62,71,23,-7,-66,-49,79,41,54,28,26,0,0,36,15,22,25,20,-2,5,24,-5,0,7,6,1,-3,2,18,20
2025-05-28 17:20:17.68,p,-8,-1,4,22,-29,-25,-56,2,6,25,54,40,-18,-38,-117,-27,58,79,60,69,22,-10,-66,-51,75,35,49,29,26,0,3,34,14,19,23,19,-3,3,23,-3,0,7,5,2,-3,2,17,18
2025-05-28 17:20:17.69,p,-8,-3,4,23,-30,-24,-54,9,6,25,49,35,-18,-41,-118,-23,55,73,55,64,18,-12,-63,-51,70,30,46,28,23,-1,3,32,14,17,20,16,-4,2,23,-2,0,4,4,0,-3,0,17,20
2025-05-28 17:20:17.70,p,-7,-2,1,18,-32,-28,-56,4,4,23,45,29,-20,-47,-117,-26,51,67,52,59,13,-14,-62,-53,65,26,41,27,18,-3,4,30,10,12,17,17,-5,1,19,1,0,4,3,-1,-2,1,15,17
2025-05-28 17:20:17.71,p,-3,6,7,18,-33,-20,-53,9,4,24,42,23,-26,-52,-112,-25,47,61,49,57,10,-17,-61,-51,63,23,38,24,12,-6,5,29,9,10,16,14,-6,0,19,2,0,3,3,-2,-3,1,15,19
2025-05-28 17:20:17.72,p,-9,-4,-1,1,-34,-29,-54,2,1,22,36,17,-32,-57,-113,-27,43,55,43,49,2,-21,-60,-53,58,19,34,23,5,-6,5,27,7,8,13,12,-7,1,18,4,0,2,1,-1,-2,2,14,17
2025-05-28 17:20:17.74,p,-7,-1,-2,-8,-33,-28,-55,3,0,18,30,8,-40,-60,-111,-28,38,50,38,43,-4,-21,-58,-52,53,12,28,18,1,-7,5,25,7,7,8,9,-5,1,19,4,1,1,0,-2,-2,0,12,15
2025-05-28 17:20:17.75,p,-6,1,-1,-22,-33,-23,-53,5,0,16,20,-6,-42,-59,-110,-28,33,44,31,32,-12,-21,-57,-55,46,4,24,16,-1,-6,5,25,7,7,6,8,-6,3,18,6,1,1,0,-1,-3,2,14,18
2025-05-28 17:20:17.76,p,-6,-5,-9,-44,-32,-23,-53,4,-4,10,13,-15,-46,-57,-108,-28,28,39,23,22,-17,-21,-55,-56,39,-2,21,9,-6,-7,7,24,4,6,4,5,-6,2,16,8,1,0,-2,-2,-2,1,12,13
2025-05-28 17:20:17.77,p,-3,1,-12,-52,-31,-22,-48,8,-6,8,8,-21,-45,-50,-104,-27,24,32,18,15,-19,-20,-53,-54,33,-8,14,9,-5,-7,6,25,5,4,4,7,-6,1,16,6,1,-1,-1,-3,-2,0,12,14
2025-05-28 17:20:17.78,p,-6,-2,-15,-58,-31,-22,-50,5,-7,2,2,-20,-42,-44,-101,-28,21,24,12,12,-15,-17,-50,-56,30,-6,12,7,-6,-7,9,21,2,4,5,5,-6,3,17,7,0,1,-1,-1,-2,1,14,13
2025-05-28 17:20:17.79,p,-10,-7,-17,-63,-33,-20,-46,8,-8,-1,-4,-20,-40,-40,-96,-24,20,17,9,10,-19,-16,-46,-53,28,-6,7,6,-7,-6,10,20,3,3,3,5,-6,0,13,8,0,0,-1,-3,-2,1,11,13
2025-05-28 17:20:17.80,p,-6,-7,-23,-63,-32,-21,-48,2,-11,-7,-3,-21,-40,-40,-93,-27,16,12,6,6,-20,-17,-45,-52,26,-6,5,3,-4,-6,11,18,1,3,4,4,-6,0,11,11,1,0,-2,-2,-3,0,10,10
2025-05-28 17:20:17.81,p,-4,-5,-18,-57,-29,-14,-45,3,-9,-7,-8,-18,-36,-40,-90,-26,14,8,3,6,-19,-16,-41,-52,21,-6,5,3,-5,-6,8,18,3,3,3,4,-5,1,10,12,1,0,1,-1,-2,0,9,10
