timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-28 16:59:43.99,open,1,3,2,7,2,6,-6,-3,-4,2,0,9,5,16,0,7,6,6,-2,14,6,7,8,17,11,-3,4,7,5,6,8,2,4,3,1,2,0,3,6,1,-1,0,1,1,1,1,1,-1
2025-05-28 16:59:44.00,open,-4,-1,-1,5,1,4,-7,-4,-5,2,0,9,7,16,-2,7,7,7,-2,13,4,6,7,19,11,-3,4,7,3,5,9,0,2,1,0,1,-1,3,7,1,-1,0,0,0,1,0,1,0
2025-05-28 16:59:44.01,open,-4,-5,-3,3,0,2,-8,-4,-5,0,-1,11,6,16,-2,8,8,7,-3,13,5,6,9,17,11,-3,3,7,5,7,9,0,2,3,1,2,0,2,5,2,-1,1,0,1,1,1,1,0
2025-05-28 16:59:44.02,open,-5,-5,-1,2,0,3,-8,-4,-6,-1,0,12,6,14,-2,7,6,4,-3,13,5,7,8,17,10,-3,3,8,6,6,8,1,5,3,0,1,-1,2,6,0,-1,0,0,0,1,1,1,0
2025-05-28 16:59:44.03,open,-2,-4,-1,7,0,2,-6,-4,-5,1,0,10,5,16,-2,7,6,6,-2,14,4,6,7,19,10,-3,4,7,3,6,9,0,1,2,1,2,-1,2,3,0,-1,0,0,0,0,1,1,0
2025-05-28 16:59:44.05,open,-3,-5,-4,6,1,3,-7,-3,-6,-1,-1,12,5,14,0,6,5,4,-2,16,5,6,8,17,12,-3,5,8,4,5,8,2,3,2,0,1,0,3,5,0,-1,1,2,0,-1,1,3,1
2025-05-28 16:59:44.06,open,-3,-6,-3,5,0,2,-8,-5,-7,-2,1,12,5,13,-2,6,4,3,-2,16,6,7,7,19,11,-3,4,8,3,5,8,0,2,1,1,2,1,2,3,1,0,1,0,0,2,2,3,0
2025-05-28 16:59:44.07,open,-2,-3,0,6,0,1,-7,-4,-7,-2,0,11,6,14,-2,7,4,2,-4,13,4,7,9,17,10,-5,4,8,5,6,9,0,2,3,0,1,0,3,5,0,-1,0,2,1,0,1,1,-1
2025-05-28 16:59:44.08,open,-5,-10,-6,2,-3,-2,-7,-8,-7,0,0,9,4,15,0,6,4,3,-3,14,5,7,8,17,10,-3,6,9,4,5,8,2,3,1,-1,1,0,3,3,0,-2,1,0,0,0,0,1,-1
2025-05-28 16:59:44.09,open,2,-1,0,7,2,3,-5,-3,-5,0,0,12,6,16,0,7,6,4,-2,17,5,6,8,17,11,-3,6,10,5,5,8,3,4,3,0,1,0,3,6,0,-1,0,1,1,1,1,1,-1
2025-05-28 16:59:44.10,open,-5,-8,-3,3,-2,0,-6,-6,-7,-2,1,12,5,13,1,6,4,2,-3,16,5,7,9,17,9,-5,4,10,4,5,8,1,2,1,-1,2,0,3,3,0,-1,0,0,1,1,1,0,-1
2025-05-28 16:59:44.12,open,-2,-2,0,6,0,3,-6,-4,-6,0,-1,12,5,16,1,8,5,3,-2,16,4,6,8,20,11,-3,6,10,3,6,9,0,2,3,0,2,-1,3,6,0,-1,0,2,0,0,1,1,-1
2025-05-28 16:59:44.13,open,-5,-3,0,6,-1,2,-5,-4,-7,-1,2,14,6,15,2,7,3,3,-2,21,6,7,8,19,11,-3,5,13,4,6,10,2,2,3,0,3,2,2,3,2,1,1,1,1,1,2,1,1
2025-05-28 16:59:44.14,open,-5,-9,-5,2,-1,1,-8,-6,-6,-1,0,11,5,15,0,7,3,1,-3,18,5,7,8,18,11,-3,6,11,3,5,9,1,2,1,0,3,-1,2,3,1,-1,1,1,0,2,1,1,-1
2025-05-28 16:59:44.15,open,-5,-5,-4,3,-1,1,-7,-6,-8,-4,1,14,4,14,0,7,3,1,-4,17,4,7,9,19,10,-5,6,14,5,6,8,1,3,2,0,1,0,2,5,0,-1,0,1,0,0,1,0,-1
2025-05-28 16:59:44.16,open,-5,-5,0,5,-2,1,-5,-6,-5,-1,1,13,6,15,1,7,4,2,-4,18,5,8,10,18,10,-4,4,14,5,6,8,2,3,4,0,2,-1,3,5,0,-1,0,1,1,1,1,1,1
2025-05-28 16:59:44.17,open,-4,-7,-2,3,0,2,-6,-3,-6,-1,1,13,5,16,1,7,4,2,-3,18,3,7,9,21,10,-4,6,13,3,8,9,0,3,3,0,2,1,3,3,1,0,1,0,0,1,1,3,0
2025-05-28 16:59:44.18,open,-4,-5,-1,3,0,1,-7,-3,-8,-2,4,14,5,15,2,7,3,1,-3,18,4,7,9,19,9,-5,7,14,4,6,8,0,2,2,1,1,-1,2,6,0,-2,2,1,-1,-1,-1,1,0
2025-05-28 16:59:44.19,open,-2,-3,1,5,1,4,-5,-4,-7,-2,4,16,5,15,3,7,3,2,-2,20,6,8,9,19,12,-3,7,16,4,7,10,2,2,2,1,4,2,3,4,1,0,1,1,1,1,1,3,-2
2025-05-28 16:59:44.20,open,-4,-8,-1,3,-2,1,-3,-6,-6,-1,4,13,4,16,4,7,3,2,-1,21,4,7,8,21,11,-3,7,16,4,5,9,2,3,2,0,3,1,4,3,0,-2,0,1,0,0,0,4,-1
2025-05-28 16:59:44.22,open,-5,-8,-1,5,-1,1,-6,-6,-9,-4,4,16,6,14,2,7,2,1,-3,20,2,8,9,20,9,-5,4,16,4,7,10,0,1,3,0,3,-1,2,5,0,0,1,2,0,0,0,2,-1
2025-05-28 16:59:44.23,open,-6,-9,-3,3,-2,1,-4,-5,-7,-3,5,17,4,14,4,8,2,2,-1,22,5,7,9,20,10,-3,8,18,4,7,9,2,3,3,0,3,2,3,5,1,-1,1,2,0,0,0,3,-1
2025-05-28 16:59:44.24,open,-3,-6,0,6,1,3,-5,-4,-7,-2,2,17,5,15,3,8,3,1,-2,21,3,8,10,20,9,-5,5,18,5,6,9,1,3,3,1,3,2,3,5,0,0,0,1,0,0,1,3,0
2025-05-28 16:59:44.25,open,-4,-7,-1,3,-1,3,-3,-4,-7,-2,4,14,5,15,4,9,3,2,-1,23,4,6,9,21,10,-4,8,18,4,5,8,2,2,1,0,3,0,3,4,1,-1,1,1,0,0,1,3,-1
2025-05-28 16:59:44.26,open,-2,-3,2,6,1,5,-3,-3,-6,-1,4,16,4,16,4,7,3,1,-2,22,4,7,11,20,9,-5,5,18,5,6,9,-1,2,3,0,3,0,3,5,0,-1,1,0,0,0,0,0,-1
2025-05-28 16:59:44.27,open,-7,-8,-1,1,-1,3,-3,-4,-7,-2,5,16,5,15,4,7,2,0,-2,23,4,8,10,20,10,-5,6,21,5,7,9,0,2,3,1,3,-1,2,3,1,0,0,1,0,0,1,1,0
2025-05-28 16:59:44.29,open,-6,-10,-3,2,-2,2,-4,-4,-7,-5,4,17,4,14,6,6,2,0,-1,25,4,6,9,20,10,-3,8,21,3,6,9,0,1,2,1,3,0,3,5,0,-1,0,1,1,0,1,0,-1
2025-05-28 16:59:44.30,open,-6,-10,-1,3,-2,1,-5,-6,-9,-5,6,18,3,14,6,6,2,-1,-2,26,4,7,11,19,8,-3,7,22,4,6,11,0,2,1,1,4,0,2,3,2,0,1,0,0,1,1,1,0
2025-05-28 16:59:44.31,open,-3,-5,1,6,-2,2,-3,-6,-7,-4,6,17,3,15,5,7,2,1,0,27,4,6,9,21,10,-3,8,23,4,6,9,3,4,1,0,3,1,6,5,0,-1,1,2,1,0,1,3,1
2025-05-28 16:59:44.32,open,-5,-7,0,6,-1,2,-4,-6,-9,-5,6,20,4,14,5,7,2,-1,-2,24,4,7,10,19,8,-4,7,23,5,5,8,1,3,1,0,3,0,3,5,0,-1,0,1,0,0,0,0,-1
2025-05-28 16:59:44.33,open,-4,-3,2,5,-1,4,-3,-3,-7,-5,7,20,5,15,7,7,2,1,-1,25,4,8,10,21,8,-5,7,23,5,7,10,0,2,1,1,3,0,3,6,1,-1,1,2,0,0,0,3,0
2025-05-28 16:59:44.34,open,-3,-5,4,6,-1,3,-2,-5,-8,-4,6,19,4,14,5,7,2,-1,-1,26,4,7,10,19,7,-5,7,23,5,6,9,0,2,3,1,2,-1,2,5,1,-1,2,1,1,1,1,1,-1
2025-05-28 16:59:44.35,open,-5,-8,0,6,-1,2,-3,-5,-8,-5,5,19,4,14,6,7,1,-1,-1,27,3,8,10,20,8,-4,8,24,5,6,9,2,3,3,0,2,0,2,3,1,0,1,1,0,1,3,1,-1
2025-05-28 16:59:44.36,open,-2,0,7,11,0,4,-1,-3,-8,-4,7,21,6,16,4,8,2,-2,-1,26,2,7,10,22,8,-5,7,23,4,6,11,0,1,1,1,3,-1,2,5,0,-2,0,1,1,1,0,0,0
2025-05-28 16:59:44.37,a,-3,-7,2,6,-2,1,-2,-6,-7,-4,6,18,5,16,6,8,3,0,-1,27,3,6,8,22,10,-4,8,24,4,6,10,3,3,2,1,5,2,3,3,1,-1,2,1,1,1,1,3,0
2025-05-28 16:59:44.38,a,0,0,5,9,-1,6,-1,-4,-7,-3,7,19,3,16,7,7,2,-1,0,29,4,6,9,21,9,-4,8,25,5,5,8,2,4,3,0,3,2,3,3,2,0,0,1,1,1,1,1,0
2025-05-28 16:59:44.39,a,-4,-5,1,6,-1,4,-3,-6,-7,-4,5,18,5,15,5,8,3,-1,0,27,3,4,9,21,10,-5,6,23,4,6,10,0,3,1,0,3,-1,3,-1,0,-2,0,1,0,0,0,1,-2
2025-05-28 16:59:44.41,a,-4,-9,0,5,-1,3,-3,-3,-7,-4,7,19,5,16,5,9,3,0,0,27,3,6,9,22,10,-4,7,23,4,6,11,0,3,1,1,5,1,4,4,2,0,1,1,0,1,2,3,0
2025-05-28 16:59:44.42,a,-4,-7,1,7,-1,2,-4,-4,-8,-6,5,20,4,14,5,9,2,-1,-1,26,1,6,10,21,8,-5,6,23,3,6,10,0,2,0,1,4,2,3,3,1,-1,0,0,0,0,1,1,0
2025-05-28 16:59:44.43,a,-3,-7,0,5,0,3,-3,-4,-8,-6,7,21,4,15,6,7,0,0,0,28,3,6,9,22,10,-5,8,23,3,6,9,0,1,1,0,4,0,2,2,1,0,1,1,0,1,2,1,-1
2025-05-28 16:59:44.44,a,-4,-8,2,6,-1,3,-3,-3,-8,-5,7,22,5,15,5,8,2,-1,0,27,3,6,11,22,9,-5,9,25,5,6,9,3,2,1,0,3,0,2,3,0,-1,1,1,0,0,1,1,1
2025-05-28 16:59:44.46,a,-4,-3,5,6,-2,4,-2,-7,-7,-4,7,19,5,16,5,9,2,0,0,28,3,6,9,22,8,-4,7,24,4,6,10,0,3,3,2,3,0,2,5,1,-1,0,0,0,1,1,0,-1
2025-05-28 16:59:44.47,a,-4,-6,2,5,-1,4,-3,-3,-8,-7,8,20,4,16,7,7,3,0,0,27,3,7,10,22,8,-5,9,26,5,6,8,1,2,1,1,3,-1,2,5,0,-1,0,0,1,1,1,0,0
2025-05-28 16:59:44.48,a,-3,-3,4,7,0,4,-4,-6,-8,-6,8,22,4,15,5,8,2,-1,-1,27,2,7,10,22,8,-5,6,25,5,6,10,-1,2,1,1,4,0,2,3,0,1,0,1,-1,1,0,1,-1
2025-05-28 16:59:44.49,a,-4,-7,0,4,-1,4,-3,-3,-7,-5,8,20,4,16,6,8,2,0,1,29,4,6,9,23,10,-4,8,24,5,6,9,-1,3,3,1,3,1,3,5,0,-1,1,2,1,1,1,1,-1
2025-05-28 16:59:44.50,a,-8,-10,0,2,-5,2,-3,-6,-8,-5,7,19,2,15,5,7,0,-1,0,29,3,6,9,21,8,-3,8,26,4,5,7,1,3,1,0,3,0,3,4,-1,0,0,0,-1,0,0,1,0
2025-05-28 16:59:44.51,a,-4,-8,3,6,-3,1,-3,-7,-11,-6,-1,21,4,14,5,7,1,-2,0,29,3,6,10,22,8,-3,9,26,5,5,7,3,3,3,0,3,0,3,5,0,-1,1,1,1,0,1,1,-1
2025-05-28 16:59:44.52,a,-4,-5,5,8,-2,4,-1,-4,-9,-5,8,20,2,16,7,7,1,-1,0,30,6,7,9,22,9,-4,9,26,5,5,7,1,3,1,0,3,2,2,3,0,-1,1,1,0,0,1,3,1
2025-05-28 16:59:44.53,a,-5,-8,0,5,-2,3,-4,-6,-9,-7,7,21,4,13,6,6,1,-1,1,28,3,4,8,23,10,-4,8,26,3,5,9,0,2,1,1,4,0,2,2,1,0,1,1,0,1,1,0,-2
2025-05-28 16:59:44.54,a,1,-3,3,6,-1,4,-3,-3,-8,-6,9,21,2,14,8,8,1,-1,1,30,4,6,9,22,9,-5,10,26,4,4,7,1,4,1,1,4,2,3,2,1,0,1,0,1,1,0,0,1
2025-05-28 16:59:44.55,a,-4,-8,3,3,-2,3,-2,-4,-7,-5,8,19,2,14,5,9,3,0,1,29,1,3,10,22,10,-4,8,27,5,4,8,2,3,1,1,4,0,2,3,1,8,1,1,1,1,2,1,-1
2025-05-28 16:59:44.57,a,-3,0,7,6,0,5,0,-3,-6,-2,10,19,2,15,7,9,4,2,4,30,1,3,8,23,12,-2,10,28,4,4,8,3,5,3,1,4,1,2,5,-1,-1,1,1,1,1,1,1,0
2025-05-28 16:59:44.58,a,-3,-8,3,3,-3,2,-2,-6,-7,-2,11,18,0,14,8,9,6,3,3,29,1,4,9,22,10,-3,10,30,3,3,7,1,2,2,0,3,-1,3,6,0,-1,1,1,0,0,0,1,-1
2025-05-28 16:59:44.59,a,-3,-4,6,3,-2,5,-1,-4,-6,-1,12,18,3,13,8,11,6,6,5,30,2,3,11,24,12,-3,11,32,5,4,8,3,5,0,2,4,2,3,6,1,-1,2,2,0,1,1,3,-2
2025-05-28 16:59:44.60,a,-4,-2,9,6,-2,6,1,-3,-7,1,14,20,2,14,7,10,6,6,6,33,3,3,8,25,14,-1,12,32,5,4,8,2,5,2,0,3,-1,3,5,0,-1,1,1,1,0,1,2,0
2025-05-28 16:59:44.62,a,-1,-1,8,7,0,5,1,-5,-7,-1,15,22,4,12,6,10,7,6,5,33,4,3,9,23,14,-1,12,31,5,5,8,3,5,4,1,4,1,4,6,1,-1,1,1,1,0,1,3,-2
2025-05-28 16:59:44.63,a,-3,-2,8,8,0,6,2,-3,-6,1,17,22,4,12,8,12,9,8,9,34,5,3,9,24,16,1,14,33,6,4,9,2,5,3,3,6,2,4,7,2,-1,1,2,1,1,1,3,-1
2025-05-28 16:59:44.64,a,0,1,11,7,-1,6,5,-6,-6,3,18,22,2,13,8,12,11,12,9,34,4,3,10,25,18,0,12,33,6,5,10,1,5,3,2,6,2,3,5,4,0,1,1,1,1,2,4,-1
2025-05-28 16:59:44.65,a,-6,-5,7,5,-1,3,5,-3,-7,2,18,25,5,13,9,11,12,15,12,36,7,4,8,25,20,3,15,34,8,5,9,2,6,3,2,6,2,5,7,3,-2,2,1,0,2,2,3,-1
2025-05-28 16:59:44.66,a,-3,-1,9,8,0,4,5,-3,-6,6,20,24,4,14,9,11,13,16,13,36,11,6,10,23,20,4,16,35,11,6,9,3,8,5,2,9,2,4,6,4,-1,1,0,0,1,2,5,1
2025-05-28 16:59:44.67,a,-3,1,12,11,1,5,6,-4,-6,6,21,24,4,12,7,10,12,15,13,35,12,4,9,23,20,4,17,29,11,6,9,3,8,5,3,6,3,4,8,4,-1,2,2,3,1,2,5,0
2025-05-28 16:59:44.68,a,0,1,11,10,0,6,2,-3,-8,6,21,25,5,8,4,10,11,15,12,34,13,3,7,24,21,4,16,32,12,5,8,1,4,4,3,6,1,3,7,4,-1,1,1,0,1,1,4,-1
2025-05-28 16:59:44.69,a,-2,3,10,8,0,4,-1,-5,-6,4,18,22,5,11,2,12,14,16,12,32,13,3,8,23,21,4,16,33,14,6,7,3,7,4,3,6,2,5,8,5,-1,2,2,1,1,2,5,-2
2025-05-28 16:59:44.71,a,-5,-1,9,10,1,5,-1,-4,-5,8,20,24,8,12,3,13,16,20,14,33,17,4,7,24,25,6,17,34,14,6,9,4,8,4,4,8,4,7,8,6,-1,2,2,1,1,2,7,-1
2025-05-28 16:59:44.72,a,-4,0,10,16,3,3,-4,-6,-5,6,20,27,12,11,2,14,17,20,13,31,19,6,9,23,25,6,16,33,17,9,10,2,7,6,5,8,3,5,9,7,-1,2,2,2,2,3,6,-2
2025-05-28 16:59:44.73,a,-4,-2,10,20,5,3,-6,-3,-4,10,21,30,17,15,4,16,23,28,15,33,23,8,11,27,32,11,20,34,22,11,11,4,11,6,5,8,4,7,13,8,-1,3,5,2,2,4,9,-1
2025-05-28 16:59:44.74,a,-3,5,16,38,9,7,-2,-5,1,12,22,32,23,22,9,17,28,36,17,34,31,11,14,29,43,11,18,33,24,14,15,3,10,7,6,10,5,8,12,11,0,3,2,3,4,5,9,0
2025-05-28 16:59:44.75,a,-4,5,16,42,11,8,-4,-4,1,14,21,35,28,24,8,18,32,41,17,32,34,15,15,30,50,14,19,31,28,17,15,3,10,8,7,10,6,9,13,12,1,4,3,3,4,7,12,-2
2025-05-28 16:59:44.76,a,-6,-1,11,42,12,4,-8,-4,-3,11,22,35,29,24,6,18,33,44,20,30,35,17,15,30,51,15,20,31,28,18,16,3,11,8,7,10,7,9,12,12,0,4,2,3,4,6,12,0
2025-05-28 16:59:44.77,a,-5,4,13,41,12,4,-12,-6,-1,10,20,33,28,20,1,17,31,43,19,29,36,16,14,27,48,15,19,31,29,17,13,4,11,9,7,10,6,10,13,11,0,4,5,4,4,5,13,0
2025-05-28 16:59:44.78,a,-4,1,13,41,9,1,-13,-8,-4,11,21,32,24,15,-3,15,27,40,18,28,36,15,11,23,43,14,21,27,27,16,11,5,12,7,6,8,6,11,13,9,-1,4,3,3,4,4,9,-1
2025-05-28 16:59:44.80,a,-4,3,11,44,10,-1,-16,-9,-5,12,21,32,22,12,-7,15,26,40,17,26,36,15,10,21,42,14,20,26,27,14,10,5,10,7,5,10,5,8,11,9,-1,2,2,3,3,4,9,-2
2025-05-28 16:59:44.81,a,-3,6,13,45,14,2,-16,-8,-3,12,21,32,28,15,-7,17,30,46,22,25,37,16,12,25,46,16,22,27,30,18,12,6,12,8,7,10,9,11,13,12,0,5,4,4,4,5,12,-1
2025-05-28 16:59:44.82,a,1,11,18,51,19,5,-16,-7,-1,13,25,35,32,20,-7,18,34,56,25,25,39,16,12,27,53,19,25,26,31,20,16,5,12,8,7,10,9,11,14,12,-1,4,4,3,3,6,13,0
2025-05-28 16:59:44.83,a,-7,2,17,49,22,6,-16,-7,1,11,31,34,35,24,-4,21,39,65,31,26,43,19,14,28,64,25,28,26,34,22,17,6,13,9,9,13,11,13,15,14,0,5,4,4,4,7,15,-1
2025-05-28 16:59:44.84,a,-3,4,20,57,27,8,-15,-6,4,9,37,37,39,27,-3,22,43,71,36,28,45,23,16,30,72,29,31,27,40,27,20,5,15,12,11,13,11,13,15,16,0,5,4,4,5,7,15,1
2025-05-28 16:59:44.85,a,-5,2,19,55,30,9,-15,-7,8,10,38,35,41,32,-2,23,47,75,39,28,46,24,16,30,77,33,34,29,41,28,20,6,16,12,10,14,14,15,16,16,-1,6,5,4,5,7,16,-2
2025-05-28 16:59:44.86,a,-2,5,21,58,32,11,-13,-7,5,10,40,36,44,35,-4,24,48,79,41,27,48,26,16,28,78,32,35,26,40,30,22,5,17,14,11,14,16,15,17,15,-1,6,5,3,4,8,17,-1
2025-05-28 16:59:44.88,a,-2,5,21,56,34,11,-15,-7,7,9,40,35,45,34,-6,23,49,79,41,26,48,26,15,24,79,36,35,27,39,30,21,5,17,14,13,14,16,16,17,16,0,6,6,5,5,8,16,-1
2025-05-28 16:59:44.89,a,-4,2,19,55,34,10,-18,-6,5,7,41,36,47,33,-10,23,48,81,42,26,50,27,15,20,77,38,39,29,39,28,19,7,17,14,11,14,19,15,15,15,1,6,5,4,7,8,16,-2
2025-05-28 16:59:44.90,a,2,9,24,62,37,14,-18,-7,6,7,45,38,47,32,-13,20,48,82,42,24,49,26,14,17,79,40,39,27,41,29,19,5,16,14,14,14,18,14,14,15,1,5,4,3,5,8,15,-1
2025-05-28 16:59:44.91,a,1,8,25,63,38,15,-19,1,8,6,46,37,52,37,-14,22,51,88,47,25,51,27,14,17,83,45,41,26,43,32,20,6,19,16,16,16,21,16,17,16,0,7,6,5,6,9,16,-1
2025-05-28 16:59:44.92,a,-3,4,24,61,38,17,-20,-7,7,4,50,37,54,40,-11,21,55,94,50,25,55,30,14,17,86,48,44,27,43,34,21,6,18,19,17,17,22,18,18,16,0,7,6,6,6,9,16,-1
2025-05-28 16:59:44.93,a,-3,4,27,62,37,17,-18,-10,10,3,53,35,57,43,-11,21,59,97,52,24,55,31,16,15,90,53,48,26,44,35,22,7,20,20,19,18,26,18,18,18,0,8,7,5,7,10,19,-2
2025-05-28 16:59:44.94,a,-2,3,25,61,40,22,-19,-7,12,0,54,37,61,48,-10,23,60,100,55,26,60,33,16,16,96,58,49,25,45,37,24,6,21,22,22,18,27,18,19,19,1,8,7,6,8,10,18,-1
2025-05-28 16:59:44.95,a,0,6,29,62,40,23,-18,-10,13,1,56,36,65,51,-10,22,64,101,55,25,61,36,17,15,96,60,50,24,46,38,25,6,20,22,23,20,30,19,17,20,1,9,7,5,8,12,20,-2
2025-05-28 16:59:44.96,a,-5,-1,25,59,42,23,-20,-8,11,-1,56,38,65,50,-11,21,63,103,57,26,64,36,17,12,96,60,51,27,48,38,24,6,21,24,23,20,30,19,19,19,1,9,7,6,8,10,18,-1
2025-05-28 16:59:44.98,a,-4,-2,25,57,39,19,-20,-11,11,1,57,35,66,49,-15,20,62,103,58,26,64,35,15,8,96,61,52,26,48,37,23,6,22,23,22,19,28,18,19,18,0,9,7,6,7,10,17,-2
2025-05-28 16:59:44.99,a,-2,5,27,58,42,20,-23,-10,11,2,60,37,65,49,-16,18,62,104,61,28,67,36,14,7,98,64,55,27,48,37,23,7,22,21,25,21,30,19,19,18,1,9,7,8,9,12,18,-2
2025-05-28 16:59:45.00,a,-2,12,32,63,45,26,-22,-9,14,2,61,37,68,51,-20,20,65,106,62,29,65,37,14,6,96,65,54,27,48,37,23,7,22,23,24,21,30,19,17,19,1,10,7,6,8,10,19,-2
2025-05-28 16:59:45.02,a,-4,2,27,60,42,25,-23,-10,13,0,64,40,68,54,-19,18,66,107,63,32,69,41,15,3,94,68,57,29,52,41,21,8,24,25,25,21,28,21,21,17,0,13,8,6,9,12,20,-3
2025-05-28 16:59:45.03,a,-2,3,31,60,43,26,-20,-10,13,-1,64,40,68,57,-18,18,68,110,65,33,70,44,17,3,100,70,58,29,54,46,24,7,26,28,29,24,31,21,21,17,1,13,10,8,10,12,19,-2
2025-05-28 16:59:45.04,a,-4,2,28,56,41,27,-19,-12,13,1,68,40,66,62,-16,17,69,112,67,33,70,46,15,0,102,71,59,29,52,47,23,7,26,27,29,25,32,22,19,17,1,13,10,8,10,13,21,-3
2025-05-28 16:59:45.05,a,-5,1,30,56,39,27,-20,-12,15,2,70,41,68,63,-18,16,71,114,70,37,73,48,14,-3,104,73,63,30,54,46,21,7,27,29,29,25,34,22,19,16,1,14,10,8,10,12,20,-1
2025-05-28 16:59:45.06,a,2,9,37,57,41,29,-19,-13,17,3,71,42,66,64,-19,15,71,114,72,40,72,49,13,-6,106,75,64,32,55,47,20,7,28,30,31,26,32,21,19,16,1,13,10,9,11,13,19,-2
2025-05-28 16:59:45.07,a,-4,1,35,53,39,28,-20,-14,17,2,73,42,65,64,-19,13,72,115,74,44,73,49,13,-8,103,75,65,33,56,48,20,7,29,30,32,27,35,23,21,15,1,15,13,9,11,13,19,-3
2025-05-28 16:59:45.08,a,-2,9,41,55,39,30,-19,-14,17,2,77,43,65,65,-18,13,76,116,76,47,72,50,13,-9,101,74,67,34,56,49,20,6,29,31,33,28,33,21,18,15,1,14,11,9,12,12,19,-2
2025-05-28 16:59:45.10,a,2,13,45,54,40,31,-18,-14,20,2,79,45,64,67,-16,14,79,118,78,48,72,52,15,-9,105,77,68,33,55,52,23,7,30,32,34,30,36,23,19,15,2,16,13,11,12,13,21,-3
2025-05-28 16:59:45.11,a,1,7,39,49,39,28,-19,-12,20,-2,82,44,63,65,-15,12,79,120,81,52,73,55,15,-11,108,77,71,33,56,52,21,7,30,32,35,32,37,23,19,16,1,16,13,10,12,14,22,-3
2025-05-28 16:59:45.12,a,-4,1,36,46,37,27,-20,-15,21,-2,84,43,63,65,-18,12,81,119,81,53,71,56,15,-13,108,77,70,34,57,54,23,5,28,33,37,33,35,22,18,15,2,16,11,11,13,14,21,-4
2025-05-28 16:59:45.13,a,-3,3,37,46,34,26,-18,-16,21,0,89,44,62,65,-15,10,81,120,84,57,72,57,15,-17,109,78,73,38,57,56,23,6,30,34,38,33,36,23,19,15,2,16,13,12,13,14,22,-3
2025-05-28 16:59:45.14,a,-3,4,41,43,35,28,-18,-17,23,0,90,42,60,63,-16,9,84,121,86,59,71,57,14,-18,111,78,73,37,56,56,22,7,30,33,37,32,36,24,21,14,1,16,13,12,13,15,21,-3
2025-05-28 16:59:45.15,a,-4,3,39,42,33,24,-18,-19,23,1,93,42,59,62,-15,9,86,122,87,61,73,59,15,-19,114,79,74,38,57,58,24,7,31,36,38,34,36,24,21,15,2,16,13,12,14,15,22,-4
2025-05-28 16:59:45.16,a,-4,3,41,39,32,27,-17,-19,26,-1,95,40,58,63,-13,9,90,123,88,63,71,62,17,-19,116,78,73,38,58,61,27,5,32,35,39,33,36,25,22,15,2,16,14,13,13,15,22,-3
2025-05-28 16:59:45.17,a,-2,5,44,40,32,28,-16,-20,29,-2,96,41,59,63,-11,10,94,123,89,66,72,63,17,-18,121,79,75,38,57,64,27,8,33,35,39,36,38,28,22,15,2,19,15,14,14,16,24,-5
2025-05-28 16:59:45.18,a,-6,1,42,38,32,27,-15,-19,30,-2,100,42,57,63,-8,9,95,124,90,69,73,65,17,-19,125,79,76,39,57,65,28,7,32,36,40,35,38,28,24,15,1,17,15,14,13,16,23,-3
2025-05-28 16:59:45.20,a,-5,1,43,39,30,27,-14,-22,31,-2,100,42,57,62,-8,9,96,123,89,72,73,65,18,-20,127,79,76,40,58,65,29,7,34,36,39,37,39,29,24,16,0,18,16,14,14,16,25,-5
2025-05-28 16:59:45.21,a,-3,3,42,39,32,26,-12,-19,31,0,103,42,57,61,-6,9,97,123,91,75,75,67,21,-21,131,79,78,41,60,67,31,8,34,37,42,37,38,28,24,17,3,17,15,14,15,16,24,-5
2025-05-28 16:59:45.22,a,0,6,43,40,32,26,-14,-19,32,-3,102,43,58,59,-6,10,98,122,90,74,72,66,22,-21,131,79,75,41,60,67,32,6,32,36,41,38,38,28,22,16,2,17,15,13,15,16,25,-3
2025-05-28 16:59:45.23,a,2,11,51,43,32,28,-10,-20,33,1,104,43,58,59,-5,11,99,124,93,77,73,66,20,-21,132,79,76,42,59,67,32,6,32,38,42,38,38,28,22,16,2,17,15,14,14,16,24,-4
2025-05-28 16:59:45.24,a,-2,4,43,39,32,25,-11,-19,32,-1,105,46,57,56,-4,10,99,123,92,77,72,67,23,-19,133,80,78,41,58,67,35,7,32,35,43,40,38,28,23,17,2,18,16,13,15,18,27,-5
2025-05-28 16:59:45.25,a,2,9,50,41,32,27,-9,-21,33,1,108,46,55,56,-2,9,99,124,93,80,73,67,22,-21,136,80,80,42,58,66,33,8,33,37,42,41,41,29,23,16,2,17,16,15,16,18,26,-5
2025-05-28 16:59:45.27,a,-2,6,48,39,31,25,-8,-20,34,1,107,45,56,56,-2,9,100,126,94,80,73,66,22,-20,135,80,80,42,58,66,33,8,32,37,42,40,40,30,24,16,1,20,16,14,15,17,25,-5
2025-05-28 16:59:45.28,a,0,5,46,39,31,24,-10,-20,35,0,108,47,58,55,0,10,102,126,94,80,73,68,23,-20,136,80,80,42,59,67,35,7,32,38,45,41,39,29,23,18,2,20,18,15,15,17,27,-5
