timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-28 17:02:21.39,d,3,6,29,21,12,4,-7,-15,14,4,47,42,34,10,-10,9,31,64,54,45,25,26,6,-10,26,18,35,53,14,31,24,11,6,5,9,13,10,13,16,31,1,1,1,3,2,6,12,2
2025-05-28 17:02:21.40,d,-1,2,25,17,13,1,-7,-15,12,4,47,41,34,10,-11,10,32,64,54,46,26,26,7,-11,26,18,36,52,14,30,27,11,5,5,9,13,10,13,18,28,1,1,2,1,1,6,12,1
2025-05-28 17:02:21.41,d,-1,1,22,14,10,1,-9,-16,14,3,46,39,36,10,-13,10,32,64,55,46,27,26,9,-12,25,18,34,51,16,32,27,11,4,4,9,14,11,14,19,31,1,1,2,2,3,7,13,1
2025-05-28 17:02:21.42,d,0,2,23,15,11,0,-7,-17,11,4,47,39,35,9,-13,11,31,64,54,46,28,29,10,-13,24,18,35,52,16,32,26,13,7,4,8,13,11,14,18,31,1,0,1,1,2,6,12,2
2025-05-28 17:02:21.43,d,3,3,25,15,10,0,-8,-18,13,4,47,41,38,7,-14,10,32,64,54,46,26,29,14,-15,23,18,35,54,16,34,29,13,5,3,8,14,12,15,18,33,0,1,2,1,2,7,14,0
2025-05-28 17:02:21.45,d,5,5,26,18,13,1,-8,-16,13,1,50,43,38,6,-13,10,31,63,54,49,29,31,15,-16,23,17,34,54,17,35,32,13,5,5,9,14,12,14,20,33,1,1,1,3,2,7,14,1
2025-05-28 17:02:21.46,d,2,6,27,16,11,2,-8,-18,14,4,50,41,38,7,-15,10,32,64,57,51,32,31,14,-17,24,18,36,56,17,34,32,14,6,4,7,16,13,15,19,34,1,0,1,3,3,7,14,1
2025-05-28 17:02:21.47,d,-1,2,26,16,10,1,-6,-18,13,3,51,44,38,7,-14,10,32,65,56,51,31,33,17,-17,23,17,36,58,19,37,35,13,4,5,9,14,12,16,22,34,1,1,1,0,1,8,16,2
2025-05-28 17:02:21.48,d,1,3,25,15,11,1,-7,-17,15,3,51,44,40,6,-15,11,32,64,56,54,34,32,16,-16,24,18,38,59,18,37,37,15,7,4,10,16,14,16,21,35,1,1,2,2,3,8,15,1
2025-05-28 17:02:21.49,d,1,2,26,16,9,-1,-7,-19,14,3,51,44,39,4,-15,10,32,65,56,55,34,32,17,-16,24,18,38,60,18,36,38,14,4,3,9,16,14,17,21,35,0,1,2,2,3,7,15,1
2025-05-28 17:02:21.50,d,5,8,26,17,12,1,-8,-18,16,2,52,44,38,2,-17,11,32,64,56,56,34,33,17,-16,23,17,35,61,21,38,38,14,3,4,9,15,13,16,23,36,1,1,1,2,3,8,14,2
2025-05-28 17:02:21.52,d,2,3,22,16,11,-2,-10,-18,15,1,52,45,41,2,-17,11,33,64,57,57,35,33,18,-19,23,18,39,64,22,38,37,15,7,4,9,15,14,18,25,36,0,1,3,2,3,8,15,1
2025-05-28 17:02:21.53,d,3,5,25,17,13,-2,-8,-20,14,1,55,46,40,1,-16,9,33,64,58,59,36,34,17,-19,24,18,38,65,21,37,38,25,4,4,9,15,15,18,24,35,1,1,1,1,3,9,16,1
2025-05-28 17:02:21.54,d,1,7,27,16,12,0,-8,-19,16,3,54,46,42,1,-17,11,33,64,58,59,36,34,17,-18,24,17,38,64,20,38,39,15,4,3,9,16,14,17,24,36,1,1,2,1,2,8,15,2
2025-05-28 17:02:21.55,d,0,5,27,16,12,1,-8,-19,17,1,55,47,40,0,-16,10,32,63,57,59,37,36,19,-21,24,18,39,65,20,39,40,15,4,4,10,16,15,17,23,37,1,1,2,1,3,9,16,3
2025-05-28 17:02:21.56,d,1,4,25,15,10,-4,-9,-19,14,0,55,47,43,0,-17,10,31,62,57,59,37,36,19,-20,21,17,38,65,22,38,39,16,7,4,9,15,14,19,24,36,1,0,2,2,3,8,16,1
2025-05-28 17:02:21.57,d,-1,2,26,16,10,-4,-8,-22,14,2,56,45,39,1,-17,9,32,64,59,61,38,34,18,-20,23,18,39,66,22,38,41,15,4,3,10,17,15,17,25,37,1,0,1,1,3,9,15,0
2025-05-28 17:02:21.58,d,-1,3,25,16,10,-3,-8,-21,14,1,56,46,40,1,-16,9,32,64,58,61,36,34,19,-20,22,17,38,65,23,39,40,14,3,5,10,16,15,17,24,36,2,1,2,3,3,7,14,3
2025-05-28 17:02:21.59,d,5,8,25,17,11,-3,-8,-20,16,2,57,46,40,1,-16,9,32,64,59,62,39,35,18,-20,25,19,40,67,23,38,39,15,6,4,9,16,15,18,24,35,0,2,2,2,3,9,16,1
2025-05-28 17:02:21.61,d,1,3,23,14,12,-2,-9,-20,17,3,56,46,43,1,-16,10,32,64,60,62,38,35,17,-18,24,18,38,66,23,39,40,14,4,3,9,17,15,18,23,35,0,1,2,1,2,8,16,1
2025-05-28 17:02:21.62,d,3,4,27,15,13,-3,-9,-18,16,1,59,47,41,-1,-16,9,32,63,59,62,39,35,18,-18,25,18,38,68,24,39,39,14,4,5,9,16,14,18,24,35,1,1,2,1,2,8,14,2
2025-05-28 17:02:21.63,d,6,13,31,20,14,0,-8,-17,18,1,59,48,44,1,-17,11,33,64,59,61,38,35,18,-18,22,18,39,69,24,40,39,13,3,4,10,17,15,18,24,37,2,1,1,2,3,10,15,1
2025-05-28 17:02:21.64,d,1,4,25,13,11,-3,-11,-20,14,0,59,47,41,-1,-17,10,32,63,59,63,39,37,20,-19,20,17,39,69,23,39,41,14,3,4,10,17,14,17,24,35,1,0,1,1,3,8,15,1
2025-05-28 17:02:21.65,d,1,2,23,14,11,-4,-10,-20,16,0,59,48,43,0,-18,11,33,62,60,65,40,37,18,-18,23,18,39,71,22,39,40,15,4,3,9,18,16,18,23,35,1,1,1,1,3,9,16,0
2025-05-28 17:02:21.66,d,3,4,29,18,10,-3,-8,-20,16,1,61,49,43,-1,-19,11,32,63,59,66,41,38,19,-19,22,18,39,71,24,40,41,16,6,4,10,17,16,19,25,36,1,1,2,1,3,9,16,3
2025-05-28 17:02:21.67,d,7,12,34,22,15,0,-7,-19,17,3,61,49,43,-2,-19,10,32,62,59,67,40,37,20,-21,22,18,40,71,24,39,40,15,4,3,10,18,16,18,25,36,2,1,2,2,3,8,17,0
2025-05-28 17:02:21.68,d,6,10,30,17,14,-1,-9,-19,16,1,61,51,44,-1,-18,10,30,62,60,66,41,37,19,-20,21,18,39,69,24,40,42,14,4,3,10,18,15,18,25,37,0,0,1,1,3,10,15,1
2025-05-28 17:02:21.69,d,5,7,29,16,13,-1,-8,-19,16,1,62,49,42,0,-16,10,31,63,60,66,39,37,19,-18,21,17,40,69,23,39,42,15,4,6,11,18,16,19,25,36,0,1,2,2,4,9,16,2
2025-05-28 17:02:21.71,d,6,13,34,21,15,0,-7,-18,16,3,63,50,43,1,-15,9,31,62,60,66,41,36,19,-18,21,18,40,68,24,39,38,15,6,4,10,18,15,19,25,34,1,0,2,3,3,8,14,1
2025-05-28 17:02:21.72,d,0,0,25,13,11,-3,-8,-19,14,0,62,48,43,0,-16,10,31,60,59,65,39,38,19,-17,22,17,39,66,30,39,38,13,6,4,10,17,14,18,23,34,0,1,2,2,3,8,14,2
2025-05-28 17:02:21.73,d,3,4,25,13,12,-2,-8,-20,17,1,60,50,44,1,-16,10,32,62,60,65,39,36,18,-15,23,17,38,66,24,40,38,13,6,5,11,18,15,18,24,34,1,1,1,3,4,8,13,1
2025-05-28 17:02:21.74,d,1,9,27,15,14,0,-8,-18,15,2,60,47,44,4,-15,12,32,63,59,62,38,34,20,-15,23,17,37,64,24,40,38,12,4,4,10,17,14,16,23,33,1,1,2,3,3,8,12,1
2025-05-28 17:02:21.75,d,6,7,28,17,14,0,-6,-17,13,3,60,47,41,4,-14,10,31,63,59,61,37,34,17,-15,25,18,38,63,22,38,35,13,6,3,9,17,16,17,21,33,0,1,2,1,3,7,14,2
2025-05-28 17:02:21.77,d,5,10,31,15,15,3,-6,-17,16,1,58,49,44,5,-14,10,33,63,57,59,36,36,19,-15,26,18,36,61,23,39,34,12,7,5,9,17,16,17,20,33,1,1,2,1,2,8,14,2
2025-05-28 17:02:21.78,d,2,4,26,10,14,2,-6,-17,12,1,59,46,41,6,-11,10,32,64,59,58,36,35,18,-14,28,21,38,59,20,38,32,12,8,5,9,16,14,17,20,31,0,1,2,1,2,7,13,2
2025-05-28 17:02:21.79,d,-1,2,23,8,13,2,-6,-16,14,0,55,45,41,8,-10,11,34,66,58,53,32,32,17,-11,32,21,36,53,18,37,31,9,6,5,10,15,13,15,19,30,1,1,2,1,3,6,10,1
2025-05-28 17:02:21.80,d,7,8,26,13,15,6,-4,-14,16,1,54,45,41,10,-9,11,35,67,57,47,30,33,14,-10,35,22,35,49,19,37,29,8,9,7,9,14,12,14,16,27,0,1,2,0,2,7,9,3
2025-05-28 17:02:21.81,d,1,4,22,6,13,5,-4,-16,14,0,51,42,39,10,-8,11,35,67,55,41,29,33,13,-8,36,22,34,44,18,38,26,7,8,7,10,14,12,11,12,28,3,1,1,1,3,6,7,1
2025-05-28 17:02:21.82,d,3,3,19,7,14,6,-4,-14,12,-2,47,39,37,13,-7,10,35,66,52,34,27,32,10,-8,37,22,33,37,18,37,22,7,9,5,7,12,11,13,10,26,1,2,2,0,1,5,7,1
2025-05-28 17:02:21.83,d,5,8,20,9,16,10,-2,-13,15,0,45,37,35,15,-7,10,36,66,50,28,28,33,8,-10,40,23,31,30,16,36,22,4,8,8,9,13,10,11,8,25,1,2,1,1,3,6,4,0
2025-05-28 17:02:21.84,d,1,2,11,7,14,7,-3,-14,12,-3,40,35,35,17,-6,10,34,64,47,21,27,32,6,-11,39,23,30,26,17,35,18,3,8,5,7,11,11,11,6,23,0,2,2,1,2,5,4,1
2025-05-28 17:02:21.85,d,2,2,10,9,15,12,-2,-13,13,-2,38,32,33,20,-6,10,33,62,44,16,26,30,2,-10,39,21,27,17,16,32,17,3,8,5,7,9,10,9,3,22,0,1,1,0,1,3,2,1
2025-05-28 17:02:21.87,d,1,1,10,15,15,10,-1,-16,11,0,36,30,30,22,-5,10,32,58,41,10,24,27,1,-10,37,18,24,10,17,31,16,0,8,6,7,8,10,9,3,19,0,1,2,1,2,2,1,0
2025-05-28 17:02:21.88,d,4,4,8,18,16,12,-3,-15,11,-1,31,30,31,24,-4,9,32,54,38,8,24,26,-2,-9,36,18,22,5,15,28,14,3,8,5,5,7,9,9,2,18,0,1,2,0,1,2,2,1
2025-05-28 17:02:21.89,d,6,7,9,25,15,10,-3,-17,10,-2,27,27,30,24,-6,8,29,50,34,3,23,26,-2,-11,33,16,19,1,15,26,13,2,7,4,5,6,9,8,0,18,0,2,2,0,2,3,2,0
2025-05-28 17:02:21.90,d,5,4,6,24,16,13,-3,-16,11,-1,21,25,31,25,-5,8,28,47,30,0,22,24,-3,-11,32,15,18,-3,15,26,13,2,9,5,4,5,8,8,1,17,0,2,1,-1,2,3,2,1
2025-05-28 17:02:21.91,d,6,10,7,31,18,12,-4,-16,10,0,20,23,29,24,-5,9,27,46,28,-3,21,23,-3,-11,28,14,17,-8,14,23,13,3,8,4,4,7,9,8,2,19,1,1,2,1,2,2,0,3
2025-05-28 17:02:21.93,d,0,4,3,25,15,11,-5,-17,9,-1,16,21,30,24,-7,9,25,42,24,-6,20,23,-1,-11,25,12,15,-10,14,22,13,2,7,3,3,4,8,8,2,18,-1,2,1,0,1,2,1,2
2025-05-28 17:02:21.94,d,2,3,2,26,15,10,-4,-16,8,-1,14,19,28,24,-7,9,24,40,22,-8,18,21,-2,-11,23,10,14,-14,12,20,14,2,7,3,3,2,8,6,1,18,1,0,1,0,2,2,0,1
2025-05-28 17:02:21.95,d,1,4,4,28,14,10,-5,-16,10,-1,11,18,29,23,-8,9,23,38,19,-11,16,20,-1,-11,22,10,15,-15,11,18,15,3,6,2,3,5,7,6,2,19,1,1,1,1,2,2,0,2
2025-05-28 17:02:21.96,d,5,3,4,29,13,10,-4,-17,9,4,7,16,28,23,-8,11,24,38,18,-12,15,18,-1,-11,20,7,12,-16,11,18,14,3,7,3,3,3,6,7,3,19,-1,1,1,0,2,2,1,1
2025-05-28 17:02:21.97,d,0,1,-1,26,12,6,-6,-19,6,1,5,16,27,21,-8,9,21,35,15,-14,15,18,-1,-11,20,6,10,-17,11,18,15,2,6,3,3,3,5,6,3,19,0,0,0,0,2,2,0,2
2025-05-28 17:02:21.98,d,9,17,11,38,17,12,-2,-16,9,5,7,16,27,21,-7,9,20,34,15,-12,16,16,-3,-10,20,8,12,-16,10,15,14,2,7,3,3,4,8,6,1,19,0,2,1,1,2,2,0,1
2025-05-28 17:02:21.99,d,3,4,1,29,14,7,-7,-16,9,2,3,15,40,18,-10,9,20,32,15,-13,15,14,-5,-8,19,7,9,-16,9,14,15,2,4,2,3,5,5,6,3,17,1,1,1,0,1,1,0,1
2025-05-28 17:02:22.00,d,6,7,3,31,13,9,-6,-16,9,4,5,15,27,17,-11,9,20,32,14,-12,14,11,-6,-7,19,6,9,-15,11,13,13,3,6,2,2,4,6,6,1,16,1,1,2,1,1,1,0,1
2025-05-28 17:02:22.01,d,1,4,2,31,12,5,-6,-16,11,4,3,16,27,14,-11,8,20,30,12,-12,15,10,-6,-8,19,6,10,-14,10,11,10,2,6,3,2,4,5,6,0,15,0,1,2,0,1,1,1,3
2025-05-28 17:02:22.03,d,7,10,4,34,15,9,-7,-15,11,4,3,17,27,13,-13,9,19,30,10,-12,14,9,-7,-9,19,6,9,-15,9,11,11,2,4,2,3,5,7,6,0,15,0,1,1,0,2,1,1,2
2025-05-28 17:02:22.04,d,3,3,1,33,13,5,-6,-15,8,4,3,15,26,9,-12,7,18,28,9,-13,13,7,-8,-7,17,5,8,-17,8,8,10,2,6,1,2,4,5,5,-1,14,1,1,1,1,2,1,0,1
2025-05-28 17:02:22.05,d,5,2,2,32,13,2,-9,-17,7,4,3,15,24,6,-14,7,18,27,8,-15,12,7,-8,-7,15,2,7,-16,10,10,10,2,4,3,3,3,3,3,0,14,1,1,1,1,3,1,0,0
2025-05-28 17:02:22.06,d,3,1,0,31,11,4,-10,-16,9,4,0,13,25,6,-15,7,17,25,8,-14,13,7,-9,-7,14,3,7,-18,8,7,11,2,4,3,3,4,5,5,-2,15,0,1,1,0,2,2,0,0
2025-05-28 17:02:22.07,d,2,0,-1,29,10,2,-10,-17,6,4,-1,13,24,0,-16,6,16,26,6,-16,12,5,-10,-7,12,0,6,-18,7,7,10,2,3,2,1,4,5,3,-1,14,0,1,1,1,1,1,1,0
2025-05-28 17:02:22.09,d,2,3,-2,32,14,1,-11,-16,8,3,-2,13,25,-3,-19,7,14,19,3,-16,13,5,-9,-7,10,0,6,-17,8,6,8,2,4,1,1,4,6,6,-3,12,0,1,1,0,2,1,1,0
2025-05-28 17:02:22.10,d,0,2,-1,30,10,1,-9,-16,8,4,0,12,22,-6,-19,5,14,19,3,-16,11,2,-9,-8,9,-3,6,-16,7,5,7,3,6,1,3,4,4,4,-4,11,1,1,1,0,2,1,0,4
2025-05-28 17:02:22.11,d,2,1,-2,30,13,1,-11,-15,9,4,-2,11,24,-7,-23,6,13,16,2,-16,10,2,-13,-7,8,-3,3,-18,6,4,7,2,2,2,2,4,3,3,1,9,0,1,1,0,2,2,1,1
2025-05-28 17:02:22.12,d,3,2,-2,31,10,0,-10,-15,8,5,-1,13,21,-9,-22,6,12,17,4,-14,12,1,-13,-7,9,-1,5,-17,7,3,5,3,6,1,1,2,4,5,0,8,1,0,1,-1,2,1,1,0
2025-05-28 17:02:22.13,d,5,10,3,33,15,3,-11,-14,11,5,-3,14,22,-9,-24,6,12,15,1,-14,11,1,-14,-5,9,-2,2,-19,6,3,7,2,3,1,2,3,5,3,1,10,1,2,2,0,2,2,2,1
2025-05-28 17:02:22.14,d,2,4,-2,28,11,-1,-13,-15,8,2,-2,12,20,-12,-23,4,10,14,1,-15,10,0,-13,-8,7,-2,3,-17,7,2,5,4,5,2,2,2,3,3,2,9,0,1,2,0,1,1,1,0
2025-05-28 17:02:22.15,d,1,4,0,28,9,-2,-12,-17,9,4,-5,12,20,-15,-26,4,9,11,-1,-17,7,-1,-13,-7,4,-4,2,-17,6,2,6,2,2,2,2,2,3,3,1,11,1,0,1,0,1,2,2,1
2025-05-28 17:02:22.16,d,0,-1,-2,25,7,-4,-12,-16,8,4,-2,11,18,-17,-26,5,7,9,1,-15,9,-1,-13,-8,3,-3,3,-17,4,1,5,4,4,1,2,2,5,4,0,10,1,1,1,1,2,2,3,0
2025-05-28 17:02:22.17,d,1,1,-3,27,8,-5,-15,-15,6,1,-6,10,16,-20,-29,5,6,7,-1,-16,7,-3,-15,-6,3,-5,0,-20,3,0,5,2,2,1,2,3,3,3,-1,10,1,1,1,0,1,1,1,2
2025-05-28 17:02:22.19,d,3,2,-4,24,8,-4,-15,-15,5,1,-6,10,14,-23,-27,3,4,6,-1,-16,6,-4,-15,-8,2,-5,1,-17,4,-1,3,4,3,0,1,1,2,3,0,7,0,1,1,0,0,1,2,0
2025-05-28 17:02:22.20,d,1,2,-3,20,7,-8,-17,-14,7,3,-6,11,13,-25,-30,3,5,4,-1,-15,6,-5,-16,-7,3,-3,1,-18,4,-1,3,4,4,1,1,2,4,4,0,7,0,2,1,0,1,2,2,2
2025-05-28 17:02:22.21,d,1,-1,-4,22,5,-9,-15,-17,7,4,-7,8,11,-25,-30,3,7,5,-2,-18,4,-5,-15,-7,2,-6,-1,-19,6,-1,3,2,3,1,1,2,2,3,0,7,1,0,1,1,2,1,1,1
2025-05-28 17:02:22.22,d,1,-2,-4,21,4,-9,-17,-16,5,2,-9,8,9,-28,-31,3,4,2,-4,-18,4,-5,-15,-7,1,-6,-1,-18,4,-1,2,3,3,1,1,1,2,4,0,9,1,1,1,0,1,1,2,1
2025-05-28 17:02:22.23,d,7,7,-2,25,7,-7,-18,-15,8,2,-9,9,11,-30,-33,2,4,0,-4,-18,2,-6,-15,-7,1,-6,-1,-19,4,-1,2,2,2,1,1,2,4,3,-1,7,1,1,1,-1,1,1,2,0
2025-05-28 17:02:22.24,d,5,4,-3,23,3,-8,-17,-17,8,3,-10,6,9,-30,-33,3,3,-1,-4,-19,0,-8,-17,-6,2,-6,-2,-21,1,-2,4,3,2,0,0,2,3,2,-1,9,1,1,1,0,1,1,4,0
2025-05-28 17:02:22.26,d,0,1,-6,19,2,-9,-18,-15,6,0,-11,7,7,-33,-35,4,2,-2,-6,-20,-2,-7,-17,-8,0,-8,-4,-22,2,-3,2,2,1,0,1,1,1,2,0,6,1,0,1,0,0,1,2,3
2025-05-28 17:02:22.27,d,0,-1,-4,19,1,-12,-20,-17,5,1,-10,6,5,-34,-34,2,1,-5,-6,-19,1,-7,-16,-8,1,-7,-2,-21,2,-2,2,3,2,1,0,1,2,2,1,7,0,1,1,1,1,1,1,2
2025-05-28 17:02:22.28,d,4,2,-5,18,3,-9,-21,-14,5,0,-10,6,3,-34,-34,2,2,-4,-5,-18,0,-9,-18,-7,3,-6,-2,-22,0,-4,1,3,1,-1,0,1,2,3,-1,6,1,1,1,0,1,1,2,2
2025-05-28 17:02:22.29,d,3,2,-6,18,1,-11,-23,-16,6,0,-12,6,5,-35,-38,3,2,-4,-6,-19,-2,-9,-18,-6,2,-7,-5,-22,1,-3,2,2,1,1,0,1,2,2,-1,6,0,0,2,1,1,0,1,0
2025-05-28 17:02:22.30,d,0,-1,-7,13,0,-13,-23,-16,5,-1,-11,6,3,-36,-38,3,2,-4,-6,-19,-2,-9,-17,-7,1,-7,-4,-21,2,-2,1,2,3,1,1,1,1,3,0,4,0,0,0,0,1,1,1,0
2025-05-28 17:02:22.31,d,4,3,-4,16,1,-11,-22,-16,7,1,-11,4,4,-35,-37,3,3,-4,-5,-19,-1,-8,-17,-8,1,-7,-2,-18,1,-3,1,4,3,1,0,1,2,2,0,4,0,2,1,0,1,1,3,0
2025-05-28 17:02:22.32,d,0,3,-5,15,-1,-12,-22,-16,6,1,-11,4,3,-37,-37,2,2,-4,-5,-19,-2,-10,-19,-7,3,-7,-5,-22,0,-3,2,2,0,0,1,2,2,2,-2,6,0,1,0,0,1,1,2,2
2025-05-28 17:02:22.34,d,5,8,-2,19,1,-10,-20,-15,6,3,-10,6,1,-35,-38,2,3,-3,-6,-18,-3,-10,-18,-7,1,-7,-4,-22,0,-3,2,2,1,0,0,1,2,2,-2,5,0,1,1,0,1,1,3,1
2025-05-28 17:02:22.35,d,6,7,-2,18,2,-10,-22,-15,8,0,-11,6,1,-38,-38,2,1,-4,-7,-19,-2,-9,-18,-7,1,-7,-5,-21,1,-3,1,2,2,1,0,0,3,3,0,5,0,2,2,1,1,2,2,2
2025-05-28 17:02:22.36,d,2,2,-7,14,-1,-14,-23,-15,5,0,-10,7,0,-39,-37,2,1,-4,-6,-18,-1,-9,-17,-8,1,-7,-4,-19,1,-3,0,3,2,0,0,0,2,2,0,4,0,0,1,0,1,1,2,2
2025-05-28 17:02:22.37,d,7,7,-2,16,0,-10,-20,-16,6,3,-10,6,-1,-35,-35,2,0,-4,-6,-16,-1,-8,-18,-8,0,-7,-5,-20,1,-3,1,2,1,0,1,1,2,2,0,4,0,0,0,0,1,1,1,0
2025-05-28 17:02:22.38,open,0,2,-6,12,-2,-10,-22,-16,8,0,-11,7,1,-35,-34,2,2,-4,-6,-16,-1,-6,-16,-7,1,-7,-4,-19,1,-3,2,4,4,1,1,1,3,3,0,4,0,1,1,0,1,1,2,1
2025-05-28 17:02:22.39,open,3,3,-6,13,0,-11,-22,-17,7,0,-12,4,0,-34,-35,2,2,-2,-5,-18,-2,-9,-18,-6,2,-6,-4,-22,-1,-3,3,2,1,0,1,1,2,2,-2,4,1,0,0,0,1,1,2,0
2025-05-28 17:02:22.40,open,0,-3,-9,12,-1,-12,-23,-16,5,-2,-12,5,0,-35,-37,2,1,-4,-6,-18,-3,-9,-16,-6,1,-7,-5,-21,-1,-2,3,2,0,0,1,1,2,2,-1,4,1,0,1,0,1,1,1,1
2025-05-28 17:02:22.42,open,5,3,-6,15,0,-11,-21,-16,5,1,-9,6,0,-35,-33,1,1,-2,-5,-16,-2,-8,-16,-7,2,-6,-5,-22,0,-2,3,1,2,1,1,1,4,3,-1,4,0,1,1,0,0,1,3,1
2025-05-28 17:02:22.43,open,0,2,-5,13,-1,-10,-21,-15,6,0,-11,5,1,-34,-35,3,2,-2,-5,-19,-3,-9,-16,-6,2,-7,-5,-22,1,-2,3,1,1,0,2,1,2,2,-1,4,1,0,1,0,1,1,2,1
2025-05-28 17:02:22.44,open,2,2,-7,14,0,-10,-22,-14,6,0,-11,6,2,-34,-37,3,2,-4,-7,-17,-2,-7,-15,-7,0,-7,-5,-21,0,-3,2,3,2,0,1,1,2,2,-2,2,1,0,0,1,1,1,1,2
2025-05-28 17:02:22.45,open,2,3,-4,12,-2,-10,-22,-17,8,1,-12,5,0,-34,-38,3,1,-4,-5,-16,-1,-8,-15,-7,3,-6,-4,-21,0,-3,2,3,1,-1,0,1,2,3,0,3,0,1,1,0,1,1,4,1
2025-05-28 17:02:22.46,open,3,2,-6,13,-1,-12,-22,-16,5,1,-9,7,-1,-34,-35,2,1,-5,-7,-18,-3,-8,-15,-6,1,-7,-5,-22,0,-2,4,2,1,0,1,2,3,2,-1,4,1,1,1,0,1,1,3,0
2025-05-28 17:02:22.47,open,2,1,-6,9,-2,-11,-23,-16,5,-1,-11,6,0,-32,-35,2,2,-4,-6,-18,-3,-8,-15,-7,1,-7,-5,-21,0,-3,2,2,0,-1,0,1,2,2,-2,2,1,1,0,0,1,1,2,0
2025-05-28 17:02:22.48,open,1,1,-5,11,-1,-10,-22,-16,6,1,-11,5,1,-31,-35,2,1,-5,-6,-17,-3,-7,-14,-6,1,-7,-3,-19,0,-2,2,2,3,0,1,1,2,2,0,2,0,1,2,1,1,1,4,1
2025-05-28 17:02:22.49,open,3,2,-7,14,1,-10,-19,-16,5,1,-9,6,0,-31,-34,1,1,-5,-5,-16,-3,-6,-14,-7,1,-6,-4,-18,0,-3,2,3,2,-1,0,1,2,3,-1,1,0,0,1,0,2,1,2,1
2025-05-28 17:02:22.50,open,5,2,-6,12,-1,-11,-23,-15,4,-1,-12,7,1,-31,-36,2,1,-6,-6,-16,-2,-6,-14,-7,0,-8,-5,-19,1,-2,3,0,1,1,1,1,2,1,0,3,1,0,1,0,1,1,1,0
2025-05-28 17:02:22.52,open,5,6,-3,14,1,-8,-21,-14,6,1,-11,9,1,-31,-36,2,1,-6,-6,-17,-3,-7,-14,-7,1,-8,-5,-21,1,-2,3,3,2,0,0,0,2,2,0,1,-1,1,1,0,1,0,2,1
2025-05-28 17:02:22.53,open,7,5,-3,12,0,-9,-24,-16,4,-2,-10,7,0,-31,-37,2,1,-5,-6,-16,-3,-7,-14,-6,1,-8,-6,-19,1,-2,1,3,2,-1,1,1,2,2,-1,3,1,1,1,0,1,1,2,0
2025-05-28 17:02:22.54,open,3,0,-7,10,0,-12,-23,-15,3,-2,-10,7,0,-33,-37,1,1,-5,-6,-17,-3,-7,-15,-7,1,-7,-5,-21,-1,-1,3,1,2,0,1,0,2,3,0,2,0,0,0,0,1,2,2,0
2025-05-28 17:02:22.55,open,3,2,-5,10,0,-10,-23,-16,5,0,-11,5,-1,-31,-35,2,0,-4,-5,-15,-2,-8,-16,-8,1,-6,-4,-20,-1,-3,1,3,2,0,1,0,3,2,-2,1,0,1,1,0,0,1,2,0
2025-05-28 17:02:22.56,open,7,4,-5,14,0,-10,-23,-15,4,-1,-10,7,0,-32,-37,1,0,-5,-6,-16,-3,-5,-15,-7,0,-8,-4,-20,0,-2,3,1,1,0,0,0,2,2,0,3,0,1,2,2,2,1,4,0
2025-05-28 17:02:22.58,open,9,11,-2,16,1,-7,-21,-14,6,0,-10,8,0,-31,-37,2,0,-5,-6,-16,-3,-9,-14,-7,1,-8,-5,-19,0,-3,2,2,2,0,0,0,1,2,-1,2,0,0,1,1,1,2,2,0
2025-05-28 17:02:22.59,open,1,2,-6,8,-1,-11,-23,-15,4,-2,-10,7,0,-32,-33,1,0,-4,-5,-15,-2,-9,-16,-6,1,-9,-5,-19,0,-3,1,3,2,-1,0,1,1,2,0,2,0,1,1,1,1,1,1,0
2025-05-28 17:02:22.60,open,2,2,-5,8,-1,-9,-21,-14,5,-3,-10,7,1,-31,-34,2,1,-5,-6,-15,-2,-7,-15,-6,2,-7,-5,-19,1,-2,3,1,1,2,1,1,2,2,0,1,0,0,1,1,2,2,1,2
2025-05-28 17:02:22.61,open,7,7,-4,15,1,-10,-22,-16,4,0,-9,8,-1,-32,-33,1,0,-5,-5,-15,0,-7,-15,-7,2,-7,-3,-18,0,-3,2,2,1,-2,0,1,2,1,-1,2,0,1,0,0,0,1,1,0
2025-05-28 17:02:22.62,open,6,2,-6,10,1,-9,-22,-14,4,-2,-10,7,0,-31,-34,1,0,-5,-6,-16,-2,-7,-14,-7,0,-8,-4,-17,0,-2,2,3,1,-2,1,1,1,2,0,2,0,1,0,0,0,1,1,1
2025-05-28 17:02:22.63,open,6,9,-1,13,1,-8,-22,-15,5,-1,-9,9,0,-30,-34,2,1,-5,-6,-14,-1,-6,-13,-7,1,-5,-4,-16,-1,-2,3,2,0,0,1,1,2,2,-1,3,1,1,1,1,1,1,1,1
2025-05-28 17:02:22.64,open,5,3,-5,13,0,-9,-22,-16,4,-1,-9,8,0,-31,-33,2,2,-4,-5,-15,-3,-7,-15,-6,1,-7,-5,-17,0,-2,2,3,2,0,0,1,2,3,1,2,0,1,2,1,1,1,2,2
