timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-28 17:04:05.94,f,4,26,2,18,16,10,5,-16,41,61,16,28,19,13,19,15,14,11,8,12,11,12,21,6,2,4,12,30,9,10,25,1,2,4,2,6,3,4,8,13,0,2,3,4,2,3,1,-3
2025-05-28 17:04:05.95,open,12,32,7,24,19,12,9,-14,42,60,19,29,19,13,22,13,13,11,9,13,13,12,21,5,3,5,13,29,7,11,24,2,1,3,2,6,3,4,7,13,0,2,2,2,1,1,1,-2
2025-05-28 17:04:05.96,open,9,32,6,20,21,13,8,-16,41,61,19,27,18,13,20,15,14,12,9,13,10,11,20,6,3,5,13,29,7,9,25,0,0,1,2,6,2,4,5,14,1,0,1,1,1,1,1,-4
2025-05-28 17:04:05.97,open,10,30,5,23,20,11,8,-15,41,59,20,28,17,15,22,13,16,12,10,13,11,12,20,7,4,6,13,30,8,10,26,2,2,3,2,6,3,4,6,13,-1,2,2,2,1,2,3,-2
2025-05-28 17:04:05.99,open,11,30,4,23,19,11,8,-15,41,61,21,28,16,13,22,13,15,13,10,13,11,11,20,6,3,6,13,30,8,9,25,1,2,2,3,6,2,3,5,13,1,1,2,2,1,2,1,-2
2025-05-28 17:04:06.00,open,4,25,5,20,17,10,8,-16,41,61,19,26,17,14,21,15,14,12,9,13,10,12,21,7,3,5,12,32,9,10,23,1,2,1,0,6,3,3,5,13,1,1,1,2,2,2,1,-2
2025-05-28 17:04:06.01,open,11,28,4,22,20,13,8,-13,40,61,19,31,19,13,21,15,14,12,9,13,12,13,21,6,5,6,14,31,8,10,25,2,2,1,3,6,3,3,5,13,2,0,1,1,1,2,1,-2
2025-05-28 17:04:06.02,open,5,26,1,19,18,10,6,-16,41,59,19,28,19,14,20,15,14,12,10,13,10,12,21,7,3,5,12,31,8,11,25,1,1,3,3,6,3,4,6,13,1,1,1,2,2,2,2,-4
2025-05-28 17:04:06.03,open,7,29,3,20,18,11,8,-15,40,62,20,28,16,14,22,15,13,13,10,14,11,11,21,8,3,5,14,34,10,10,24,3,3,3,2,5,3,4,8,12,0,2,2,2,1,1,2,-3
2025-05-28 17:04:06.04,open,9,35,8,24,20,12,8,-16,41,60,20,30,19,13,21,15,13,11,9,14,11,13,23,5,2,4,12,32,9,10,25,1,3,3,2,5,3,4,6,12,0,2,2,2,0,2,2,-4
2025-05-28 17:04:06.05,open,6,26,5,20,17,11,10,-16,41,62,19,30,20,14,22,16,14,12,10,14,12,15,23,6,3,5,14,33,10,11,26,1,2,3,3,6,3,3,8,13,0,2,3,3,1,2,2,-3
2025-05-28 17:04:06.07,open,8,34,8,22,20,15,10,-14,42,62,20,31,17,15,22,15,15,12,10,14,10,13,23,6,3,6,13,32,8,10,25,2,2,1,2,7,2,3,6,13,1,0,1,2,1,2,1,-2
2025-05-28 17:04:06.08,open,6,28,4,19,17,11,9,-15,40,60,23,29,17,13,23,14,13,12,10,16,12,13,23,5,2,5,14,34,10,10,25,2,3,3,2,6,3,4,8,12,0,1,2,1,2,2,3,-3
2025-05-28 17:04:06.09,open,11,31,8,22,21,13,10,-12,40,63,22,29,17,14,24,14,13,12,12,16,12,12,22,8,4,5,14,34,8,12,26,1,4,3,2,5,3,4,6,12,0,2,2,2,1,2,3,-1
2025-05-28 17:04:06.10,open,7,30,9,20,18,13,11,-16,41,62,20,29,19,15,22,15,15,12,10,15,10,12,22,6,3,5,12,32,9,10,27,0,1,4,2,6,3,3,7,13,1,0,2,2,1,2,1,-4
2025-05-28 17:04:06.11,open,7,28,4,19,20,13,10,-14,41,62,22,29,17,15,24,14,15,14,11,17,12,12,23,6,3,6,14,35,8,9,25,2,3,3,2,6,4,4,8,12,1,1,2,2,1,2,2,-2
2025-05-28 17:04:06.12,open,6,29,7,17,17,13,9,-15,41,62,20,29,18,14,22,15,14,13,11,16,11,12,23,6,4,6,13,34,8,10,26,1,1,3,3,6,3,4,7,14,0,2,2,3,1,2,1,-3
2025-05-28 17:04:06.14,open,8,28,5,20,20,13,10,-15,40,61,22,31,18,14,22,15,14,12,10,16,12,13,23,6,3,5,14,35,10,10,25,2,2,3,2,6,2,4,7,13,0,-1,2,2,2,2,3,-4
2025-05-28 17:04:06.15,open,12,31,6,19,20,13,10,-15,39,62,22,31,16,13,22,13,13,12,10,17,12,13,23,5,2,5,13,34,10,10,24,2,2,3,2,5,2,4,7,12,0,1,2,2,0,1,2,-3
2025-05-28 17:04:06.16,open,5,28,7,17,18,13,10,-16,41,62,21,29,19,14,21,15,16,12,11,16,10,12,22,7,4,6,14,33,10,11,25,1,2,4,3,6,3,4,9,13,-1,1,3,2,1,3,3,-2
2025-05-28 17:04:06.17,open,9,34,8,19,19,14,10,-14,42,62,21,29,16,15,22,15,14,12,10,16,10,13,24,5,3,5,14,35,9,9,26,3,1,3,1,6,3,3,7,15,0,1,1,2,2,1,1,-3
2025-05-28 17:04:06.18,open,5,24,3,17,17,10,8,-16,39,59,21,29,16,12,22,13,13,11,11,17,11,13,24,5,5,6,14,34,9,10,26,1,0,3,3,7,3,3,6,14,0,0,1,2,2,1,1,-3
2025-05-28 17:04:06.19,open,8,30,9,20,19,13,11,-13,41,62,23,31,19,14,23,15,16,12,11,17,11,13,25,7,4,6,13,35,9,11,27,2,2,2,3,6,4,4,7,14,0,1,2,2,1,2,2,-1
2025-05-28 17:04:06.20,open,7,32,8,18,17,14,10,-16,43,61,21,32,19,13,23,15,14,12,10,16,10,13,24,6,3,5,15,36,9,9,26,2,2,3,2,6,3,4,7,14,0,2,2,2,2,3,2,-3
2025-05-28 17:04:06.21,open,4,23,5,16,16,15,11,-15,41,62,22,29,18,14,23,16,16,14,12,17,11,12,23,8,4,6,15,34,8,11,27,1,1,4,3,6,3,4,8,14,1,1,2,3,1,1,1,-4
2025-05-28 17:04:06.22,open,8,27,3,19,19,12,10,-15,40,61,21,32,16,14,25,15,14,14,11,17,12,13,23,6,4,7,15,36,9,10,26,3,3,1,2,5,3,4,8,13,0,1,1,2,2,2,2,-3
2025-05-28 17:04:06.24,open,7,29,6,20,19,13,12,-15,40,61,23,31,17,14,25,14,15,14,11,18,12,13,23,6,5,6,16,35,8,10,27,2,2,3,4,6,2,4,9,13,0,2,3,3,1,1,4,-3
2025-05-28 17:04:06.25,open,5,28,5,17,18,14,10,-13,41,60,21,32,17,14,23,15,16,13,10,17,10,13,25,6,3,6,14,35,8,11,27,1,0,3,2,6,3,4,9,13,0,1,2,2,1,1,0,-2
2025-05-28 17:04:06.26,open,6,28,8,20,17,12,11,-16,40,61,23,32,16,13,26,15,13,12,12,17,11,13,23,7,5,6,14,36,9,13,28,2,1,3,2,6,2,6,9,13,0,1,3,2,1,2,2,-3
2025-05-28 17:04:06.27,open,11,32,9,20,20,15,12,-12,43,62,22,31,18,16,24,17,16,13,13,17,11,12,25,6,4,6,15,37,10,10,26,3,3,3,3,6,3,4,7,14,1,1,2,3,1,2,2,-3
2025-05-28 17:04:06.28,open,11,31,9,22,19,13,13,-17,40,61,23,31,16,14,25,13,13,12,11,17,11,15,24,6,4,8,16,36,9,10,25,2,3,2,2,5,3,5,9,13,0,1,2,2,1,2,3,-3
2025-05-28 17:04:06.29,open,8,31,9,22,19,12,11,-14,40,60,23,32,17,14,23,15,14,12,13,19,12,14,24,6,5,6,16,36,8,10,28,2,2,2,3,6,3,6,8,13,0,2,3,2,1,2,2,-2
2025-05-28 17:04:06.30,open,11,32,7,19,19,13,11,-14,40,60,21,32,17,15,24,16,16,12,11,17,10,12,24,7,6,6,14,35,8,10,28,0,2,3,2,5,3,4,7,14,0,1,1,2,1,1,2,-3
2025-05-28 17:04:06.31,open,8,27,6,17,16,10,11,-16,39,60,23,31,16,14,25,14,14,11,10,17,10,13,25,6,3,5,14,36,9,11,27,2,2,4,2,6,4,4,7,15,1,2,2,2,1,2,3,-2
2025-05-28 17:04:06.33,open,10,28,8,17,17,11,12,-14,39,62,24,31,17,16,25,15,15,13,13,18,10,13,24,7,5,6,15,35,7,10,27,1,0,0,2,7,2,3,6,13,0,1,1,2,2,2,2,-3
2025-05-28 17:04:06.34,open,5,23,2,15,15,11,10,-17,39,61,22,31,17,14,24,13,14,11,11,20,12,15,25,6,4,6,17,38,10,10,27,3,4,4,2,6,4,4,8,13,-1,2,3,3,1,2,4,-5
2025-05-28 17:04:06.35,open,8,30,7,19,17,12,12,-14,40,60,24,32,15,15,25,15,14,13,11,19,11,13,24,6,6,6,17,37,8,10,27,2,3,1,2,7,3,4,7,13,0,1,2,2,1,1,2,-3
2025-05-28 17:04:06.36,open,6,29,5,17,15,12,12,-15,40,61,22,29,16,16,25,15,14,13,12,18,10,12,24,7,4,6,14,36,8,11,28,1,1,1,2,6,2,3,8,14,0,1,2,3,0,2,2,-3
2025-05-28 17:04:06.38,open,8,28,6,17,17,13,10,-14,40,60,23,32,18,15,28,15,14,12,11,19,12,15,26,6,4,8,16,37,8,10,28,2,2,3,4,6,3,4,10,14,1,2,3,2,1,3,3,-4
2025-05-28 17:04:06.39,open,13,38,14,23,19,15,15,-15,41,59,23,32,17,15,27,15,14,11,11,18,11,15,27,5,5,7,16,37,9,10,27,2,1,1,3,5,3,3,9,13,1,1,2,3,1,1,0,-3
2025-05-28 17:04:06.40,open,9,30,6,18,17,11,12,-15,38,61,24,29,15,15,28,14,14,13,12,19,11,13,25,6,4,7,15,36,8,10,28,2,2,1,2,7,14,4,7,15,1,1,2,2,2,1,1,-4
2025-05-28 17:04:06.41,open,10,32,9,22,19,13,13,-14,39,61,26,32,15,15,28,15,13,14,13,20,12,15,26,6,4,7,16,37,8,11,28,1,2,3,3,6,3,4,8,13,1,2,1,2,0,1,2,-3
2025-05-28 17:04:06.42,open,8,31,9,18,15,12,12,-15,40,59,22,31,16,16,27,15,14,13,13,18,11,13,24,7,6,6,15,36,8,11,28,2,1,2,3,7,3,4,8,14,0,1,2,3,3,2,2,-3
2025-05-28 17:04:06.43,open,8,30,6,17,18,14,12,-12,40,59,25,32,16,15,26,16,14,12,11,19,10,13,26,7,3,5,17,38,9,10,27,3,2,2,2,6,4,4,7,14,1,1,2,2,2,1,1,-3
2025-05-28 17:04:06.44,open,17,39,12,20,19,16,13,-15,41,62,25,31,15,16,28,13,15,13,13,19,10,13,25,5,3,6,16,38,8,11,27,2,3,3,2,6,2,4,8,13,0,0,2,3,1,1,1,-5
2025-05-28 17:04:06.45,open,6,27,6,17,18,12,13,-13,39,61,25,31,16,14,26,15,14,12,12,18,13,15,25,6,6,8,17,39,9,11,27,3,3,3,2,7,4,6,8,14,0,1,2,2,1,2,3,-2
2025-05-28 17:04:06.46,open,8,32,9,17,18,14,11,-15,38,61,24,31,14,14,27,13,13,13,12,19,10,13,24,5,4,7,14,36,7,11,28,1,1,1,2,7,2,3,6,13,1,0,1,2,1,1,1,-3
2025-05-28 17:04:06.48,open,9,31,8,17,17,14,12,-14,40,61,22,32,17,14,25,15,14,12,11,18,10,15,26,6,4,8,16,37,8,11,28,2,2,2,2,7,3,4,7,15,1,1,2,2,2,2,3,-4
2025-05-28 17:04:06.49,open,13,33,10,22,21,15,16,-14,41,62,24,29,16,15,26,15,14,13,14,19,10,12,25,7,4,6,14,36,8,11,28,2,2,3,2,7,3,4,7,13,0,1,2,2,1,2,2,-3
2025-05-28 17:04:06.50,open,5,27,5,17,16,10,10,-16,38,57,23,32,16,13,24,15,15,12,11,17,10,13,24,6,4,6,16,36,8,11,28,1,2,1,2,6,3,3,6,14,1,1,2,2,1,2,3,-2
2025-05-28 17:04:06.51,open,11,32,9,18,19,15,12,-13,43,61,23,31,17,15,25,15,16,16,13,20,11,13,24,8,6,8,16,37,8,10,28,2,2,3,2,8,3,4,7,14,1,1,1,2,1,2,3,-2
2025-05-28 17:04:06.52,open,8,30,8,18,18,12,10,-16,39,58,22,33,16,14,23,15,15,13,12,18,10,13,24,6,5,6,16,38,9,10,26,1,2,3,2,7,3,4,7,14,1,1,1,1,2,2,1,-3
2025-05-28 17:04:06.53,open,6,28,8,19,18,13,13,-14,40,63,24,31,16,15,27,14,16,14,14,20,11,12,24,7,6,8,17,38,9,9,28,2,3,1,3,6,3,4,7,15,1,1,2,3,2,2,2,-4
2025-05-28 17:04:06.54,open,7,31,8,17,19,13,11,-15,40,60,25,32,16,13,24,15,15,13,11,19,11,13,25,5,4,5,14,38,10,10,26,1,2,2,1,6,1,3,8,13,0,0,2,2,0,2,2,-3
2025-05-28 17:04:06.55,open,8,32,9,19,16,14,13,-14,41,61,23,32,14,15,24,15,16,13,13,19,10,14,25,6,5,8,18,40,10,10,27,3,3,3,3,8,5,3,8,14,2,1,2,2,2,3,3,-4
2025-05-28 17:04:06.56,open,7,26,4,17,17,13,10,-14,39,60,24,33,16,13,24,14,15,13,12,20,12,14,24,6,6,7,16,37,8,11,26,1,1,3,3,6,2,3,8,13,-1,1,3,1,1,1,3,-3
2025-05-28 17:04:06.58,open,8,29,6,19,17,12,9,-16,40,60,22,32,18,14,23,13,14,13,11,18,11,14,24,5,4,6,16,38,9,10,26,2,3,3,2,6,3,4,8,13,0,1,2,3,1,2,1,-3
2025-05-28 17:04:06.59,open,9,31,10,19,19,15,11,-13,43,61,23,34,18,14,24,15,16,14,14,20,12,14,24,6,5,8,17,38,10,10,25,4,3,3,3,6,4,4,7,13,0,1,2,2,1,2,3,-2
2025-05-28 17:04:06.60,open,8,28,5,18,17,11,9,-16,39,59,23,32,16,13,23,14,16,13,12,18,10,13,24,5,4,5,15,38,10,10,26,1,2,3,3,5,3,4,6,14,1,1,1,4,1,1,1,-5
2025-05-28 17:04:06.61,open,6,27,5,17,17,14,11,-12,40,60,22,33,16,14,25,13,16,14,14,20,12,13,23,6,6,8,16,39,9,10,25,3,2,3,2,6,4,5,8,13,-1,1,2,2,1,2,2,-3
2025-05-28 17:04:06.62,open,9,29,10,22,18,13,12,-15,40,62,24,32,16,16,24,15,17,16,13,20,11,12,23,7,7,8,16,38,8,12,26,1,2,3,3,6,3,3,8,13,1,1,1,2,2,2,1,-2
2025-05-28 17:04:06.63,open,13,35,10,20,19,15,11,-14,43,61,24,32,18,16,24,16,17,14,13,19,11,15,24,6,5,6,16,38,11,11,27,2,4,3,2,7,4,4,8,14,0,2,2,3,1,2,3,-4
2025-05-28 17:04:06.65,open,10,36,12,22,19,15,13,-14,40,63,25,32,16,15,25,14,14,16,-2,20,11,12,24,6,6,7,16,39,10,11,27,1,2,3,3,6,2,3,7,13,1,1,1,2,1,1,1,-2
2025-05-28 17:04:06.66,open,9,28,6,18,18,12,9,-16,40,61,24,32,19,15,23,16,16,16,13,19,11,12,23,6,6,6,16,38,9,11,27,1,1,4,3,6,3,4,8,14,1,1,2,2,2,2,1,-4
2025-05-28 17:04:06.67,open,8,28,8,20,19,13,13,-14,40,62,26,33,16,14,24,15,16,13,14,22,12,14,24,6,6,9,18,39,9,10,27,2,3,1,3,7,4,4,7,15,0,1,2,3,1,2,2,-3
2025-05-28 17:04:06.68,open,8,28,6,20,19,13,10,-15,40,60,23,33,17,15,23,12,16,13,13,17,10,13,24,5,6,6,15,38,8,10,27,1,2,3,3,7,3,4,6,13,0,1,2,2,1,2,2,-5
2025-05-28 17:04:06.69,open,4,28,7,18,16,14,11,-12,41,62,24,32,20,15,24,16,17,14,14,19,11,15,25,7,5,6,16,39,10,12,26,2,2,4,2,6,3,4,8,13,0,2,3,2,1,2,2,-2
2025-05-28 17:04:06.70,open,8,31,10,20,20,16,13,-14,41,62,24,32,16,16,24,15,17,16,14,20,12,13,23,7,7,9,17,38,8,10,27,2,2,1,3,7,3,3,7,14,0,2,1,2,1,2,3,-2
2025-05-28 17:04:06.71,open,6,31,8,19,17,13,10,-14,40,60,24,33,17,15,24,16,16,14,13,20,11,14,25,7,5,7,16,39,10,12,27,2,5,3,3,6,3,4,8,14,0,2,2,2,1,2,2,-3
2025-05-28 17:04:06.72,open,10,29,8,19,20,15,12,-13,43,63,25,32,19,16,24,15,17,16,14,20,11,13,23,7,7,8,16,37,8,10,26,2,2,3,3,7,3,4,8,14,1,1,1,2,2,2,1,-3
2025-05-28 17:04:06.74,open,6,27,8,19,17,13,12,-16,40,62,26,33,16,15,25,13,15,14,14,21,13,15,24,5,6,8,17,46,10,11,26,2,4,4,2,6,4,4,7,14,0,2,2,2,1,2,3,-4
2025-05-28 17:04:06.75,open,7,30,8,17,18,15,11,-14,39,63,26,32,16,15,24,15,17,16,14,20,10,15,24,5,6,8,16,38,8,11,29,1,1,3,3,8,3,3,7,15,0,1,2,3,1,2,2,-2
2025-05-28 17:04:06.76,open,8,30,8,17,17,13,10,-15,41,61,24,32,18,15,23,15,17,14,13,19,11,15,24,5,5,9,17,40,9,11,26,2,2,2,2,7,3,4,6,15,0,1,2,1,1,3,3,-4
2025-05-28 17:04:06.77,open,7,30,9,17,19,14,11,-12,41,62,24,33,19,16,24,16,18,15,14,20,11,13,23,8,7,8,18,40,9,13,28,2,3,4,4,8,3,6,8,14,1,2,3,2,2,2,3,-3
2025-05-28 17:04:06.78,open,6,29,9,17,19,14,11,-14,40,60,25,33,17,14,23,15,17,14,13,19,11,15,25,5,5,6,17,40,9,11,27,1,1,3,3,7,2,4,8,12,1,1,2,3,1,1,1,-2
2025-05-28 17:04:06.79,open,7,28,6,18,19,14,11,-14,40,61,24,32,17,15,23,16,17,15,14,19,11,15,25,6,7,8,17,39,9,12,28,2,1,3,3,8,3,3,8,15,1,1,2,3,2,2,2,-4
2025-05-28 17:04:06.80,open,13,34,12,19,20,17,13,-14,43,64,26,32,17,16,25,15,17,17,15,22,13,13,24,6,6,9,18,40,8,11,27,2,4,3,2,7,3,5,8,13,0,1,3,2,1,1,1,-3
2025-05-28 17:04:06.81,f,9,34,11,19,18,15,12,-15,43,63,24,32,17,14,23,16,16,14,14,19,12,13,25,6,6,8,17,39,9,11,28,2,2,3,3,7,4,4,8,16,1,2,2,2,1,3,3,-3
2025-05-28 17:04:06.82,f,5,29,8,16,19,14,11,-12,40,61,26,33,16,15,25,14,16,16,15,21,12,13,24,6,6,8,17,40,9,11,27,2,2,3,2,7,4,4,7,15,0,1,1,2,1,1,2,-2
2025-05-28 17:04:06.84,f,7,28,8,18,16,12,11,-17,40,61,26,33,16,14,25,13,16,16,15,22,12,13,24,5,6,8,18,40,9,11,28,2,2,3,3,7,3,4,7,15,1,1,2,2,1,3,4,-4
2025-05-28 17:04:06.85,f,7,31,10,18,18,16,12,-11,42,62,26,34,18,15,24,16,17,14,14,21,13,13,24,6,7,8,18,39,9,12,28,3,2,3,4,7,3,4,8,15,1,1,2,2,1,3,2,-2
2025-05-28 17:04:06.86,f,13,32,10,20,19,14,12,-15,41,64,26,32,17,15,24,15,16,15,14,20,10,13,25,5,5,7,16,39,10,11,27,2,2,3,3,6,2,3,8,13,0,0,2,2,1,1,1,-4
2025-05-28 17:04:06.88,f,6,28,7,17,17,14,10,-15,40,60,25,33,17,15,23,15,17,16,14,21,12,15,25,6,5,9,18,40,10,12,28,2,2,3,3,7,6,4,8,14,0,1,3,2,1,2,3,-3
2025-05-28 17:04:06.89,f,9,32,10,18,20,16,13,-14,43,64,26,33,17,17,25,16,17,17,16,21,13,14,24,7,8,8,18,40,9,12,29,2,2,4,3,7,3,4,9,14,0,1,3,2,1,2,1,-2
2025-05-28 17:04:06.90,f,12,34,10,20,20,14,12,-15,41,63,28,34,19,15,25,13,16,16,14,21,12,15,25,7,6,8,17,40,9,13,27,3,3,3,2,7,3,4,9,14,0,1,3,3,1,1,2,-3
2025-05-28 17:04:06.91,f,9,30,9,18,19,15,13,-15,42,66,29,32,20,20,26,15,19,19,17,22,14,15,25,7,7,10,21,45,11,12,27,4,4,3,3,8,3,3,8,14,1,1,1,3,2,2,1,-2
2025-05-28 17:04:06.92,f,7,28,8,17,21,15,11,-15,43,66,29,34,23,20,24,15,20,20,17,22,16,15,24,6,8,9,20,43,11,13,28,2,3,3,4,8,3,4,8,16,2,2,2,3,3,3,3,-4
2025-05-28 17:04:06.93,f,8,30,11,17,22,17,15,-12,43,72,32,33,23,22,28,14,20,24,21,24,19,17,24,6,9,11,32,46,12,14,27,4,4,4,3,7,4,5,9,14,-1,2,2,3,1,2,3,-2
2025-05-28 17:04:06.94,f,11,35,11,19,25,19,12,-14,45,70,30,33,27,26,23,15,22,25,21,22,18,18,25,6,10,10,21,45,13,14,28,2,4,4,4,8,3,6,9,14,0,2,2,1,2,2,2,-4
2025-05-28 17:04:06.96,f,11,32,11,21,25,18,12,-12,45,73,31,35,30,27,25,16,24,27,22,24,21,21,26,6,10,13,24,45,14,15,28,4,6,5,4,8,6,1,10,15,0,2,3,3,1,2,2,-4
2025-05-28 17:04:06.97,f,9,35,13,24,27,19,12,-14,45,73,32,36,30,27,24,16,24,29,23,25,21,18,24,6,10,11,22,44,12,15,29,2,4,4,4,8,3,4,9,14,-1,2,3,3,0,3,3,-4
2025-05-28 17:04:06.98,f,8,33,11,25,25,15,8,-15,44,73,34,38,31,26,23,15,24,29,24,27,24,19,23,7,11,11,22,45,15,16,29,2,4,4,5,8,3,4,9,16,1,1,3,2,1,2,2,-3
2025-05-28 17:04:06.99,f,12,35,15,28,28,18,9,-13,45,76,35,39,33,28,24,17,25,34,26,27,26,20,24,7,14,13,25,47,15,15,28,4,6,5,7,10,4,4,9,16,1,2,2,3,3,3,3,-3
2025-05-28 17:04:07.00,f,5,31,16,25,25,14,8,-16,46,76,38,39,33,30,24,13,26,36,27,29,29,21,24,5,14,15,26,49,17,16,26,4,5,5,4,9,5,6,9,15,0,3,3,2,2,2,4,-4
2025-05-28 17:04:07.01,f,11,40,21,33,29,20,9,-11,47,79,37,40,38,32,23,17,30,39,29,29,30,23,24,7,16,14,26,48,18,18,28,2,4,6,5,9,4,6,10,15,0,2,4,3,1,2,4,-3
2025-05-28 17:04:07.03,f,13,39,22,35,30,16,8,-15,48,81,41,41,37,31,23,15,30,43,32,32,35,24,23,5,16,17,28,51,20,17,27,1,7,6,5,9,4,6,9,15,0,2,4,3,1,2,3,-2
2025-05-28 17:04:07.04,f,8,34,21,31,27,14,7,-14,47,82,38,41,39,32,21,16,34,48,35,32,33,24,23,7,18,18,29,52,20,18,26,5,8,5,6,10,6,6,8,15,1,2,2,2,2,2,4,-2
2025-05-28 17:04:07.05,f,8,36,21,31,29,14,5,-14,47,83,42,42,37,30,21,16,34,51,37,33,32,23,23,6,18,18,29,52,21,18,25,2,8,5,5,11,6,5,8,15,0,1,2,1,1,2,2,-4
2025-05-28 17:04:07.06,f,6,33,20,30,29,13,4,-16,47,82,43,42,37,30,19,15,36,54,39,35,32,23,21,7,21,20,30,54,23,20,26,3,8,7,8,10,7,8,10,14,0,3,4,3,2,2,4,-4
2025-05-28 17:04:07.07,f,10,43,28,32,29,15,5,-14,49,84,45,43,36,31,17,17,37,54,40,36,32,27,21,6,21,21,32,56,23,18,24,4,8,6,6,10,7,7,9,15,-1,3,3,3,2,2,3,-3
2025-05-28 17:04:07.08,f,6,34,21,27,27,13,1,-16,48,82,45,41,37,30,17,15,37,58,43,36,32,22,19,7,22,20,33,58,23,19,24,2,9,7,8,11,6,7,10,16,0,2,3,3,1,2,3,-4
2025-05-28 17:04:07.09,f,9,38,26,27,30,14,2,-13,50,84,47,42,39,30,16,17,39,62,45,37,32,22,19,8,24,22,35,58,23,19,25,2,7,7,8,11,6,6,9,15,0,2,2,3,1,2,4,-4
2025-05-28 17:04:07.10,f,5,31,26,27,29,12,2,-15,49,85,49,41,38,30,15,16,38,62,45,39,33,23,19,6,25,24,36,60,23,18,24,3,9,7,7,11,7,6,8,15,0,3,3,3,1,2,3,-3
2025-05-28 17:04:07.11,f,7,38,29,27,29,13,3,-14,49,85,52,42,38,29,17,16,40,64,46,38,32,25,21,7,24,22,37,62,24,20,24,4,9,7,7,12,8,7,8,15,1,2,3,3,2,2,3,-3
2025-05-28 17:04:07.12,f,8,39,30,27,28,14,2,-14,51,85,51,42,38,30,17,16,41,66,43,41,34,23,19,8,27,25,38,63,24,19,25,2,8,7,9,14,6,6,10,15,0,2,4,3,2,2,4,-3
2025-05-28 17:04:07.14,f,8,35,26,25,29,10,1,-14,49,83,52,43,38,30,17,16,41,66,45,42,34,24,19,8,27,26,40,64,24,19,25,4,9,7,9,14,8,7,9,16,0,4,4,3,2,3,5,-5
2025-05-28 17:04:07.15,f,10,39,29,27,29,12,4,-14,51,86,54,40,38,30,17,17,42,68,47,42,34,23,19,8,28,26,41,66,24,19,25,4,9,7,9,14,7,6,8,15,1,2,2,2,2,5,4,-3
2025-05-28 17:04:07.16,f,8,36,28,23,29,11,0,-14,50,84,54,41,38,29,15,17,42,68,47,41,33,23,19,8,27,26,41,67,26,21,25,5,9,8,9,13,7,7,8,17,1,3,3,3,3,2,5,-4
2025-05-28 17:04:07.17,f,9,36,27,19,30,12,0,-12,51,84,59,40,38,28,16,16,42,68,46,42,34,25,21,7,26,25,43,67,26,21,25,2,8,9,10,14,7,7,11,16,0,3,4,5,3,3,3,-3
2025-05-28 17:04:07.18,f,11,42,30,18,29,13,2,-15,52,85,58,36,36,30,15,17,43,69,48,43,34,24,20,6,26,26,42,68,26,21,25,4,9,8,9,13,7,7,10,15,0,3,3,4,2,3,3,-4
2025-05-28 17:04:07.19,f,8,36,26,12,29,15,2,-11,52,85,59,36,37,31,15,17,43,70,50,44,35,25,21,7,27,28,43,70,27,22,25,4,10,8,10,14,8,8,11,15,0,4,3,3,1,2,3,-4
2025-05-28 17:04:07.21,f,11,40,27,11,31,16,2,-12,53,84,60,36,39,32,16,17,44,72,50,41,34,25,20,7,28,27,44,68,26,22,26,4,10,9,10,15,9,9,10,15,0,5,3,4,1,2,4,-4
2025-05-28 17:04:07.22,f,7,37,29,10,28,13,2,-14,52,84,61,34,37,32,17,16,44,73,51,42,34,25,20,9,28,28,44,67,27,23,26,3,10,9,11,15,8,8,11,16,0,3,4,5,2,3,4,-4
2025-05-28 17:04:07.23,f,5,34,28,4,28,15,3,-14,52,84,62,31,36,33,17,15,44,74,53,40,32,26,21,8,28,27,43,67,26,23,27,2,8,9,11,15,8,7,9,15,1,3,3,3,2,3,4,-2
2025-05-28 17:04:07.24,f,9,38,27,7,29,16,1,-14,54,82,62,30,39,34,15,16,45,74,53,38,32,27,21,7,27,27,45,67,27,24,27,2,10,9,11,16,8,7,11,15,0,4,4,5,2,3,3,-5
2025-05-28 17:04:07.25,f,8,37,28,2,29,19,2,-11,54,82,62,28,38,34,15,17,45,74,53,36,31,27,21,8,27,26,45,65,27,24,27,2,9,8,11,15,8,7,10,14,0,3,3,5,2,2,3,-4
2025-05-28 17:04:07.26,f,13,45,36,4,30,22,1,-13,55,82,63,25,38,35,14,17,45,74,54,34,31,27,20,7,27,25,45,63,26,24,26,1,8,8,10,15,8,6,8,14,1,3,3,3,2,2,3,-3
2025-05-28 17:04:07.27,f,12,42,33,-2,30,21,2,-12,57,81,65,23,39,37,15,17,46,76,55,33,33,28,21,6,27,26,48,64,27,25,25,3,10,9,11,15,9,8,10,13,0,4,4,5,2,2,4,-4
2025-05-28 17:04:07.28,f,9,38,33,-5,30,21,1,-13,56,78,66,22,39,42,15,17,46,77,56,32,33,29,21,6,26,27,48,64,26,25,27,4,9,8,11,16,9,7,8,15,1,3,3,2,2,2,3,-4
