timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-28 17:14:46.02,l,3,9,7,10,6,0,-8,-11,6,-7,-4,19,6,2,-8,-3,4,4,6,20,12,4,-3,-7,5,4,12,21,6,3,-2,2,0,1,3,6,3,6,5,0,0,1,3,3,2,2,3,-3
2025-05-28 17:14:46.04,l,-1,6,7,7,5,0,-6,-11,7,-6,-4,19,7,3,-8,-2,4,4,6,19,12,4,-3,-6,3,2,9,21,8,3,-4,0,0,1,2,5,3,6,4,0,0,2,1,2,2,3,3,-3
2025-05-28 17:14:46.05,l,1,10,8,11,5,1,-6,-9,7,-8,-3,19,7,3,-8,-2,5,5,7,20,14,4,-1,-5,5,4,12,21,6,3,-3,1,2,2,4,6,4,3,4,1,0,2,2,3,3,3,2,-2
2025-05-28 17:14:46.06,l,-2,5,4,6,4,-1,-8,-11,6,-10,-4,17,6,2,-8,-2,4,4,4,19,13,3,-2,-6,4,3,10,18,5,4,-2,0,0,1,3,6,3,4,4,0,1,2,2,2,2,2,1,-3
2025-05-28 17:14:46.07,l,1,5,6,7,4,0,-6,-11,6,-9,-5,18,5,0,-5,-2,3,4,5,17,11,3,-3,-2,4,3,8,18,7,2,-3,1,1,1,2,4,2,3,4,0,1,1,3,2,2,3,2,-3
2025-05-28 17:14:46.08,l,6,8,8,8,5,-1,-7,-12,7,-9,-3,18,6,1,-6,-2,3,5,5,20,12,3,-3,-6,4,4,9,17,6,3,-2,2,1,0,2,7,4,2,4,0,1,1,2,3,3,3,2,-4
2025-05-28 17:14:46.09,l,3,8,7,4,5,0,-6,-11,5,-10,-4,17,6,1,-7,-2,3,2,3,19,12,5,-1,-5,5,4,9,17,4,3,-1,1,-1,2,2,4,4,3,5,1,1,3,3,2,2,2,3,-4
2025-05-28 17:14:46.10,l,1,10,9,7,5,1,-5,-12,7,-6,-4,18,7,3,-6,-2,4,2,3,18,12,4,-1,-6,3,3,8,17,4,3,-2,1,0,0,1,5,3,3,3,1,1,1,3,2,2,4,3,-4
2025-05-28 17:14:46.11,l,1,3,4,4,4,0,-5,-12,7,-8,-4,19,8,2,-7,-2,3,3,5,20,13,4,-1,-6,4,4,9,18,7,3,-1,2,1,0,1,7,4,3,2,2,1,1,2,3,3,4,2,-4
2025-05-28 17:14:46.13,l,1,8,8,8,5,2,-4,-11,6,-9,-4,16,5,2,-7,-2,2,3,4,17,11,2,-1,-4,2,2,7,16,6,3,-2,1,1,-1,2,6,4,3,1,1,1,2,2,2,2,3,3,-3
2025-05-28 17:14:46.14,l,1,6,4,2,5,-1,-6,-12,5,-11,-4,18,5,-1,-6,-2,2,3,4,16,9,2,0,-3,3,1,6,15,6,3,-2,1,0,0,1,3,4,3,3,0,-1,2,1,1,2,2,3,-4
2025-05-28 17:14:46.15,l,0,6,5,3,4,0,-6,-11,6,-8,-4,17,5,-1,-5,-2,2,3,4,16,9,5,0,-3,3,2,6,15,7,3,-2,2,2,-1,2,4,4,4,2,0,1,2,2,2,1,3,3,-4
2025-05-28 17:14:46.16,l,1,6,7,3,4,0,-6,-11,5,-11,-3,17,5,-1,-5,-3,1,2,5,17,11,3,0,-3,2,3,7,16,6,2,-1,2,2,0,2,4,4,5,4,0,0,2,2,2,3,3,3,-4
2025-05-28 17:14:46.17,l,0,5,4,6,3,-1,-4,-12,5,-9,-4,15,5,1,-6,-2,2,2,4,17,9,3,-2,-3,2,2,6,14,4,2,0,0,1,1,2,4,5,5,2,1,1,1,2,2,2,2,3,-3
2025-05-28 17:14:46.18,l,0,5,3,2,2,-2,-8,-12,5,-10,-4,16,5,-2,-6,-3,1,1,2,16,11,4,-1,-6,1,1,6,14,6,2,-2,2,2,0,1,4,4,4,1,0,-1,2,2,2,2,3,2,-4
2025-05-28 17:14:46.19,l,2,3,6,5,2,-1,-5,-12,5,-10,-5,14,6,0,-6,0,2,1,3,14,9,3,-1,-3,2,1,4,12,6,3,0,-1,-1,1,1,4,3,3,3,-1,1,3,2,3,3,4,4,-4
2025-05-28 17:14:46.21,l,5,9,5,5,4,-1,-6,-9,4,-11,-5,16,5,-1,-7,-2,1,1,3,16,11,3,-3,-4,2,2,4,11,4,2,-2,-1,-2,0,0,3,2,3,3,-2,-1,2,2,1,2,2,2,-3
2025-05-28 17:14:46.22,l,1,4,5,4,4,-1,-6,-11,5,-11,-5,16,5,-2,-7,-2,0,0,2,13,9,3,-2,-4,1,3,6,13,4,0,0,0,-2,1,1,3,4,4,1,-1,0,2,2,2,2,2,2,-4
2025-05-28 17:14:46.23,l,4,6,7,6,2,0,-5,-11,7,-9,-4,15,9,-1,-6,0,2,2,3,13,8,4,-1,-3,2,1,3,12,6,3,-1,1,1,0,0,4,3,3,1,-1,1,2,3,2,2,3,3,-3
2025-05-28 17:14:46.24,l,0,7,6,3,0,-1,-6,-13,5,-12,-6,12,6,-3,-8,-2,0,0,1,14,9,3,-3,-4,1,1,5,12,4,1,-3,2,0,-1,1,3,4,3,0,-2,0,2,2,2,2,2,3,-4
2025-05-28 17:14:46.25,l,-1,3,1,-1,1,-3,-9,-12,4,-12,-5,15,4,-3,-7,-3,1,-1,1,14,8,3,-2,-4,0,1,2,10,5,1,-3,0,0,1,1,3,3,3,3,-2,0,2,2,2,2,2,1,-3
2025-05-28 17:14:46.26,l,2,6,5,1,1,-1,-8,-11,7,-13,-6,15,4,-4,-6,-4,1,1,1,15,9,4,-2,-5,2,3,4,13,4,1,-3,2,2,1,2,4,4,3,2,-2,0,3,3,2,3,3,2,-4
2025-05-28 17:14:46.27,l,2,7,5,4,2,-1,-5,-12,4,-11,-5,14,4,-2,-7,-3,1,0,1,13,7,2,-4,-4,1,1,3,10,4,2,-1,0,-1,0,2,3,2,3,0,-1,1,2,2,2,2,3,2,-3
2025-05-28 17:14:46.29,l,2,7,7,3,1,1,-5,-11,7,-10,-5,15,5,-4,-6,-4,1,1,3,14,8,2,-4,-3,1,1,2,10,3,0,-2,0,-1,-2,1,4,3,3,0,-1,1,1,1,1,2,3,0,-4
2025-05-28 17:14:46.30,l,0,5,4,1,1,-1,-6,-11,7,-9,-5,14,5,-1,-6,-3,1,1,3,14,9,2,-4,-2,2,1,2,12,6,3,-2,2,1,-2,2,6,3,3,0,-2,2,2,2,2,3,3,3,-4
2025-05-28 17:14:46.31,l,0,0,0,1,2,-2,-8,-11,5,-10,-4,14,2,-1,-6,0,1,1,2,14,8,3,-3,-3,2,1,2,9,4,3,-2,0,0,1,1,3,3,2,3,-2,1,3,2,3,3,2,2,-5
2025-05-28 17:14:46.32,l,0,4,4,2,1,0,-5,-12,6,-10,-5,12,5,-2,-7,-3,2,0,2,13,8,2,-3,-3,1,1,1,11,5,1,-2,0,1,0,1,2,4,4,0,-2,0,1,2,1,2,2,2,-3
2025-05-28 17:14:46.33,l,0,5,4,-1,0,0,-6,-12,5,-10,-4,13,4,-1,-7,-3,2,1,3,14,8,2,-4,-2,3,2,4,10,4,2,0,2,1,1,2,3,4,3,0,-1,1,2,1,2,3,3,1,-4
2025-05-28 17:14:46.34,l,0,2,7,0,0,-3,-7,-13,4,-11,-6,16,5,-3,-7,-3,1,-1,1,12,7,1,-4,-3,2,1,1,8,4,1,-2,-1,-1,1,2,3,3,3,0,-2,1,2,2,3,2,2,3,-4
2025-05-28 17:14:46.35,l,3,6,4,3,1,-2,-8,-11,4,-14,-4,14,4,-5,-6,-4,1,0,2,13,8,1,-6,-4,2,2,4,10,3,0,-2,-1,-1,-2,1,3,3,2,1,-2,0,1,3,2,2,3,3,-3
2025-05-28 17:14:46.36,l,0,3,1,-3,0,-5,-9,-12,2,-11,-4,14,1,-2,-7,-4,2,0,1,12,6,2,-3,-5,0,3,2,10,3,1,-2,-1,-2,0,1,3,3,3,1,-3,0,2,2,2,1,2,2,-4
2025-05-28 17:14:46.38,l,0,5,4,2,2,-3,-10,-12,2,-14,-4,14,2,-2,-7,-5,1,0,2,13,8,1,-6,-3,1,-1,1,9,4,1,-3,0,-1,1,2,3,3,2,1,-3,1,1,3,2,2,3,2,-4
2025-05-28 17:14:46.39,l,1,3,5,2,1,-3,-6,-12,3,-11,-4,14,2,-3,-6,-3,-1,-1,2,14,9,3,-4,-4,2,2,3,8,3,1,-2,0,0,0,2,3,3,1,0,-2,1,1,2,2,1,3,1,-4
2025-05-28 17:14:46.40,l,-3,2,3,0,-1,-4,-10,-14,4,-12,-4,14,2,-3,-6,-5,0,-1,1,14,8,2,-4,-6,1,1,2,10,4,0,-3,2,1,0,1,3,4,3,1,-3,0,1,2,1,2,2,2,-6
2025-05-28 17:14:46.41,l,2,5,4,3,1,0,-6,-12,4,-10,-5,14,2,-1,-7,-3,0,0,2,13,8,1,-4,-3,1,1,2,9,6,1,-2,1,1,0,2,3,4,3,0,-2,1,3,3,2,4,3,1,-4
2025-05-28 17:14:46.42,l,-5,0,1,-5,-1,-5,-11,-12,2,-15,-5,15,4,-3,-6,-5,1,0,1,13,6,3,-3,-5,0,-1,1,9,4,0,-3,2,0,-1,0,2,3,2,0,-2,1,1,1,2,2,2,1,-4
2025-05-28 17:14:46.43,open,-2,0,0,0,0,-6,-10,-13,2,-11,-4,12,5,-3,-8,-3,-2,-3,1,14,7,2,-2,-4,0,1,2,10,4,1,-3,1,0,0,1,3,4,3,1,-2,0,3,3,2,2,3,3,-4
2025-05-28 17:14:46.44,open,-1,2,2,-2,0,-3,-9,-11,4,-15,-6,13,4,-4,-8,-3,0,-1,1,12,8,3,-3,-6,0,1,4,9,3,0,-1,1,1,-2,0,3,3,3,0,-3,0,1,2,2,2,2,2,-3
2025-05-28 17:14:46.45,open,-2,2,0,-1,0,-6,-10,-12,1,-16,-4,14,1,-5,-6,-4,-2,-1,2,12,7,1,-4,-4,1,0,2,9,4,0,-3,2,-1,-2,0,3,3,1,0,-2,1,1,2,2,2,3,1,-5
2025-05-28 17:14:46.46,open,5,9,7,3,4,-2,-8,-11,5,-12,-5,15,4,-3,-6,-3,-1,-1,1,13,8,2,-2,-5,0,2,4,11,3,0,-3,1,-2,-2,1,3,3,1,0,-2,0,1,2,1,2,2,1,-5
2025-05-28 17:14:46.48,open,2,7,7,3,2,-2,-8,-13,5,-14,-6,14,4,-2,-7,-3,1,-1,1,14,7,3,5,-4,2,3,5,12,6,2,-2,3,2,1,1,3,4,4,0,-2,1,2,3,2,3,3,2,-4
2025-05-28 17:14:46.49,open,-2,2,3,-2,-1,-4,-8,-12,4,-14,-6,12,4,-3,-8,-3,-1,-1,3,15,9,2,-3,-5,3,1,3,9,4,2,-2,-1,1,0,1,3,3,4,1,-2,1,2,3,4,2,2,1,-3
2025-05-28 17:14:46.50,open,1,6,4,1,2,-2,-10,-13,3,-13,-4,15,2,-3,-6,-3,-2,-1,2,14,7,1,-4,-4,1,0,1,10,4,1,-4,-1,0,1,0,3,3,2,1,-2,1,1,2,3,3,2,1,-5
2025-05-28 17:14:46.51,open,4,12,10,6,4,1,-5,-12,5,-10,-3,14,4,-2,-5,-3,1,1,3,15,8,2,-3,-3,2,2,4,10,3,1,-1,1,0,0,2,4,4,3,0,-1,1,2,2,3,3,4,2,-3
2025-05-28 17:14:46.52,open,-2,2,1,-2,0,-2,-8,-12,4,-14,-5,15,4,-3,-7,-4,0,-2,1,14,8,2,-3,-6,1,1,1,10,4,0,-1,0,-1,-1,1,3,3,2,-1,-2,1,2,4,2,1,2,1,-3
2025-05-28 17:14:46.53,open,1,8,7,2,4,-1,-6,-11,4,-12,-1,14,2,-2,-8,-3,0,0,2,13,8,2,-3,-4,1,1,2,10,2,0,-1,-1,-1,1,1,3,2,1,0,-2,0,2,2,2,1,3,1,-4
2025-05-28 17:14:46.55,open,1,6,5,2,0,-1,-5,-12,4,-11,-3,13,3,-1,-6,-3,1,1,3,14,8,3,-3,-3,2,3,4,11,3,2,-1,0,-1,0,2,4,3,2,0,-1,0,2,2,3,2,4,2,-3
2025-05-28 17:14:46.56,open,0,2,2,2,1,-3,-9,-14,3,-12,-3,14,1,-2,-6,-2,0,1,3,14,8,2,-2,-4,0,2,2,11,4,1,-2,2,1,-1,1,4,3,2,-1,-1,1,2,2,2,2,2,2,-4
2025-05-28 17:14:46.57,open,7,6,4,1,2,-2,-8,-11,4,-12,-2,14,3,-2,-5,-3,0,0,2,14,8,1,-1,-3,1,1,2,9,4,2,0,-1,1,0,1,3,3,2,1,-2,0,1,2,2,2,2,1,-5
2025-05-28 17:14:46.58,open,0,2,2,0,2,-2,-9,-12,6,-10,-3,15,4,-2,-4,-4,0,1,3,14,7,2,-2,-3,2,1,2,10,4,3,-2,1,1,0,0,6,4,3,-1,-1,1,1,1,2,2,2,1,-4
2025-05-28 17:14:46.59,open,-2,3,5,1,0,0,-7,-12,5,-11,-4,13,4,-1,-5,-2,1,0,2,14,7,3,-2,-3,1,0,4,12,4,1,-2,1,1,0,3,4,4,3,1,-2,1,3,3,2,2,3,2,-4
2025-05-28 17:14:46.61,open,0,5,6,1,0,-2,-5,-13,4,-10,-4,12,3,-3,-7,-3,1,-1,1,14,8,3,-3,-6,2,1,2,10,2,1,-2,-1,0,0,1,3,3,2,1,-3,0,1,1,2,2,2,0,-3
2025-05-28 17:14:46.62,open,-1,2,2,0,0,-4,-6,-13,3,-11,-1,14,2,-5,-6,-4,0,1,3,14,7,1,-3,-4,1,1,2,10,4,2,-1,-1,1,0,1,3,5,3,0,-3,1,1,2,2,2,3,1,-5
2025-05-28 17:14:46.63,open,0,2,5,3,1,0,-5,-11,5,-11,-3,16,4,-3,-5,-3,0,-1,2,15,9,2,-3,-3,2,2,3,10,3,2,-1,-1,0,1,2,4,3,5,1,-2,0,2,3,1,3,3,1,-3
2025-05-28 17:14:46.64,open,1,7,5,1,2,-1,-9,-12,4,-14,-4,14,4,-3,-8,-3,1,-1,2,13,8,2,-2,-6,0,2,2,9,3,1,-1,-1,-2,0,1,3,2,2,0,-2,1,1,1,1,2,2,1,-5
2025-05-28 17:14:46.65,open,-1,3,3,-1,2,-3,-8,-12,3,-11,-1,14,2,-3,-6,-3,0,-1,3,15,8,2,-2,-5,1,2,4,12,4,1,-2,2,0,0,1,4,5,2,0,-1,2,1,2,3,2,3,0,-4
2025-05-28 17:14:46.66,open,-1,5,4,-1,1,-1,-8,-12,4,-10,-1,13,4,-1,-6,-2,2,0,3,15,7,2,-3,-3,2,1,2,9,6,3,-2,1,2,0,1,3,3,3,1,-2,1,1,3,2,2,2,0,-5
2025-05-28 17:14:46.67,open,0,5,3,1,1,-3,-6,-13,4,-12,-1,11,4,-2,-6,-2,0,0,2,14,7,2,-2,-4,1,-1,2,12,4,1,-2,1,1,0,1,5,2,2,0,-2,0,3,2,2,2,3,2,-5
2025-05-28 17:14:46.68,open,3,10,9,3,3,1,-6,-11,5,-11,0,14,2,-3,-5,-3,0,-1,2,14,8,3,-1,-6,0,-1,4,11,4,1,-2,1,0,-1,0,3,3,2,0,-2,0,2,2,2,1,2,0,-4
2025-05-28 17:14:46.69,open,6,11,8,3,5,0,-6,-11,3,-11,0,15,2,-3,-5,-4,0,-1,3,15,9,3,-1,-5,1,2,5,14,5,2,-1,2,2,0,2,4,4,3,0,-1,1,1,3,2,3,3,3,-5
2025-05-28 17:14:46.71,open,-1,3,5,0,1,1,-6,-11,5,-12,-1,12,2,-2,-6,-2,1,0,3,14,9,3,-2,-4,3,1,3,10,3,2,-1,0,-1,1,2,3,2,3,1,-2,0,1,2,2,1,3,2,-3
2025-05-28 17:14:46.72,open,1,8,7,0,1,-1,-7,-12,5,-11,-3,14,2,-3,-8,-3,0,-1,2,14,7,2,-2,-4,0,1,3,12,4,1,-3,1,0,-2,2,3,3,3,0,-2,1,1,2,1,2,3,1,-4
2025-05-28 17:14:46.73,open,0,4,4,-1,2,-1,-8,-12,2,-11,1,14,2,-3,-4,-4,1,2,4,15,8,2,-2,-4,1,1,4,12,7,3,-2,1,1,2,5,3,3,2,1,-2,1,3,3,4,2,3,1,-3
2025-05-28 17:14:46.74,open,0,3,5,-2,0,-2,-8,-14,4,-12,-1,12,1,-2,-6,-3,1,1,3,15,7,1,-3,-4,2,2,4,12,3,1,-1,-1,-1,1,1,3,3,3,1,-3,0,3,2,2,1,3,2,-4
2025-05-28 17:14:46.75,open,5,7,7,1,0,-1,-5,-12,4,-10,0,12,2,-2,-7,-3,1,1,3,14,8,3,-3,-5,1,2,5,13,4,1,-3,1,1,-1,1,3,3,3,-1,-1,1,2,2,3,2,3,1,-4
2025-05-28 17:14:46.76,open,-1,1,3,-1,0,-3,-6,-13,4,-10,1,14,2,-3,-5,-4,1,0,4,18,9,3,-2,-6,1,2,5,12,3,1,-1,0,1,1,2,3,4,3,2,-2,0,2,2,2,3,3,1,-4
2025-05-28 17:14:46.77,open,1,3,5,0,0,-2,-6,-13,4,-12,0,14,1,-3,-5,-4,0,0,3,16,8,3,-2,-5,0,1,4,13,3,0,-1,0,0,0,1,4,3,2,-1,-2,1,1,2,2,3,2,0,-6
2025-05-28 17:14:46.78,open,5,8,8,2,4,1,-5,-8,6,-11,0,14,2,-1,-5,-2,1,1,3,16,7,1,-2,-2,2,2,4,11,3,1,-1,0,0,-1,2,3,2,2,0,-3,0,2,2,2,1,2,2,-4
2025-05-28 17:14:46.79,open,3,4,5,0,2,-3,-8,-13,4,-10,1,15,3,-4,-5,-4,0,0,2,15,8,2,-1,-6,0,1,4,13,4,1,-2,0,1,1,1,4,3,4,1,-2,0,1,2,2,3,2,1,-4
2025-05-28 17:14:46.81,open,1,3,6,0,1,-3,-6,-13,2,-13,0,14,1,-5,-5,-2,2,1,4,15,7,3,-1,-3,1,1,3,12,6,3,-1,1,0,1,2,3,2,2,1,-1,1,2,2,2,3,3,1,-3
2025-05-28 17:14:46.82,open,-2,3,5,-3,-1,-2,-6,-14,4,-12,-1,14,2,-3,-7,-4,-1,-1,3,14,6,2,-2,-5,0,2,4,13,4,0,-1,0,-2,1,0,2,3,3,0,-2,1,2,2,1,3,2,1,-4
2025-05-28 17:14:46.83,open,5,11,8,2,2,0,-6,-12,5,-11,1,15,2,-3,-6,-3,0,-1,3,15,8,3,-2,-6,0,2,5,11,3,1,-1,-1,0,1,1,3,4,3,1,-2,0,2,3,3,2,3,1,-5
2025-05-28 17:14:46.84,open,-1,2,6,-3,0,-1,-6,-13,4,-12,-1,12,2,-2,-6,-4,1,1,4,15,7,1,-4,-4,1,-1,4,12,4,3,-2,1,1,0,1,3,2,2,0,-2,1,1,3,2,2,2,1,-4
2025-05-28 17:14:46.86,open,-2,-2,2,-5,-2,-3,-6,-13,4,-14,-1,11,2,-3,-7,-3,1,0,3,15,7,1,-2,-4,0,1,5,10,3,1,-1,0,-1,-1,1,4,2,2,-1,-2,1,1,1,3,1,2,0,-5
2025-05-28 17:14:46.87,open,1,4,7,1,1,-1,-5,-11,4,-9,1,12,1,-2,-6,-2,1,0,3,15,7,2,-2,-4,1,1,4,11,4,1,-1,-1,1,0,1,3,3,3,0,-3,1,1,3,1,1,3,1,-4
2025-05-28 17:14:46.88,open,6,8,7,1,2,0,-8,-13,2,-14,1,15,2,-5,-6,-4,0,1,4,15,6,2,-1,-4,1,1,2,11,4,2,-1,0,1,0,1,3,3,2,1,-2,1,3,2,2,2,3,1,-5
2025-05-28 17:14:46.89,open,-4,-1,3,-2,0,-3,-8,-12,3,-16,0,12,0,-5,-6,-3,0,-1,4,16,8,1,-4,-4,1,2,4,10,4,1,-2,2,0,-1,1,5,3,2,-1,-2,1,2,2,2,3,3,2,-3
2025-05-28 17:14:46.90,open,2,4,7,0,1,-3,-7,-13,3,-9,1,14,0,-2,-5,-3,0,1,4,15,7,1,-3,-4,1,-1,2,11,4,1,-2,-1,1,0,1,3,3,1,-1,-1,1,1,1,2,2,2,1,-3
2025-05-28 17:14:46.91,open,-1,0,4,-2,0,-3,-5,-13,3,-11,1,11,1,-3,-6,-3,1,0,3,16,8,2,-2,-4,2,3,6,13,5,3,0,1,4,2,3,4,3,4,1,-2,2,2,3,3,4,3,2,-3
2025-05-28 17:14:46.93,open,0,1,4,-1,0,-2,-5,-13,4,-12,1,12,0,-3,-5,-4,-2,1,4,16,8,1,-4,-5,2,2,4,10,3,3,-2,-1,-1,0,1,3,2,2,0,-2,1,2,1,2,3,2,2,-4
2025-05-28 17:14:46.94,open,-2,-1,5,-2,-1,-3,-6,-13,2,-12,1,12,1,-5,-5,-4,-2,0,4,15,6,1,-3,-4,0,0,4,13,5,1,-2,2,0,0,1,3,2,3,1,-2,0,2,3,2,2,2,2,-4
2025-05-28 17:14:46.95,open,1,5,8,-1,1,0,-4,-11,6,-10,2,11,1,-2,-5,-3,1,0,5,18,10,2,-2,-3,3,3,5,13,3,1,-2,2,1,0,3,4,2,3,1,-3,1,2,3,2,3,2,1,-3
2025-05-28 17:14:46.96,open,2,7,7,-1,1,0,-8,-12,4,-15,0,14,2,-4,-8,-3,1,-1,3,14,7,3,-1,-6,0,2,4,13,3,1,-1,1,-1,-1,3,4,3,1,1,-1,1,1,2,2,2,2,1,-5
2025-05-28 17:14:46.97,open,-1,-2,4,-4,-2,-3,-6,-12,3,-12,1,14,1,-4,-5,-3,0,0,3,15,9,2,-3,-3,2,2,4,11,4,1,-3,1,0,1,1,3,3,3,1,-2,1,2,3,1,2,3,1,-5
2025-05-28 17:14:46.98,open,0,0,4,-2,0,-3,-8,-15,4,-11,2,12,0,-3,-5,-4,0,1,4,18,9,3,-3,-6,2,2,6,14,4,1,-1,1,1,0,3,3,3,3,1,-3,0,3,3,2,2,3,2,-5
2025-05-28 17:14:46.99,open,-1,3,4,-1,0,-1,-5,-13,2,-13,1,14,1,-4,-6,-4,0,1,5,16,7,1,-3,-3,0,2,4,13,5,1,-2,1,1,0,1,4,4,3,-1,-1,1,2,3,3,2,2,1,-4
2025-05-28 17:14:47.00,open,0,3,7,0,2,-1,-6,-13,3,-12,1,14,0,-5,-7,-4,-1,0,3,15,7,2,-2,-6,0,1,5,13,4,1,-3,1,1,0,0,2,4,2,-1,-2,1,1,1,1,2,2,0,-4
2025-05-28 17:14:47.01,open,1,3,4,-2,0,-3,-6,-14,5,-10,2,11,1,-3,-5,-4,2,1,4,17,7,1,-2,-6,0,2,5,13,4,1,-1,2,0,-1,2,3,3,2,1,-1,0,3,3,2,2,2,2,-5
2025-05-28 17:14:47.03,open,-1,4,5,-4,0,-1,-8,-12,2,-14,2,14,1,-4,-6,-3,1,0,3,16,8,2,-2,-4,1,2,5,13,4,1,-2,2,1,0,1,3,4,2,0,-2,1,2,3,2,3,2,2,-3
2025-05-28 17:14:47.04,open,5,8,9,0,1,0,-6,-13,4,-12,0,14,1,-4,-7,-4,0,0,2,16,6,2,-3,-5,0,1,4,12,3,0,-2,0,-1,-1,2,3,2,2,0,-2,1,1,1,2,2,2,0,-4
2025-05-28 17:14:47.05,open,2,3,7,-2,0,-3,-6,-13,5,-11,1,14,1,-3,-5,-3,0,0,5,16,9,2,-3,-4,1,2,5,13,4,0,-2,1,1,0,1,3,4,3,-1,-2,1,2,3,2,2,3,1,-5
2025-05-28 17:14:47.06,open,2,6,7,-1,1,0,-6,-13,4,-12,1,12,1,-3,-7,-3,0,-1,3,18,8,2,-2,-6,1,1,4,12,4,1,-2,1,-3,0,1,3,3,2,1,-2,0,1,3,3,2,2,0,-5
2025-05-28 17:14:47.07,open,-2,1,3,-3,-2,-4,-8,-13,1,-15,1,12,-1,-3,-5,-4,-2,0,4,16,8,1,-4,-4,2,2,4,11,2,2,0,-1,-2,0,1,3,4,2,0,-3,0,1,2,2,2,2,2,-5
2025-05-28 17:14:47.08,open,0,-1,4,-2,-1,-3,-6,-13,1,-11,2,12,-1,-2,-7,-4,1,-1,3,15,8,2,-2,-6,1,2,5,13,3,0,-2,0,-1,0,2,3,2,2,0,-2,0,3,2,2,2,2,2,-5
2025-05-28 17:14:47.09,l,3,4,6,-3,1,-2,-7,-12,4,-14,1,14,1,-3,-5,-4,-2,0,4,18,8,1,-3,-3,2,1,4,12,2,2,-1,0,-1,0,1,4,3,2,-1,-1,1,2,2,2,3,3,1,-5
2025-05-28 17:14:47.10,l,0,3,7,-2,-1,-4,-5,-12,1,-14,1,12,-1,-2,-5,-3,-1,0,3,15,8,0,-4,-3,1,1,2,11,4,1,-3,1,0,-1,0,3,3,3,0,-3,2,2,2,2,2,2,1,-4
2025-05-28 17:14:47.11,l,5,7,9,1,0,-3,-8,-14,1,-13,1,13,0,-3,-6,-4,-2,0,3,16,8,2,-4,-5,2,2,5,13,3,0,-3,1,1,-1,0,3,3,4,0,-3,1,2,1,2,2,2,1,-5
2025-05-28 17:14:47.12,l,-1,4,5,-4,-2,-3,-8,-11,3,-15,0,11,0,-2,-5,-3,0,0,5,16,7,1,-4,-4,1,1,3,12,4,2,-1,1,1,2,3,5,4,3,1,-3,1,2,5,3,3,3,2,-3
2025-05-28 17:14:47.14,l,-1,4,3,-2,-1,-4,-9,-13,1,-16,1,14,1,-5,-7,-4,-2,-1,3,15,6,2,-3,-6,0,-1,2,11,4,0,-3,-1,0,0,1,3,3,2,-2,-2,2,2,2,2,2,2,0,-4
2025-05-28 17:14:47.15,l,1,3,5,-1,0,-3,-9,-12,1,-15,0,11,0,-6,-7,-4,-2,-2,2,17,7,1,-5,-3,1,0,2,12,2,1,-2,-1,-1,0,1,3,2,2,0,-3,0,1,3,2,2,2,2,-5
2025-05-28 17:14:47.16,l,1,4,5,-1,1,-3,-9,-12,2,-15,1,13,1,-5,-8,-4,0,-1,3,16,6,3,-3,-7,2,2,5,13,2,1,-2,-1,0,1,2,3,3,3,0,-4,1,2,2,2,3,2,0,-4
2025-05-28 17:14:47.17,l,2,10,11,3,1,-2,-5,-13,1,-15,2,12,0,-5,-6,-4,-1,-1,3,16,8,1,-3,-6,2,2,5,12,3,1,-2,0,0,1,1,3,4,2,-1,-1,1,1,2,2,3,3,1,-5
2025-05-28 17:14:47.18,l,-1,0,2,-5,-1,-5,-9,-11,2,-14,0,11,0,-3,-8,-4,0,-1,4,18,8,1,-4,-5,1,1,4,12,2,0,-3,0,-2,0,1,2,3,3,0,-4,0,2,2,2,2,2,1,-4
2025-05-28 17:14:47.20,l,3,6,7,0,0,-5,-8,-14,1,-12,2,12,-1,-3,-6,-4,1,1,4,15,6,1,-3,-4,1,1,3,13,5,1,-4,1,2,1,2,3,5,3,-1,-2,1,3,3,2,2,3,1,-3
2025-05-28 17:14:47.21,l,0,2,4,-4,-1,-5,-8,-13,1,-15,1,12,0,-3,-6,-4,0,0,4,15,8,1,-4,-6,2,1,3,12,2,0,-3,0,-1,1,2,3,3,2,0,-2,2,2,2,3,3,3,0,-4
2025-05-28 17:14:47.22,l,2,4,4,-2,-2,-5,-7,-14,1,-13,1,12,-1,-5,-6,-5,0,0,4,15,6,-1,-4,-6,1,2,4,13,2,-1,-4,1,-1,0,1,2,3,2,0,-4,0,1,3,1,2,2,1,-5
2025-05-28 17:14:47.23,l,2,6,8,-1,0,-1,-6,-12,4,-11,0,13,1,-3,-7,-3,1,0,4,16,7,1,-4,-4,2,2,4,13,3,1,-3,-1,0,1,2,3,3,2,0,-2,0,2,2,3,2,3,0,-3
2025-05-28 17:14:47.24,l,0,1,4,-2,-1,-5,-7,-14,1,-15,0,11,0,-4,-8,-3,0,0,4,16,7,-1,-7,-4,1,1,4,12,4,1,-4,1,1,0,1,3,3,3,0,-4,0,2,3,2,2,2,1,-3
