timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-28 17:02:53.30,e,-7,-10,-21,20,14,-15,-21,-10,9,7,-36,-33,22,-20,-30,3,17,18,-9,-40,2,-6,-13,-5,8,3,-8,-35,-1,-1,-4,2,3,2,2,0,0,3,6,6,-1,1,1,1,0,1,5,-1
2025-05-28 17:02:53.31,e,-3,-1,-17,26,15,-14,-17,-11,9,11,-34,-32,20,-20,-27,1,16,17,-9,-38,4,-5,-11,-6,8,4,-7,-35,-1,-1,-5,2,3,2,2,0,-1,2,6,7,0,0,0,1,0,1,4,-1
2025-05-28 17:02:53.32,e,-9,-7,-20,22,13,-16,-19,-12,7,9,-35,-33,20,-20,-28,2,15,16,-9,-40,1,-5,-12,-4,10,4,-7,-35,-2,-1,-4,2,4,3,2,2,-1,3,5,6,-1,1,1,2,1,2,4,0
2025-05-28 17:02:53.33,e,-7,-7,-18,23,13,-15,-20,-12,7,8,-35,-33,19,-23,-30,1,14,13,-10,-41,1,-5,-12,-6,8,3,-8,-37,-3,-1,-5,2,3,2,1,-1,0,2,6,4,-2,0,0,0,-1,1,5,-1
2025-05-28 17:02:53.35,e,-9,-9,-21,21,13,-15,-21,-13,8,7,-34,-34,18,-22,-28,1,14,15,-11,-43,-1,-6,-12,-5,9,3,-8,-38,-1,-1,-4,2,3,3,2,-1,-1,4,6,6,-1,1,1,1,1,1,5,1
2025-05-28 17:02:53.36,e,-8,-9,-20,20,11,-15,-20,-10,9,7,-35,-33,19,-24,-31,1,14,13,-11,-42,0,-4,-10,-6,7,3,-8,-36,-2,-1,-4,3,2,3,1,0,-1,2,5,7,0,0,0,2,0,2,5,1
2025-05-28 17:02:53.37,e,-7,-7,-20,20,11,-12,-21,-12,8,7,-37,-32,18,-23,-30,1,14,12,-11,-41,1,-5,-12,-6,8,3,-8,-35,-1,0,-4,1,2,3,1,-1,-1,2,5,5,-1,0,0,1,0,1,4,-1
2025-05-28 17:02:53.38,e,-10,-11,-21,17,9,-16,-18,-12,10,9,-35,-33,18,-20,-30,1,14,15,-10,-42,0,-5,-12,-4,9,3,-9,-36,-3,0,-3,2,2,1,1,-1,0,3,5,6,-1,0,1,1,0,1,5,0
2025-05-28 17:02:53.39,e,-10,-10,-20,21,11,-14,-20,-11,8,7,-34,-32,18,-20,-29,0,14,16,-9,-40,0,-6,-10,-5,8,3,-7,-35,-1,0,-4,3,3,2,1,-1,0,3,4,6,-1,1,1,1,0,2,4,-1
2025-05-28 17:02:53.40,e,-9,-7,-20,21,11,-12,-20,-11,17,10,-35,-33,20,-20,-31,2,16,14,-11,-42,-1,-2,-9,-5,8,2,-9,-36,0,0,-3,2,3,2,1,-1,-1,5,6,5,-1,1,1,1,-1,1,5,0
2025-05-28 17:02:53.41,e,-7,-7,-21,22,11,-12,-21,-11,9,7,-36,-31,20,-19,-31,1,15,14,-11,-41,0,-3,-9,-6,8,2,-8,-36,-1,1,-1,2,2,2,2,-1,-1,2,6,5,-1,0,0,2,0,1,3,-1
2025-05-28 17:02:53.42,e,-2,1,-12,29,15,-8,-18,-11,10,10,-35,-30,19,-17,-30,3,15,14,-11,-41,0,-3,-9,-5,10,3,-8,-38,-2,1,1,2,2,2,2,0,0,3,5,7,0,1,2,2,1,2,5,-1
2025-05-28 17:02:53.44,e,-6,-3,-17,23,12,-9,-17,-10,11,8,-35,-30,20,-19,-30,2,15,12,-11,-41,0,-2,-8,-5,9,3,-8,-37,-3,1,1,3,1,1,2,0,0,3,5,8,-1,0,1,1,0,1,6,1
2025-05-28 17:02:53.45,e,-7,-7,-20,19,9,-12,-20,-11,8,8,-35,-32,19,-17,-30,2,14,13,-11,-41,-1,-3,-9,-5,8,2,-10,-38,-3,1,1,1,0,2,1,-1,-1,2,5,8,0,-1,0,0,0,1,5,-1
2025-05-28 17:02:53.46,e,-7,-7,-21,20,8,-14,-17,-11,9,9,-33,-32,19,-17,-30,3,14,12,-11,-41,-1,-2,-6,-4,9,2,-9,-37,-2,3,2,2,1,2,2,0,-1,3,6,6,0,0,2,2,0,2,5,1
2025-05-28 17:02:53.47,e,-8,-9,-21,19,9,-14,-19,-12,7,8,-34,-32,17,-18,-29,1,13,11,-10,-38,1,-2,-7,-7,7,2,-8,-35,-1,1,1,3,2,3,2,-1,-1,2,7,6,-1,0,1,1,0,1,3,-1
2025-05-28 17:02:53.48,e,-9,-10,-22,17,6,-12,-20,-13,8,6,-35,-32,17,-17,-29,1,13,12,-11,-38,1,-2,-7,-6,8,3,-8,-35,-2,1,1,2,2,2,1,0,-1,2,5,6,-1,0,0,1,0,1,5,-1
2025-05-28 17:02:53.49,e,-7,-8,-19,17,7,-12,-19,-10,9,9,-34,-31,18,-17,-30,1,14,13,-10,-40,1,-2,-8,-4,10,3,-9,-36,-1,3,2,2,1,2,3,0,0,2,4,6,-1,1,0,1,1,2,4,1
2025-05-28 17:02:53.50,e,-9,-11,-22,18,7,-15,-19,-13,7,7,-32,-30,16,-18,-28,0,13,13,-10,-40,-1,-2,-8,-6,8,2,-9,-36,-1,1,0,3,3,2,1,-1,0,3,6,5,-1,0,1,1,0,2,5,-1
2025-05-28 17:02:53.51,e,-10,-6,-20,16,8,-11,-19,-10,8,7,-35,-30,19,-17,-29,2,13,12,-11,-40,-1,-3,-7,-4,10,3,-9,-36,-2,1,2,1,4,2,2,-1,0,2,4,8,0,0,0,1,0,1,5,1
2025-05-28 17:02:53.52,e,-10,-14,-22,16,7,-15,-21,-13,6,5,-36,-29,19,-19,-29,1,12,11,-10,-38,1,-2,-7,-6,8,3,-8,-35,-2,1,2,1,1,2,2,-1,-1,2,4,6,-1,1,1,1,0,2,3,-1
2025-05-28 17:02:53.54,open,-7,-9,-22,17,7,-15,-20,-11,6,7,-32,-29,17,-19,-27,1,12,10,-12,-39,0,-2,-7,-5,8,2,-9,-35,-1,1,0,3,3,2,1,-1,1,4,5,5,-1,1,1,1,0,1,4,0
2025-05-28 17:02:53.55,open,-6,-7,-21,16,8,-12,-19,-11,8,7,-35,-30,17,-16,-27,2,13,12,-11,-40,-1,-3,-7,-5,9,2,-10,-38,-3,2,0,2,1,7,1,-1,-1,3,6,5,-2,0,0,1,-1,1,4,-1
2025-05-28 17:02:53.56,open,-8,-8,-21,16,8,-11,-19,-12,9,9,-34,-31,16,-17,-27,1,13,11,-11,-37,0,-1,-6,-6,8,2,-9,-35,-1,1,0,2,2,3,2,-1,-1,2,6,5,-1,1,1,2,0,1,4,-1
2025-05-28 17:02:53.57,open,-6,-3,-18,16,9,-11,-17,-10,8,6,-34,-27,18,-17,-28,1,13,11,-12,-38,0,-2,-7,-5,9,3,-9,-34,-2,0,0,2,3,3,2,-1,0,2,4,5,0,0,1,0,0,1,2,0
2025-05-28 17:02:53.58,open,-13,-10,-22,13,4,-14,-19,-14,8,6,-33,-29,16,-19,-28,0,12,11,-11,-37,1,-2,-7,-6,8,3,-8,-34,-2,1,-2,3,2,3,2,-1,-1,2,6,5,0,0,1,1,1,1,4,1
2025-05-28 17:02:53.60,open,-9,-8,-19,17,6,-11,-17,-12,7,7,-31,-27,17,-18,-26,0,13,11,-10,-37,1,-2,-9,-5,10,3,-10,-34,-2,2,1,2,3,3,1,-1,-2,3,6,5,-1,0,1,1,0,1,4,1
2025-05-28 17:02:53.61,open,-5,-6,-21,16,7,-12,-18,-12,9,5,-32,-26,17,-18,-26,1,12,11,-11,-37,1,-1,-6,-7,8,3,-8,-35,-1,2,0,3,3,3,1,-1,-1,4,6,5,-1,1,1,1,0,1,4,-1
2025-05-28 17:02:53.62,open,-4,-4,-20,15,7,-14,-17,-11,8,8,-34,-28,17,-16,-27,1,13,12,-10,-37,0,-3,-8,-5,10,4,-8,-35,-3,1,1,2,2,1,0,-1,0,3,5,6,-2,1,0,1,0,1,4,0
2025-05-28 17:02:53.63,open,-10,-10,-21,14,7,-11,-18,-11,6,6,-31,-26,15,-18,-26,0,12,11,-9,-36,0,-3,-7,-5,10,2,-9,-35,-3,1,1,1,1,1,1,-1,0,2,5,6,-1,0,0,1,0,1,2,0
2025-05-28 17:02:53.64,open,-10,-9,-22,10,6,-11,-19,-11,7,5,-31,-26,16,-18,-24,0,12,11,-10,-36,2,-2,-6,-6,8,4,-8,-33,-1,1,0,3,3,2,1,0,0,3,5,6,-1,1,2,2,1,2,5,0
2025-05-28 17:02:53.65,open,-8,-8,-23,9,6,-11,-19,-11,7,6,-34,-26,16,-17,-26,2,14,13,-11,-36,0,-2,-7,-5,10,2,-7,-33,-1,1,-1,3,3,2,1,-1,0,4,4,5,-2,1,0,1,0,1,5,-1
2025-05-28 17:02:53.66,open,-8,-12,-24,12,4,-11,-16,-13,8,7,-31,-26,14,-17,-25,-1,13,12,-10,-34,1,-3,-7,-7,11,3,-8,-34,-3,2,1,1,0,2,2,-1,-1,4,5,5,-2,0,0,1,0,1,4,-1
2025-05-28 17:02:53.68,open,-3,-4,-20,16,7,-10,-14,-12,8,9,-30,-24,15,-16,-24,1,14,13,-10,-33,3,-1,-5,-5,10,5,-8,-31,0,1,-1,3,3,2,1,0,0,3,6,5,-2,2,1,1,0,1,5,-1
2025-05-28 17:02:53.69,open,-2,1,-17,15,8,-7,-15,-12,9,8,-31,-23,17,-17,-26,1,14,12,-11,-35,1,-2,-6,-6,8,2,-7,-32,-1,0,-1,2,3,2,1,-1,-1,3,6,5,-1,0,1,1,0,1,4,-1
2025-05-28 17:02:53.70,open,-10,-9,-21,12,3,-10,-16,-12,7,7,-32,-26,17,-17,-26,1,14,13,-10,-35,0,-1,-6,-6,8,6,-7,-32,-2,0,1,2,1,1,2,0,-1,2,6,5,-1,0,1,1,0,1,5,2
2025-05-28 17:02:53.71,open,-9,-8,-22,12,5,-12,-16,-13,9,8,-32,-24,16,-17,-25,3,14,13,-9,-34,0,-3,-7,-5,11,5,-8,-33,-3,2,2,1,3,3,2,0,-1,2,6,5,-1,1,1,1,0,1,3,0
2025-05-28 17:02:53.72,open,-8,-8,-23,8,5,-10,-17,-12,8,9,-31,-24,16,-16,-25,1,14,14,-9,-35,1,-2,-6,-5,9,3,-9,-31,-1,0,0,3,3,2,1,1,0,3,5,7,-1,0,1,1,0,1,5,-1
2025-05-28 17:02:53.73,open,-5,-3,-20,15,7,-10,-14,-11,8,8,-30,-23,14,-17,-24,0,13,12,-11,-33,2,-1,-6,-6,8,3,-8,-32,0,0,-1,3,3,2,1,-1,-1,2,5,4,0,0,0,1,0,1,2,0
2025-05-28 17:02:53.74,open,-11,-11,-21,8,4,-12,-17,-13,6,6,-30,-22,14,-18,-25,1,14,12,-10,-34,1,-2,-7,-5,9,6,-7,-31,-1,0,0,3,3,2,1,0,0,2,4,6,-1,0,0,1,1,2,4,0
2025-05-28 17:02:53.75,open,-9,-7,-20,9,6,-9,-16,-11,9,7,-32,-22,16,-17,-25,1,14,12,-11,-33,1,-2,-6,-6,10,5,-7,-31,-1,1,-2,3,3,2,1,-1,1,4,6,5,-1,2,1,1,-1,1,4,1
2025-05-28 17:02:53.76,open,-9,-6,-19,10,5,-10,-16,-11,8,7,-32,-22,16,-17,-26,0,13,12,-10,-33,1,-2,-6,-6,9,3,-8,-31,0,1,-1,1,1,2,2,-1,-1,1,4,4,-1,-1,0,1,0,1,2,0
2025-05-28 17:02:53.78,open,-6,-5,-19,11,5,-9,-15,-11,9,8,-30,-23,16,-13,-23,1,15,15,-9,-33,1,-2,-6,-5,10,4,-8,-32,-1,2,0,2,0,3,2,0,0,2,5,5,0,0,0,1,0,2,4,0
2025-05-28 17:02:53.79,open,-2,0,-17,15,9,-8,-15,-10,9,9,-31,-21,17,-15,-24,3,15,14,-10,-34,0,-2,-6,-6,10,5,-7,-31,-1,1,-2,2,3,2,1,0,0,2,4,4,-1,0,1,1,0,1,5,1
2025-05-28 17:02:53.80,open,-8,-10,-23,4,4,-11,-17,-12,8,6,-32,-22,15,-17,-23,0,14,13,-9,-32,1,-2,-7,-4,11,5,-7,-31,-1,1,0,4,2,2,1,0,1,3,5,5,-2,1,2,1,0,0,5,-1
2025-05-28 17:02:53.81,open,-6,-3,-20,12,7,-9,-16,-11,9,6,-30,-21,16,-17,-24,1,13,13,-10,-31,3,-1,-6,-6,11,6,-5,-31,-1,1,0,3,2,2,1,-1,0,2,5,5,-1,0,1,1,0,1,4,0
2025-05-28 17:02:53.82,open,-12,-8,-22,4,3,-11,-16,-12,8,8,-31,-22,13,-15,-24,1,15,14,-9,-32,1,-2,-7,-5,11,6,-7,-31,-2,2,1,3,1,2,3,0,0,3,8,5,-1,0,2,1,0,2,4,1
2025-05-28 17:02:53.83,open,-7,-7,-19,9,6,-10,-15,-11,7,7,-29,-22,16,-13,-24,2,16,13,-9,-32,1,-2,-5,-5,10,5,-7,-31,-2,3,1,2,1,2,2,0,-2,3,6,5,-1,0,1,2,0,1,5,-1
2025-05-28 17:02:53.84,open,-9,-12,-22,7,3,-12,-16,-12,7,5,-30,-20,14,-16,-24,0,13,13,-8,-29,1,-2,-7,-4,11,5,-8,-31,-1,3,1,2,1,3,1,-1,-1,3,6,5,-1,1,1,0,0,2,2,0
2025-05-28 17:02:53.86,open,-10,-9,-20,7,4,-10,-15,-11,9,8,-30,-22,14,-13,-23,1,14,15,-8,-29,3,-2,-6,-4,11,6,-5,-28,-1,1,2,2,1,2,1,0,0,2,4,7,0,0,1,1,1,2,5,1
2025-05-28 17:02:53.87,open,-7,-5,-19,7,5,-9,-15,-12,9,6,-30,-18,14,-16,-22,1,13,13,-9,-30,3,-1,-6,-6,11,5,-7,-28,-1,1,0,3,3,2,1,-1,-1,3,6,4,-1,1,1,0,0,1,3,-1
2025-05-28 17:02:53.88,open,-10,-9,-22,6,3,-10,-15,-12,8,7,-30,-22,16,-13,-25,2,15,14,-8,-30,1,-2,-7,-4,12,5,-7,-29,-2,1,1,2,0,1,1,0,-1,1,5,6,0,0,1,1,0,1,4,-1
2025-05-28 17:02:53.89,open,-6,-3,-20,9,5,-11,-16,-12,9,7,-30,-21,14,-13,-24,2,15,15,-8,-30,3,-2,-6,-4,10,5,-7,-27,0,2,0,3,3,2,1,0,0,2,5,5,-1,0,1,1,0,1,5,0
2025-05-28 17:02:53.90,open,-6,-6,-22,8,4,-10,-17,-12,10,7,-29,-19,16,-15,-25,1,14,15,-10,-30,2,-1,-6,-6,12,6,-7,-31,-1,3,1,2,3,3,2,0,-1,2,6,5,-1,1,1,2,0,2,2,-1
2025-05-28 17:02:53.91,open,-11,-8,-24,4,4,-9,-16,-11,9,7,-30,-21,14,-14,-24,2,15,15,-8,-30,3,-2,-7,-4,11,5,-7,-31,-2,1,1,2,1,1,1,0,0,3,4,6,-2,1,0,1,0,1,5,1
2025-05-28 17:02:53.92,open,-5,-6,-20,9,5,-11,-14,-12,8,9,-29,-20,13,-13,-23,1,15,15,-8,-29,1,-1,-6,-5,10,5,-8,-29,0,3,1,1,2,3,2,0,-1,1,5,4,-1,1,1,1,0,2,5,1
2025-05-28 17:02:53.93,open,-2,0,-19,9,7,-7,-15,-10,9,9,-30,-21,15,-13,-24,2,15,15,-9,-30,3,-1,-6,-5,11,6,-6,-29,-1,2,1,1,1,2,2,0,-1,2,5,5,0,1,1,2,0,1,2,1
2025-05-28 17:02:53.95,open,-7,-8,-24,7,4,-10,-14,-12,10,7,-30,-21,14,-13,-24,2,14,14,-8,-29,2,-2,-7,-4,11,5,-7,-30,-2,1,1,1,1,1,2,0,-1,2,4,5,-1,0,0,1,0,2,4,-1
2025-05-28 17:02:53.96,open,-7,-9,-22,6,4,-11,-15,-12,8,8,-28,-18,13,-15,-22,1,15,15,-8,-28,4,11,-6,-6,11,6,-5,-26,0,1,-1,3,5,3,1,0,0,3,6,5,-1,0,1,1,0,1,4,-1
2025-05-28 17:02:53.97,open,-3,-6,-20,9,5,-10,-14,-11,8,8,-29,-19,14,-13,-23,2,16,16,-8,-28,3,-1,-6,-5,11,6,-5,-27,0,1,-1,3,3,2,1,0,0,3,4,4,-2,1,3,1,0,0,5,1
2025-05-28 17:02:53.98,open,-8,-9,-23,7,5,-12,-15,-13,8,7,-29,-19,13,-14,-23,1,15,16,-8,-29,1,-1,-6,-5,10,7,-5,-27,0,1,-2,3,2,2,1,0,-1,3,5,4,-1,1,0,1,-1,1,4,-1
2025-05-28 17:02:54.00,open,-9,-8,-22,7,5,-11,-16,-12,7,8,-28,-17,14,-16,-23,1,14,13,-9,-28,3,-2,-7,-5,12,6,-5,-28,-1,1,1,3,1,2,3,0,-1,2,5,5,-2,1,2,2,0,2,4,1
2025-05-28 17:02:54.01,open,-9,-10,-21,7,4,-12,-16,-13,7,7,-28,-18,13,-15,-23,0,14,15,-9,-29,3,-2,-6,-5,11,6,-5,-27,-1,1,1,2,1,1,2,2,0,2,4,5,0,0,0,2,0,1,3,-1
2025-05-28 17:02:54.02,open,-11,-7,-22,5,4,-8,-15,-10,9,8,-30,-18,16,-15,-24,2,15,15,-9,-30,1,-2,-7,-4,10,6,-7,-30,-2,1,1,1,2,2,3,0,-1,2,4,6,0,0,1,1,0,1,4,1
2025-05-28 17:02:54.03,open,-7,-3,-19,7,5,-8,-16,-11,10,6,-29,-17,14,-15,-24,1,14,15,-9,-30,3,-1,-6,-6,10,6,-6,-27,0,1,-2,3,2,2,2,0,-1,4,6,4,-1,0,-1,1,0,1,4,0
2025-05-28 17:02:54.04,open,-8,-10,-24,6,3,-12,-16,-12,8,6,-28,-18,13,-12,-23,1,15,16,-8,-28,1,-2,-7,-3,12,6,-7,-28,1,3,1,1,4,3,2,0,1,3,6,5,-2,1,1,2,0,1,5,-1
2025-05-28 17:02:54.05,open,-4,-2,-20,9,7,-9,-15,-11,10,8,-29,-17,14,-15,-25,1,15,14,-9,-29,2,-1,-6,-4,10,5,-8,-28,0,3,0,2,2,3,1,-1,-1,3,6,5,-1,0,0,1,0,0,2,-1
2025-05-28 17:02:54.06,open,-6,-5,-21,7,5,-9,-16,-11,9,6,-29,-18,16,-16,-24,1,15,15,-8,-27,4,-1,-7,-6,11,7,-6,-24,0,1,-1,2,2,0,1,0,-1,2,6,6,0,0,2,2,0,2,4,-1
2025-05-28 17:02:54.07,open,-7,-7,-21,7,6,-9,-15,-10,9,7,-28,-17,14,-15,-23,2,16,16,-8,-29,4,-2,-6,-4,12,7,-5,-27,-1,1,1,1,2,2,2,1,0,2,4,5,-1,1,0,1,1,2,4,1
2025-05-28 17:02:54.08,open,-6,-2,-17,9,5,-8,-14,-12,10,10,-28,-18,14,-13,-23,1,18,16,-8,-28,2,-3,-8,-4,12,7,-5,-27,-1,0,1,1,1,3,1,0,-1,2,4,5,-1,0,1,1,0,1,4,1
2025-05-28 17:02:54.09,open,-1,0,-17,10,6,-7,-14,-10,10,9,-28,-17,15,-13,-23,2,16,17,-6,-28,1,-2,-7,-4,12,6,-7,-28,-1,3,0,2,0,2,2,-1,-1,2,5,5,0,0,0,2,0,1,2,1
2025-05-28 17:02:54.10,open,-5,-5,-19,6,5,-8,-14,-10,9,7,-27,-17,13,-13,-22,1,16,16,-6,-27,3,-2,-7,-4,13,7,-5,-26,0,1,1,3,2,2,1,2,0,2,4,6,0,0,2,1,0,2,5,1
2025-05-28 17:02:54.12,open,-1,0,-18,10,6,-9,-15,-12,9,9,-28,-18,16,-15,-23,2,16,17,-7,-28,2,-2,-7,-4,11,6,-7,-28,-1,2,1,2,0,2,2,0,0,2,4,9,0,0,1,1,0,1,4,1
2025-05-28 17:02:54.13,open,-8,-8,-22,6,4,-11,-16,-11,7,6,-29,-16,13,-16,-23,1,14,15,-9,-29,3,-1,-6,-5,10,5,-7,-27,0,1,0,2,2,2,1,-1,-1,3,6,4,-1,0,0,2,0,0,2,1
