timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-28 17:06:35.15,g,-2,7,-10,-24,-18,-49,-43,-12,10,4,-25,-41,-26,-48,-45,-5,4,1,-11,-51,-14,-14,-25,-13,-11,-4,-6,-36,-9,-6,-12,-1,-2,-3,-1,-3,-2,0,-1,-12,-1,0,-1,0,-3,0,1,0
2025-05-28 17:06:35.16,g,0,9,-10,-24,-17,-49,-44,-13,11,5,-23,-43,-26,-48,-46,-5,5,3,-11,-49,-14,-14,-26,-11,-10,-4,-7,-38,-10,-6,-10,-2,-4,-3,0,-3,-3,-1,-2,-10,0,-1,-2,0,-3,0,0,0
2025-05-28 17:06:35.17,g,-3,5,-11,-25,-18,-49,-43,-13,11,5,-23,-41,-26,-46,-45,-3,5,3,-10,-51,-15,-14,-25,-11,-10,-4,-7,-36,-8,-4,-9,-1,0,0,0,-2,-2,1,1,-10,1,1,-1,2,-2,0,1,0
2025-05-28 17:06:35.18,g,4,14,-5,-21,-17,-49,-41,-14,11,8,-24,-43,-26,-46,-46,-4,5,4,-11,-52,-16,-14,-25,-12,-11,-4,-8,-36,-7,-5,-11,-3,-4,-2,0,-3,-3,-1,-1,-10,0,0,0,1,-2,0,0,0
2025-05-28 17:06:35.20,g,-5,6,-10,-27,-20,-49,-44,-13,10,6,-25,-43,-26,-47,-46,-5,4,2,-11,-49,-15,-14,-26,-11,-10,-3,-6,-39,-9,-5,-11,-2,-4,-3,-2,-2,-1,0,-2,-10,0,0,-2,1,-2,0,1,0
2025-05-28 17:06:35.21,g,-2,8,-10,-24,-18,-49,-44,-12,12,6,-25,-40,-23,-46,-46,-4,5,2,-12,-52,-15,-13,-24,-12,-11,-3,-5,-36,-7,-6,-11,-1,-1,-3,0,-2,-2,0,-2,-10,0,0,-1,1,-2,0,1,2
2025-05-28 17:06:35.22,g,-4,7,-9,-27,-19,-48,-43,-14,12,5,-26,-40,-25,-47,-47,-4,5,2,-11,-52,-16,-14,-25,-12,-12,-4,-5,-38,-8,-5,-12,-1,-2,-3,-1,-2,-1,-1,-2,-10,0,0,-1,1,-2,0,1,1
2025-05-28 17:06:35.23,g,-3,7,-10,-27,-18,-49,-44,-12,10,6,-24,-41,-26,-47,-45,-5,3,2,-11,-50,-14,-14,-25,-12,-10,-2,-6,-36,-8,-6,-10,-2,-4,-3,0,-2,-3,-1,-2,-9,0,0,-1,0,-2,0,1,0
2025-05-28 17:06:35.24,g,-1,7,-9,-23,-17,-49,-44,-13,10,5,-24,-39,-25,-48,-46,-5,5,2,-12,-52,-15,-13,-25,-13,-9,-2,-6,-36,-8,-5,-11,-1,-2,-3,0,-2,-1,-1,-2,-9,0,0,-1,1,-2,0,0,1
2025-05-28 17:06:35.25,g,-2,8,-11,-23,-17,-47,-42,-13,10,3,-24,-39,-25,-46,-44,-4,5,2,-10,-49,-13,-14,-26,-10,-9,-3,-7,-37,-8,-5,-10,-2,-2,-2,-1,-3,-1,0,-2,-10,0,0,0,1,-3,0,1,0
2025-05-28 17:06:35.26,g,-1,8,-10,-24,-17,-49,-43,-13,9,3,-25,-40,-25,-47,-44,-4,5,3,-10,-49,-15,-15,-24,-13,-11,-5,-7,-35,-7,-5,-11,-4,-1,-2,0,-4,-2,0,-1,-12,0,0,-2,0,-3,0,1,1
2025-05-28 17:06:35.28,g,0,7,-10,-23,-18,-49,-39,-14,8,2,-23,-40,-27,-46,-42,-5,5,4,-10,-48,-15,-14,-24,-11,-9,-4,-6,-36,-7,-4,-10,-2,-3,-3,1,-2,-2,-1,-1,-10,0,0,-2,1,-2,0,1,0
2025-05-28 17:06:35.29,g,-2,7,-6,-22,-18,-46,-39,-12,9,1,-24,-39,-25,-45,-42,-4,7,4,-11,-48,-13,-13,-24,-13,-9,-2,-2,-34,-8,-5,-11,-3,-3,-2,0,-3,-2,-1,0,-10,0,0,-1,1,-3,0,0,3
2025-05-28 17:06:35.30,g,-4,4,-11,-24,-17,-48,-38,-13,4,-5,-23,-35,-25,-46,-43,-3,5,2,-10,-46,-14,-14,-22,-12,-9,-4,-4,-32,-7,-5,-11,-2,-2,-3,0,-2,-1,0,0,-9,0,1,-1,0,-3,-1,2,0
2025-05-28 17:06:35.31,g,-1,6,-9,-20,-16,-43,-35,-11,5,-6,-22,-33,-24,-42,-39,-4,7,5,-9,-43,-13,-13,-24,-11,-5,-2,-3,-30,-7,-5,-9,-2,-2,-2,2,-2,-2,-2,0,-10,-1,1,-1,1,-3,-1,1,0
2025-05-28 17:06:35.32,g,-4,3,-10,-21,-15,-43,-35,-11,3,-8,-21,-29,-22,-40,-39,-3,8,4,-8,-41,-14,-12,-22,-12,-4,-1,-1,-27,-6,-4,-10,0,-1,-2,0,-2,-2,0,0,-9,0,0,-1,1,-2,1,2,0
2025-05-28 17:06:35.33,g,-4,5,-7,-16,-12,-38,-31,-10,2,-9,-20,-23,-20,-38,-35,-2,8,5,-6,-35,-9,-12,-23,-11,-2,0,-1,-25,-6,-4,-8,-1,-3,-1,2,-1,-2,0,0,-9,1,0,0,1,-2,0,2,3
2025-05-28 17:06:35.34,g,-5,1,-12,-15,-13,-40,-33,-10,1,-11,-18,-21,-18,-36,-35,-2,9,5,-6,-31,-8,-11,-21,-11,-2,1,0,-20,-5,-4,-8,-2,-3,-1,1,-1,-3,0,1,-7,0,0,-1,1,-2,0,1,1
2025-05-28 17:06:35.36,g,-4,4,-8,-12,-11,-34,-28,-10,2,-10,-17,-15,-17,-31,-33,-1,9,6,-4,-28,-8,-10,-19,-10,-1,0,1,-16,-3,-3,-8,0,0,-1,1,-1,-1,1,1,-7,0,2,0,1,-1,1,2,1
2025-05-28 17:06:35.37,g,-2,3,-6,-7,-10,-35,-26,-11,1,-9,-13,-13,-16,-28,-29,0,9,8,-2,-22,-6,-10,-19,-11,-1,1,3,-15,-4,-3,-6,-2,-2,0,2,-1,-2,1,1,-6,1,0,0,1,-2,0,1,3
2025-05-28 17:06:35.38,g,-5,4,-10,-6,-8,-31,-27,-10,5,-3,-13,-11,-13,-23,-29,0,12,11,1,-20,-6,-8,-18,-10,0,1,5,-11,-3,-3,-6,-1,-1,-2,1,0,-1,1,0,-4,1,1,-1,1,-3,0,2,1
2025-05-28 17:06:35.39,g,-2,3,-7,-1,-5,-28,-25,-8,4,-1,-10,-6,-11,-20,-26,0,12,13,4,-13,-4,-8,-17,-8,3,2,5,-9,-2,-2,-4,-2,2,2,3,1,-1,2,2,-4,0,0,1,2,-2,1,2,1
2025-05-28 17:06:35.40,g,-1,8,-5,0,-4,-27,-24,-10,6,2,-10,-4,-10,-16,-27,1,15,15,5,-11,-4,-8,-17,-9,4,2,6,-6,0,-2,-4,-1,-2,1,3,1,-1,0,2,-4,1,0,-1,1,-2,1,3,1
2025-05-28 17:06:35.41,g,-6,3,-6,2,-6,-28,-22,-11,8,5,-7,-3,-8,-15,-25,1,13,15,6,-6,-1,-8,-16,-9,4,4,8,-2,0,-2,-5,-1,0,0,1,1,0,1,2,-3,1,0,-1,1,-3,1,4,2
2025-05-28 17:06:35.42,g,-4,4,-7,1,-5,-30,-24,-11,8,8,-2,0,-8,-12,-23,3,15,19,8,-3,0,-8,-16,-9,7,6,10,2,0,-1,-4,-1,3,1,2,1,0,1,3,-3,0,0,-1,1,-2,1,4,1
2025-05-28 17:06:35.43,g,-1,8,-5,3,-4,-27,-25,-11,9,8,-3,1,-6,-11,-25,5,18,21,9,-1,-2,-8,-16,-8,8,6,9,2,0,-1,-3,-1,1,1,4,2,-1,0,4,-2,0,1,0,1,-2,1,4,2
2025-05-28 17:06:35.45,g,-2,10,-5,3,-3,-28,-27,-13,9,10,-2,3,-6,-13,-26,5,18,21,10,2,-1,-7,-15,-10,8,6,11,7,1,-2,-7,-1,3,1,2,1,-2,1,2,-2,0,0,7,0,-3,0,4,0
2025-05-28 17:06:35.46,g,-4,6,-6,1,-4,-31,-28,-15,11,13,0,3,-8,-13,-27,6,20,24,12,5,-1,-7,-15,-8,13,8,14,9,1,-1,-4,0,3,2,4,2,-1,0,6,-2,0,1,0,1,-2,2,5,-1
2025-05-28 17:06:35.47,g,-2,10,-1,5,-3,-28,-26,-16,16,23,5,5,-7,-9,-26,5,24,29,15,9,0,-7,-15,-9,15,10,17,14,1,0,-4,-1,4,3,3,2,-1,1,3,-1,0,0,-1,0,-3,1,5,0
2025-05-28 17:06:35.48,g,-2,11,-2,5,-3,-25,-25,-18,21,33,7,7,-6,-7,-27,5,28,32,17,10,1,-6,-14,-11,15,12,19,16,0,1,-4,-1,3,3,4,2,-1,1,4,-1,-1,0,-2,2,-3,0,4,-1
2025-05-28 17:06:35.49,g,-4,15,2,5,-3,-24,-27,-16,26,38,10,9,-3,-8,-28,5,32,40,21,16,1,-7,-15,-10,20,13,22,20,2,0,-5,1,7,3,4,4,0,1,2,-1,0,2,0,1,-2,2,5,0
2025-05-28 17:06:35.50,g,-5,12,2,7,-2,-24,-28,-18,32,46,13,8,-4,-7,-31,7,36,45,23,17,-1,-7,-13,-12,23,16,24,23,2,-2,-5,0,7,4,6,6,-1,1,2,-1,1,2,-1,0,-3,0,7,-1
2025-05-28 17:06:35.51,g,-1,17,6,8,-3,-26,-28,-20,34,51,17,9,-6,-8,-33,6,40,49,25,21,0,-7,-14,-13,28,20,26,25,1,-2,-5,-1,8,5,6,5,-2,2,4,-2,0,1,0,0,-3,0,5,-3
2025-05-28 17:06:35.53,g,-5,16,4,2,-3,-26,-31,-19,41,56,18,8,-5,-10,-36,6,45,55,26,23,0,-7,-12,-15,34,20,26,29,2,-2,-8,0,9,6,6,5,-2,1,2,-3,0,2,0,0,-3,0,7,-2
2025-05-28 17:06:35.54,g,-4,11,3,0,-5,-32,-32,-23,45,62,22,5,-6,-9,-39,6,52,60,30,26,-1,-8,-16,-13,42,18,27,32,2,-2,-9,1,11,6,6,7,-1,0,2,-3,0,4,0,1,-3,0,7,-4
2025-05-28 17:06:35.55,g,1,25,14,8,0,-29,-32,-23,51,70,26,6,-4,-12,-41,7,58,64,30,26,-2,-8,-14,-16,51,16,29,34,1,-2,-9,-1,10,6,7,8,-2,0,2,-4,0,3,0,1,-4,-1,7,-3
2025-05-28 17:06:35.56,g,-1,20,10,-1,-3,-31,-32,-24,57,75,31,4,-5,-12,-40,7,66,70,32,29,0,-7,-14,-16,63,21,33,39,0,-3,-9,0,12,7,8,9,-1,0,1,-4,0,4,1,1,-4,0,7,-4
2025-05-28 17:06:35.57,g,-6,21,10,-4,-3,-34,-33,-24,60,84,34,8,-4,-13,-40,8,69,74,37,34,1,-7,-14,-16,68,22,33,42,2,-3,-9,0,14,8,9,8,-1,0,2,-4,0,4,1,1,-3,0,7,-4
2025-05-28 17:06:35.58,g,1,27,14,0,-4,-34,-34,-24,63,88,37,5,-5,-16,-39,7,69,76,37,35,1,-8,-14,-19,67,23,35,41,0,-3,-9,0,11,6,8,10,-1,-1,1,-4,0,3,0,0,-4,-2,7,-4
2025-05-28 17:06:35.59,g,-2,21,11,0,-6,-41,-36,-27,60,87,38,3,-8,-21,-41,7,67,74,37,34,1,-10,-15,-18,60,22,33,39,2,-2,-10,-1,13,8,8,9,-1,-1,1,-5,1,3,0,0,-4,-1,4,-5
2025-05-28 17:06:35.60,g,1,23,14,0,-6,-41,-36,-26,63,85,37,3,-9,-26,-44,7,64,72,36,31,-1,-10,-14,-19,58,19,32,38,0,-4,-10,-1,12,6,9,10,-1,-1,0,-5,2,3,0,2,-3,0,4,-5
2025-05-28 17:06:35.61,g,0,24,14,-1,-8,-47,-39,-29,65,87,35,0,-11,-30,-46,8,67,74,37,32,-1,-11,-15,-20,63,21,32,38,-2,-4,-10,-1,11,5,8,9,-1,-1,-1,-4,1,3,0,0,-4,-1,5,-5
2025-05-28 17:06:35.63,g,2,24,17,-1,-10,-53,-39,-30,66,94,36,0,-12,-34,-47,8,72,77,37,32,-1,-12,-14,-20,68,22,32,38,0,-4,-12,-1,15,8,8,8,-3,-2,1,-6,0,3,0,1,-4,-1,4,-3
2025-05-28 17:06:35.64,g,-3,22,13,-5,-10,-56,-40,-29,71,96,39,-1,-12,-39,-47,8,79,82,39,34,1,-11,-14,-20,77,27,35,39,-2,-5,-11,-1,15,8,9,10,-1,-1,-1,-5,2,4,1,0,-3,-1,6,-3
2025-05-28 17:06:35.65,g,1,26,16,-4,-12,-62,-40,-31,72,99,42,-1,-16,-43,-47,7,83,90,44,39,1,-13,-13,-19,86,31,38,41,-2,-5,-13,-1,19,10,9,10,-1,-1,0,-7,1,5,1,1,-4,-1,5,-5
2025-05-28 17:06:35.66,g,-2,25,15,-8,-14,-66,-43,-30,72,93,49,-1,-19,-46,-49,8,85,88,50,42,0,-12,-11,-21,87,32,41,44,0,-6,-16,-1,19,9,10,11,-2,-3,-2,-8,1,4,0,0,-3,-1,5,-5
2025-05-28 17:06:35.67,g,0,27,19,-6,-13,-66,-43,-32,76,98,54,0,-19,-47,-48,8,93,96,55,46,3,-13,-11,-20,90,37,43,45,0,-5,-13,-1,21,11,13,14,-2,-2,-2,-6,2,5,3,2,-2,-1,5,-5
2025-05-28 17:06:35.68,g,0,28,19,-7,-16,-68,-43,-31,80,99,57,3,-18,-48,-47,8,97,103,61,50,4,-12,-9,-20,96,36,46,48,2,-6,-16,-1,24,12,12,12,-1,-2,-1,-8,2,6,2,1,-3,0,4,-5
2025-05-28 17:06:35.69,g,4,37,27,-4,-13,-68,-44,-32,83,101,61,3,-18,-50,-49,10,103,108,65,54,6,-12,-8,-21,102,38,49,50,2,-6,-16,-1,25,16,14,12,-2,-3,-1,-8,1,8,3,2,-4,-2,5,-5
2025-05-28 17:06:35.71,g,4,33,27,-6,-13,-70,-46,-34,86,102,64,2,-18,-52,-49,11,109,110,64,56,8,-11,-6,-22,118,44,53,52,2,-8,-16,1,27,16,16,15,-2,-3,-3,-7,2,7,4,1,-3,-2,3,-5
2025-05-28 17:06:35.72,g,0,29,27,-13,-16,-73,-44,-37,88,102,66,-1,-19,-52,-49,12,115,113,63,57,7,-12,-6,-22,128,48,55,54,1,-8,-16,-1,29,18,19,14,-2,-3,-3,-6,3,8,5,2,-3,0,5,-5
2025-05-28 17:06:35.73,g,2,32,29,-17,-14,-72,-48,-36,92,101,66,0,-18,-53,-47,11,115,113,65,60,7,-11,-6,-22,131,49,56,55,2,-8,-16,-1,35,19,17,15,-1,-3,-3,-8,4,10,4,1,-3,-2,22,-4
2025-05-28 17:06:35.74,g,2,32,33,-17,-13,-73,-48,-36,94,100,68,-4,-17,-55,-52,12,111,114,66,66,7,-11,-3,-25,132,48,55,60,3,-8,-17,0,37,20,20,16,-2,-3,-3,-9,3,10,4,2,-4,-2,3,-4
2025-05-28 17:06:35.75,g,4,32,36,-18,-13,-73,-47,-38,98,104,76,-5,-17,-54,-50,11,112,118,72,71,7,-12,-3,-24,135,49,61,66,3,-8,-17,0,40,21,23,18,-2,-3,-4,-9,4,13,7,3,-3,-1,3,-7
2025-05-28 17:06:35.76,g,5,35,39,-20,-12,-74,-48,-38,100,101,80,-8,-16,-54,-50,11,113,117,74,75,8,-10,-2,-26,136,51,65,71,3,-8,-18,0,43,22,23,20,-1,-4,-5,-10,5,13,5,3,-4,-2,2,-5
2025-05-28 17:06:35.78,g,7,35,42,-19,-13,-73,-49,-38,104,102,81,-10,-13,-53,-52,11,114,118,76,79,10,-10,-2,-27,139,55,63,74,3,-8,-18,-1,43,24,25,22,-1,-3,-4,-10,7,16,8,4,-4,-1,4,-5
2025-05-28 17:06:35.79,g,2,31,43,-22,-13,-73,-48,-37,107,103,85,-15,-12,-54,-49,11,115,120,80,81,12,-10,-2,-25,140,54,69,77,4,-8,-18,1,46,25,28,24,0,-3,-6,-10,12,16,8,4,-3,-2,1,-6
2025-05-28 17:06:35.80,g,2,29,41,-22,-13,-75,-50,-40,106,101,88,-22,-13,-54,-50,11,116,120,81,80,11,-9,0,-26,141,55,70,74,5,-8,-19,1,48,26,27,26,0,-4,-7,-10,12,18,8,4,-3,-2,1,-5
2025-05-28 17:06:35.81,g,6,29,42,-23,-12,-74,-50,-40,105,102,89,-24,-12,-54,-51,11,117,120,81,80,12,-10,0,-26,141,55,70,72,6,-8,-18,-1,49,28,29,26,-1,-6,-6,-11,13,18,11,5,-3,-2,3,-7
2025-05-28 17:06:35.82,g,-1,28,40,-24,-14,-75,-48,-42,103,103,90,-29,-12,-54,-51,12,119,121,84,81,15,-9,-1,-26,143,56,71,71,5,-6,-17,0,51,27,29,28,-1,-5,-6,-10,13,20,9,6,-2,-1,2,-4
2025-05-28 17:06:35.83,g,4,28,38,-22,-14,-76,-51,-42,103,100,92,-28,-13,-55,-51,12,117,120,82,82,15,-8,2,-28,142,55,72,71,6,-6,-17,1,52,30,32,27,0,-5,-7,-11,15,20,9,6,-3,-2,0,-7
2025-05-28 17:06:35.84,g,3,29,39,-21,-14,-76,-51,-42,103,103,94,-29,-14,-54,-49,11,120,122,85,82,16,-8,2,-29,142,56,73,70,7,-9,-18,1,54,29,30,27,0,-5,-8,-10,12,20,8,6,-3,-3,0,-7
2025-05-28 17:06:35.86,g,3,28,36,-22,-15,-78,-52,-43,105,101,94,-28,-12,-55,-50,11,119,121,85,83,16,-8,5,-30,142,56,74,69,9,-6,-16,2,54,30,32,30,2,-4,-8,-10,17,22,12,6,-3,-1,2,-8
2025-05-28 17:06:35.87,g,5,31,41,-22,-13,-75,-51,-43,105,101,95,-28,-13,-56,-49,11,117,121,85,84,18,-7,7,-31,142,57,76,68,6,-6,-14,0,54,30,35,30,0,-6,-6,-11,17,21,11,7,-3,-2,0,-7
2025-05-28 17:06:35.88,g,1,24,38,-24,-16,-79,-50,-45,106,101,96,-31,-15,-55,-47,10,117,122,87,83,19,-8,6,-30,142,56,73,68,9,-6,-15,2,55,30,32,30,1,-3,-7,-11,18,23,12,6,-3,-2,1,-7
2025-05-28 17:06:35.89,g,7,32,43,-22,-12,-76,-50,-44,107,101,98,-30,-13,-56,-47,11,119,122,86,83,19,-6,9,-33,141,56,75,66,10,-5,-13,2,57,33,35,30,1,-3,-6,-10,19,23,13,8,-2,-1,1,-8
2025-05-28 17:06:35.90,g,3,27,39,-23,-14,-76,-51,-44,107,101,98,-31,-12,-56,-47,11,119,122,87,82,20,-7,10,-33,142,56,74,65,8,-5,-11,0,56,33,35,30,0,-3,-7,-11,19,23,12,7,-3,-2,1,-7
2025-05-28 17:06:35.91,g,3,29,42,-24,-15,-75,-51,-45,106,101,99,-32,-13,-55,-46,9,117,122,88,85,22,-7,13,-35,142,56,78,66,8,-6,-10,1,57,32,35,31,2,-4,-8,-11,19,23,13,7,-3,-3,1,-8
2025-05-28 17:06:35.93,g,7,28,41,-22,-14,-76,-50,-44,106,100,101,-29,-13,-56,-46,8,117,122,87,84,24,-5,14,-35,142,56,77,65,10,-4,-9,0,58,33,36,32,0,-3,-8,-13,17,23,12,7,-3,-2,1,-8
2025-05-28 17:06:35.94,g,3,30,42,-24,-14,-74,-49,-47,107,102,101,-30,-14,-54,-45,8,116,122,89,84,24,-5,16,-36,142,57,77,65,10,-4,-8,1,59,34,36,31,2,-4,-7,-12,19,22,13,8,-3,-2,0,-8
2025-05-28 17:06:35.95,g,1,25,39,-23,-8,-76,-50,-46,106,101,103,-30,-13,-56,-45,8,116,122,89,84,25,-4,17,-38,142,57,77,66,9,-5,-8,-1,57,32,35,31,0,-4,-8,-12,18,24,10,6,-4,-3,-1,-8
2025-05-28 17:06:35.96,g,2,27,41,-23,-15,-74,-49,-48,108,101,100,-26,-12,-54,-47,7,116,120,87,84,26,-4,18,-40,141,57,76,67,10,-4,-7,0,58,32,36,33,1,-6,-7,-11,20,23,13,7,-3,-2,0,-7
2025-05-28 17:06:35.97,g,2,27,42,-22,-15,-74,-50,-47,106,101,103,-27,-14,-54,-45,6,116,123,88,86,28,-3,19,-40,143,57,77,67,12,-4,-5,0,61,34,37,32,2,-3,-8,-11,20,23,14,8,-3,-2,0,-8
2025-05-28 17:06:35.98,g,1,25,38,-24,-16,-75,-51,-48,106,101,98,-27,-13,-54,-46,6,115,121,88,85,29,-4,19,-41,141,57,78,66,11,-3,-4,-1,58,33,36,32,1,-4,-9,-11,19,22,13,8,-4,-2,-1,-9
2025-05-28 17:06:35.99,g,3,27,43,-23,-17,-74,-48,-47,108,102,102,-28,-14,-52,-46,6,116,124,88,84,29,-4,20,-43,141,56,77,65,13,-3,-4,2,61,33,36,32,2,-4,-7,-10,23,23,13,8,-1,-1,0,-8
2025-05-28 17:06:36.00,g,2,27,42,-25,-14,-72,-49,-46,109,101,101,-27,-12,-52,-47,7,116,121,87,83,31,-2,21,-42,140,55,78,65,14,-3,-4,2,60,34,35,33,4,-4,-8,-11,20,23,13,8,-2,-2,-1,-8
2025-05-28 17:06:36.01,g,3,25,40,-24,-16,-76,-49,-48,107,99,102,-27,-14,-53,-47,7,116,122,86,83,32,-3,21,-42,140,56,77,64,14,-3,-2,-1,60,33,37,33,2,-4,-8,-9,23,23,13,7,-2,-2,0,-10
2025-05-28 17:06:36.03,g,3,27,42,-22,-15,-76,-50,-47,106,101,103,-24,-16,-54,-46,6,116,123,88,83,32,-2,21,-42,140,55,78,65,18,-2,-3,0,60,34,37,33,4,-4,-7,-10,20,23,14,8,-3,-2,-1,-8
2025-05-28 17:06:36.04,g,2,27,42,-23,-16,-78,-51,-47,107,99,104,-22,-16,-54,-47,7,116,122,87,84,33,-4,18,-41,141,55,77,64,16,-4,-4,1,60,33,35,32,4,-3,-7,-10,21,24,14,8,-2,-2,1,-10
2025-05-28 17:06:36.05,g,-1,24,38,-24,-16,-80,-52,-47,107,98,101,-19,-16,-56,-49,7,115,121,86,83,31,-5,19,-42,140,55,77,65,17,-2,-4,0,59,33,37,35,4,-6,-8,-8,21,24,14,8,-2,-2,0,-9
2025-05-28 17:06:36.06,g,2,25,41,-22,-16,-79,-50,-47,106,101,101,-14,-17,-57,-50,7,115,120,86,85,33,-5,18,-43,140,56,78,65,17,-4,-5,1,59,32,35,33,5,-4,-8,-8,20,27,13,8,-3,-1,0,-9
2025-05-28 17:06:36.07,g,6,29,42,-21,-14,-81,-50,-47,105,101,102,-14,-17,-57,-49,7,115,122,87,86,31,-4,18,-41,140,56,78,66,17,-3,-5,3,59,34,36,33,7,-3,-6,-8,20,24,15,9,-2,-1,0,-9
2025-05-28 17:06:36.08,g,4,30,44,-23,-16,-79,-51,-46,107,100,100,-13,-16,-57,-49,8,116,121,86,84,32,-5,17,-42,140,55,77,66,17,-4,-5,2,57,32,35,32,5,-3,-7,-6,20,23,13,9,-2,-2,-1,-8
2025-05-28 17:06:36.09,g,0,25,38,-23,-15,-82,-53,-47,105,99,101,-11,-18,-57,-46,7,117,122,87,87,31,-6,15,-40,141,56,77,64,16,-3,-4,0,55,32,36,33,4,-4,-6,-6,17,23,14,9,-2,-2,-1,-8
2025-05-28 17:06:36.11,g,7,31,44,-19,-15,-80,-50,-45,104,102,101,-7,-16,-56,-47,9,117,123,87,89,32,-6,15,-38,142,57,78,66,17,-4,-5,2,54,30,37,32,5,-3,-4,-5,17,24,13,9,-1,-2,1,-9
2025-05-28 17:06:36.12,g,7,33,43,-21,-12,-80,-51,-45,102,101,98,-4,-14,-56,-47,10,117,122,86,87,29,-6,15,-36,140,56,75,65,17,-2,-4,0,53,33,35,31,4,-3,-5,-5,16,23,13,8,-1,-1,0,-8
2025-05-28 17:06:36.13,g,3,31,39,-21,-12,-80,-51,-44,100,102,98,1,-14,-55,-44,11,117,122,86,88,31,-6,13,-35,140,56,75,68,18,-4,-8,2,53,30,35,30,6,-2,-6,-4,17,22,13,7,-1,-2,1,-9
2025-05-28 17:06:36.14,g,4,31,38,-19,-11,-80,-51,-43,97,102,97,3,-13,-55,-42,11,116,121,84,87,30,-7,10,-31,140,55,73,66,18,-4,-8,0,48,28,32,31,5,-3,-6,-4,15,21,12,9,-2,-2,0,-8
2025-05-28 17:06:36.15,g,0,30,37,-22,-12,-78,-49,-42,97,102,92,9,-11,-53,-42,13,114,117,79,83,28,-6,8,-30,136,54,71,66,18,-5,-9,2,47,27,30,29,6,-3,-5,-4,13,22,12,7,-1,-1,3,-5
2025-05-28 17:06:36.16,g,4,31,35,-19,-11,-79,-48,-40,91,102,88,12,-13,-50,-41,12,110,115,77,83,26,-7,5,-28,134,52,69,65,16,-4,-11,0,43,24,28,26,2,-3,-5,-5,7,18,9,6,-2,-1,2,-7
2025-05-28 17:06:36.17,g,2,24,29,-19,-12,-76,-48,-42,86,100,81,16,-12,-47,-40,13,106,112,73,79,24,-8,3,-28,130,48,65,64,16,-4,-9,0,37,24,27,24,4,-3,-3,-4,4,16,9,6,-2,-1,1,-8
2025-05-28 17:06:36.18,g,4,31,28,-15,-9,-72,-49,-38,80,98,73,20,-10,-43,-41,13,100,108,68,76,24,-7,3,-28,116,44,62,64,17,-5,-10,0,32,21,26,23,2,-3,-3,-4,3,14,8,5,-2,-1,2,-7
2025-05-28 17:06:36.20,g,1,24,18,-15,-11,-73,-49,-38,74,95,66,23,-11,-40,-42,11,90,104,65,72,22,-8,-2,-27,98,41,58,59,16,-4,-9,0,26,18,23,22,4,-3,-3,-4,4,12,6,4,-2,-1,3,-7
2025-05-28 17:06:36.21,g,6,29,19,-8,-9,-68,-46,-38,67,94,64,26,-12,-36,-37,11,80,100,62,70,22,-8,-4,-25,95,39,56,57,18,-3,-10,0,24,18,20,20,4,-1,-1,-3,3,13,6,4,-2,-1,3,-7
2025-05-28 17:06:36.22,g,7,32,18,-9,-11,-67,-44,-38,66,92,59,25,-12,-35,-36,10,75,94,58,64,22,-7,-5,-25,83,37,55,55,17,-4,-9,1,21,15,19,19,4,-1,-1,-3,3,10,5,5,-2,-1,4,-5
2025-05-28 17:06:36.24,g,2,27,13,-12,-10,-64,-43,-34,65,88,53,25,-12,-34,-37,11,72,88,54,59,20,-7,-5,-24,79,33,54,54,18,-4,-9,2,19,12,18,18,1,-2,1,-3,2,9,5,5,-2,-1,3,-7
2025-05-28 17:06:36.25,g,1,25,11,-11,-9,-62,-43,-33,62,85,51,23,-13,-32,-34,13,71,86,52,53,17,-8,-5,-21,79,31,51,51,16,-3,-7,1,19,11,16,16,4,-1,1,-3,1,8,4,3,-2,-1,4,-4
2025-05-28 17:06:36.26,g,1,27,11,-9,-11,-58,-40,-32,60,82,44,22,-12,-32,-34,11,66,79,45,52,18,-7,-5,-20,72,25,47,49,16,-2,-4,1,16,10,16,15,2,-1,3,-2,2,7,4,4,-2,0,6,-7
2025-05-28 17:06:36.27,g,-2,23,4,-8,-10,-56,-40,-30,56,75,37,20,-11,-30,-31,12,61,73,40,44,15,-7,-5,-17,65,17,40,46,16,-2,-4,0,17,9,11,14,4,-1,1,-1,3,6,1,3,-2,0,4,-5
2025-05-28 17:06:36.28,g,0,21,4,-7,-10,-54,-39,-32,51,70,32,20,-12,-29,-28,10,55,68,36,41,14,-8,-5,-16,58,9,34,43,14,-1,-1,-1,14,8,10,13,1,-1,1,-1,1,4,1,2,-1,0,4,-5
2025-05-28 17:06:36.29,g,0,22,4,-7,-11,-50,-37,-31,46,64,26,16,-14,-29,-29,9,48,56,30,37,15,-6,-7,-16,50,9,33,41,13,-1,-2,1,14,7,10,13,2,0,2,-1,2,5,3,3,-1,-1,4,-5
