timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-04-22 15:52:39.49,f,-3,-3,-8,3,2,3,19,7,2,12,14,31,13,15,20,13,2,23,46,44,22,25,22,30,5,6,59,61,19,19,24,0,33,59,86,64,25,20,17,16,23,73,78,59,22,8,10,-2
2025-04-22 15:52:39.50,f,0,8,6,11,12,10,24,12,7,16,20,35,15,16,26,12,8,25,51,45,25,27,24,31,6,8,63,63,21,23,23,2,34,64,87,64,31,22,17,16,23,75,80,60,23,14,8,1
2025-04-22 15:52:39.51,f,0,14,8,20,15,18,27,18,10,18,19,40,14,18,25,16,7,24,53,46,24,29,24,30,7,6,62,63,22,22,19,1,35,65,87,67,28,23,20,14,27,76,77,60,26,12,11,1
2025-04-22 15:52:39.52,f,-3,-1,-7,3,3,1,11,4,3,11,11,34,7,11,15,13,1,22,45,47,21,24,22,24,8,6,57,60,19,22,18,4,31,64,85,67,27,23,20,14,23,75,75,60,26,12,11,-2
2025-04-22 15:52:39.53,f,0,9,3,11,9,7,18,9,6,13,18,33,13,10,19,13,6,22,48,48,20,28,23,25,8,6,56,62,21,22,24,0,34,58,84,64,31,24,19,15,27,72,74,61,24,18,12,2
2025-04-22 15:52:39.55,f,0,15,7,15,14,10,21,12,9,13,19,36,15,11,20,12,7,23,47,48,23,27,24,25,7,9,55,62,21,25,21,1,32,59,80,68,30,27,21,15,25,70,75,61,26,18,13,2
2025-04-22 15:52:39.56,f,-2,4,-2,7,8,6,17,6,3,11,16,37,10,13,16,14,2,20,45,48,23,26,24,27,7,5,57,61,23,25,21,-1,33,58,81,69,32,25,23,16,22,70,71,60,29,18,13,0
2025-04-22 15:52:39.57,f,-3,8,1,17,9,11,17,10,8,16,16,38,16,17,17,14,5,25,46,52,27,29,23,30,6,8,57,62,27,27,26,0,32,59,76,70,35,30,24,18,23,70,71,59,29,24,12,0
2025-04-22 15:52:39.59,f,1,15,6,21,17,15,21,14,11,19,18,44,17,21,22,12,11,27,46,57,27,30,27,27,9,6,57,65,26,28,26,2,29,61,79,69,37,36,26,25,22,70,74,62,29,30,17,3
2025-04-22 15:52:39.60,f,-3,4,-5,11,9,6,18,6,6,12,18,42,15,20,18,15,7,27,48,58,31,34,27,28,7,8,55,69,30,30,26,0,32,56,77,72,37,38,26,23,21,68,70,62,31,33,15,-1
2025-04-22 15:52:39.61,f,-2,5,-2,15,11,13,21,10,9,18,18,45,20,17,21,13,9,25,44,58,30,32,26,26,9,8,55,71,30,35,25,-1,32,54,76,73,38,41,29,21,23,63,68,62,34,37,19,-1
2025-04-22 15:52:39.62,f,-1,11,7,25,20,23,28,23,22,29,30,55,27,28,29,15,19,36,48,65,37,38,30,30,10,7,55,71,31,37,26,2,29,58,70,70,39,44,30,24,23,60,67,62,33,43,19,0
2025-04-22 15:52:39.63,f,0,7,4,17,9,13,16,10,6,19,14,46,18,20,17,12,11,26,40,58,32,36,23,25,8,8,45,68,30,34,25,1,28,52,64,66,42,39,29,24,18,58,59,56,32,40,19,1
2025-04-22 15:52:39.64,f,-4,-11,-12,2,-1,3,4,-1,1,10,10,42,13,17,14,12,5,23,35,55,29,34,20,19,8,6,45,65,28,35,21,2,27,52,61,66,42,40,24,23,20,53,57,58,31,39,18,-4
2025-04-22 15:52:39.65,f,15,24,20,31,27,23,25,18,17,21,24,46,25,21,21,12,8,28,40,60,34,36,26,22,6,5,46,65,31,37,24,1,27,51,63,67,39,43,26,24,20,52,55,58,31,43,21,5
2025-04-22 15:52:39.66,f,-1,9,4,17,15,10,17,7,9,13,18,42,18,20,13,12,5,23,37,56,31,37,20,22,5,6,42,64,31,33,23,0,25,47,58,64,43,41,25,26,19,47,53,54,31,39,19,1
2025-04-22 15:52:39.67,f,-2,-5,-8,4,6,1,7,1,1,6,12,38,17,15,13,11,2,19,33,55,31,35,19,20,1,8,40,65,29,36,22,2,23,42,56,64,39,40,25,23,14,47,47,57,33,39,21,-2
2025-04-22 15:52:39.69,f,11,25,20,31,28,23,24,20,15,25,24,50,25,24,20,15,10,24,38,59,34,38,26,22,7,8,40,65,31,33,27,-3,24,38,54,63,38,44,28,23,15,42,45,56,31,43,20,4
2025-04-22 15:52:39.70,f,0,15,8,20,17,13,17,11,10,16,20,45,21,20,13,12,5,22,36,56,33,35,23,22,4,6,40,63,32,37,22,0,21,36,53,64,40,45,28,26,14,41,46,51,32,44,22,2
2025-04-22 15:52:39.71,f,-3,-10,-8,4,5,2,8,4,3,11,16,43,20,17,12,13,2,14,37,55,29,36,20,20,1,4,39,64,30,34,22,1,20,35,52,63,42,43,29,25,13,38,45,52,31,43,22,-3
2025-04-22 15:52:39.72,f,-1,8,7,19,16,11,15,7,7,20,17,51,19,18,17,12,5,17,38,59,32,37,23,22,3,6,38,63,33,34,22,1,18,34,52,62,42,43,27,25,12,38,42,56,32,41,24,1
2025-04-22 15:52:39.73,f,1,13,12,26,19,15,21,15,12,19,21,51,19,21,17,14,3,16,35,61,32,38,21,22,4,4,37,64,32,37,21,1,18,31,46,63,42,42,26,24,11,33,39,54,32,41,22,1
2025-04-22 15:52:39.74,f,-2,-4,-6,10,9,5,4,1,4,12,11,47,16,13,12,14,-1,9,33,58,30,34,20,16,2,4,34,63,29,35,19,2,16,27,47,61,38,42,26,24,13,28,39,51,30,43,21,-2
2025-04-22 15:52:39.75,f,-1,12,3,22,15,8,12,5,8,14,19,47,22,18,16,11,3,13,33,59,32,35,23,18,2,5,30,65,30,33,22,1,16,26,42,64,37,41,29,23,13,31,36,50,28,44,21,3
2025-04-22 15:52:39.77,f,1,15,8,25,17,11,15,11,6,19,18,46,21,16,14,11,1,12,31,57,30,38,19,20,-1,3,30,63,30,33,22,0,17,25,41,61,38,41,29,24,11,28,33,51,29,43,21,1
2025-04-22 15:52:39.78,f,-3,6,-2,16,11,8,8,2,4,12,12,42,17,12,12,9,-1,7,30,51,27,36,20,19,0,3,30,58,29,33,18,0,16,24,39,60,36,43,29,27,11,25,31,48,27,44,23,1
2025-04-22 15:52:39.79,f,-2,11,0,19,11,11,8,6,5,18,16,41,20,15,10,13,0,9,30,51,27,37,19,18,1,4,25,60,30,31,24,-2,16,22,37,60,36,43,29,24,13,26,30,47,30,40,20,0
2025-04-22 15:52:39.80,f,1,17,10,21,18,13,13,9,10,17,20,43,20,16,14,14,1,15,31,50,33,35,22,17,-1,6,27,60,32,33,20,-1,19,24,40,61,39,46,33,26,15,30,34,49,32,44,27,3
2025-04-22 15:52:39.81,f,-3,4,-6,13,5,7,3,2,3,15,13,42,18,12,13,13,1,13,28,49,31,34,18,18,1,6,28,59,28,34,19,1,15,29,40,56,38,47,30,24,14,30,33,47,31,44,23,-1
2025-04-22 15:52:39.82,f,0,6,3,14,12,8,8,2,7,13,15,38,16,11,10,13,-1,9,26,49,26,34,16,15,0,5,29,60,29,34,22,1,15,29,42,58,38,47,30,26,10,32,34,47,32,45,24,0
2025-04-22 15:52:39.83,f,0,20,12,30,25,19,24,22,22,26,27,48,24,25,15,14,6,23,32,55,33,36,22,19,6,4,31,60,30,34,24,-1,20,31,42,60,42,46,30,27,12,33,35,49,32,45,25,2
2025-04-22 15:52:39.85,f,-2,6,-1,13,6,8,4,4,3,18,16,37,14,16,8,11,1,17,27,49,31,33,19,17,0,6,27,57,29,34,20,-2,18,27,42,56,38,43,32,24,14,31,30,45,31,43,25,0
2025-04-22 15:52:39.86,f,-2,-10,-12,2,-2,-3,-1,-4,1,9,10,32,14,11,7,10,0,14,24,45,27,33,14,16,0,6,26,55,29,30,22,-1,18,25,38,53,37,42,29,25,10,28,30,44,29,41,25,-2
2025-04-22 15:52:39.87,f,11,27,14,29,20,19,12,13,13,24,17,42,18,16,14,9,6,17,28,45,27,37,19,18,1,5,24,54,26,33,21,0,19,27,35,56,37,43,28,24,14,26,30,44,28,44,24,6
2025-04-22 15:52:39.88,f,-2,11,1,10,11,7,9,6,5,19,12,38,15,17,12,13,5,15,26,45,27,32,18,15,4,4,27,54,28,30,21,-3,19,27,36,55,37,45,28,25,12,28,30,42,29,43,22,1
2025-04-22 15:52:39.89,f,-2,-8,-11,-1,-2,-1,-6,-5,-3,13,7,33,11,12,6,9,1,12,23,42,25,31,16,16,2,4,23,54,27,30,19,0,15,29,37,52,37,42,29,25,11,26,30,46,27,44,23,-1
2025-04-22 15:52:39.90,f,11,29,17,30,23,18,18,15,16,24,23,40,22,18,15,13,9,21,29,50,31,35,20,16,6,6,27,56,29,33,20,1,15,31,37,57,39,45,29,27,11,31,29,47,30,45,23,3
2025-04-22 15:52:39.91,f,-3,14,5,17,13,9,11,9,8,21,17,37,18,15,13,11,6,17,29,47,31,38,18,19,3,5,29,57,29,34,21,0,17,30,42,56,38,48,29,26,12,31,31,46,31,42,25,0
2025-04-22 15:52:39.92,f,-5,0,-9,9,4,1,5,1,7,16,15,35,18,15,10,12,5,15,25,47,28,33,19,17,2,5,27,58,28,36,20,1,17,32,39,59,40,43,32,24,13,30,33,50,30,43,26,-2
2025-04-22 15:52:39.93,f,1,8,6,14,14,11,9,7,11,20,17,42,17,17,13,15,6,19,30,49,31,36,19,21,2,5,30,56,30,33,25,0,19,31,39,58,38,47,30,27,14,30,29,48,31,42,25,3
2025-04-22 15:52:39.94,f,1,21,7,24,15,15,11,12,9,24,17,41,18,19,14,13,8,16,29,45,30,37,18,19,4,4,28,54,28,34,21,0,18,27,37,58,36,42,30,24,14,25,30,45,30,39,25,4
2025-04-22 15:52:39.96,f,-3,-1,-10,10,4,6,2,2,2,16,10,38,13,13,11,14,3,13,27,44,28,35,19,20,2,4,26,53,27,33,22,0,18,27,34,57,36,45,28,26,11,28,28,44,28,43,24,-2
2025-04-22 15:52:39.97,f,0,16,3,19,11,13,9,8,10,19,16,39,17,18,10,10,4,19,28,43,29,36,18,18,1,5,23,54,27,30,25,-1,19,23,34,54,35,44,27,26,12,24,28,42,27,43,22,2
2025-04-22 15:52:39.98,f,1,14,10,18,16,11,12,10,10,19,19,39,17,17,14,15,7,17,28,47,30,36,21,20,5,4,26,54,27,35,21,1,16,25,36,55,38,41,30,24,12,26,29,47,29,40,21,1
2025-04-22 15:52:39.99,f,-1,7,0,11,10,8,4,2,9,18,10,38,15,17,9,11,5,19,24,48,30,34,18,16,6,5,27,55,26,35,19,2,16,24,37,55,37,44,28,27,12,26,30,45,29,43,23,0
2025-04-22 15:52:40.00,f,-1,8,4,13,11,11,8,6,7,21,16,42,19,16,15,14,7,19,28,48,31,36,20,18,1,6,27,58,31,34,24,0,17,31,39,55,38,44,29,25,11,31,28,49,29,43,23,1
2025-04-22 15:52:40.01,f,2,17,14,23,16,19,13,13,11,26,18,45,23,20,18,13,11,22,32,50,31,41,22,19,5,6,31,57,30,35,26,-1,20,31,42,61,40,47,32,27,15,33,33,48,29,45,24,3
2025-04-22 15:52:40.02,f,-2,5,0,10,12,7,10,7,8,21,13,41,20,17,15,12,9,20,30,49,30,38,20,20,4,3,31,56,30,35,21,1,17,31,39,59,40,43,31,26,10,32,30,45,32,42,23,-1
2025-04-22 15:52:40.04,f,-2,12,3,17,11,12,7,5,6,19,11,36,18,12,11,11,3,15,24,44,30,33,21,16,5,4,29,54,29,35,22,0,18,30,37,55,38,43,28,24,13,27,31,46,31,40,25,1
2025-04-22 15:52:40.05,f,8,30,24,34,30,30,26,25,23,30,26,46,23,25,17,15,11,27,30,49,35,37,23,19,6,6,26,55,31,34,25,-1,20,29,37,54,40,43,30,26,11,30,30,46,28,43,24,2
2025-04-22 15:52:40.06,f,-2,13,3,12,14,9,11,4,10,18,16,38,16,18,13,15,9,19,27,47,28,37,21,18,5,5,26,54,27,35,20,-2,19,26,34,58,36,45,31,25,14,24,27,47,32,42,25,1
2025-04-22 15:52:40.07,f,-5,-5,-13,2,1,-4,-3,-5,3,11,8,34,11,15,9,12,5,16,22,43,30,33,18,18,0,6,24,54,30,32,20,0,16,25,31,57,35,44,29,25,9,25,25,46,30,39,23,-2
2025-04-22 15:52:40.08,f,11,27,18,29,20,19,16,14,15,25,18,43,20,21,14,15,9,22,29,49,31,39,23,22,5,2,29,54,31,35,22,0,18,30,37,61,40,43,29,28,13,27,29,49,32,41,24,4
2025-04-22 15:52:40.10,f,0,8,4,17,12,10,12,6,10,19,13,40,17,20,12,14,9,19,30,47,32,37,22,19,6,5,30,57,29,37,21,-3,19,32,38,61,40,42,29,26,12,28,33,50,32,41,24,0
2025-04-22 15:52:40.11,f,-2,-10,-10,1,1,-3,1,-5,3,9,11,32,14,12,11,11,2,20,27,49,30,37,18,20,4,5,32,58,28,36,21,1,18,30,42,62,42,42,32,25,11,33,35,48,33,42,24,-2
2025-04-22 15:52:40.12,f,15,28,23,30,27,22,19,18,16,27,21,46,20,24,15,15,14,23,32,53,32,41,21,23,5,5,31,61,31,35,26,-1,20,33,42,62,39,46,33,26,14,31,37,50,31,45,24,6
2025-04-22 15:52:40.13,f,-1,12,3,18,12,11,11,7,9,16,17,37,18,16,12,13,7,19,29,46,33,35,19,18,6,5,31,58,29,35,24,-1,18,30,43,59,40,44,30,25,12,33,33,49,33,42,22,2
2025-04-22 15:52:40.14,f,-3,0,-2,9,7,9,6,6,6,17,13,32,18,14,7,11,3,16,24,43,30,33,18,19,2,4,30,55,27,34,19,1,17,29,37,60,38,43,31,24,14,28,31,45,32,43,23,-2
2025-04-22 15:52:40.15,f,1,12,7,14,15,11,8,6,11,19,16,34,19,15,14,11,8,17,27,45,28,36,20,17,5,6,26,50,29,33,21,2,16,26,35,58,37,41,28,26,8,26,31,45,29,41,24,2
2025-04-22 15:52:40.16,f,2,24,11,25,17,15,15,11,14,19,14,36,16,18,11,12,7,21,24,43,31,33,18,19,4,4,25,49,28,32,19,1,15,23,36,52,37,43,27,26,9,26,26,46,32,42,22,2
2025-04-22 15:52:40.18,f,-2,-4,-6,2,4,1,3,-2,6,12,11,28,11,13,7,9,2,17,21,39,26,29,15,16,1,6,22,49,24,29,16,1,17,23,32,52,32,40,27,24,11,22,29,44,27,38,20,-2
2025-04-22 15:52:40.19,f,-1,9,4,14,8,11,8,7,8,21,14,31,16,10,14,11,9,17,25,39,25,27,20,15,2,5,21,49,25,27,21,0,16,27,34,54,36,39,25,23,11,27,29,43,26,40,19,0
2025-04-22 15:52:40.20,f,1,12,9,12,13,10,15,9,11,22,14,30,16,13,14,12,13,21,26,35,25,30,19,18,7,4,24,46,25,29,17,2,16,27,33,54,35,36,26,19,13,23,30,45,27,37,22,2
2025-04-22 15:52:40.21,f,-2,4,-1,3,6,2,8,3,9,13,11,20,13,8,12,11,10,20,21,33,22,27,15,17,7,5,22,44,25,23,16,1,16,23,34,50,32,36,24,19,12,22,30,44,27,36,20,-1
2025-04-22 15:52:40.22,f,-2,8,-1,7,8,6,11,4,11,16,14,22,11,11,11,11,10,19,22,29,21,27,13,15,5,3,22,39,24,22,19,1,16,24,30,52,34,32,24,18,11,17,27,42,26,35,18,0
2025-04-22 15:52:40.23,f,-1,23,9,18,13,15,15,15,14,19,16,22,11,11,10,10,10,20,20,21,17,23,13,13,4,3,18,37,19,20,16,-2,19,20,27,43,32,33,23,17,12,19,22,42,26,31,19,2
2025-04-22 15:52:40.24,f,-1,3,0,1,6,2,7,4,9,13,11,13,10,5,6,7,9,17,14,18,16,16,8,9,3,2,16,28,18,16,10,2,14,13,23,42,26,25,17,15,9,14,18,40,25,28,17,-1
2025-04-22 15:52:40.26,f,-2,3,0,0,2,-3,1,-4,3,5,4,5,4,-3,1,7,0,7,6,14,11,11,6,5,5,4,7,28,14,11,12,0,12,13,18,42,24,20,16,16,8,10,18,35,24,23,12,1
2025-04-22 15:52:40.27,f,21,34,30,29,24,25,23,22,21,21,12,18,10,8,7,5,11,14,11,15,12,12,7,6,7,3,10,17,9,12,9,1,12,15,18,34,20,17,16,14,9,9,20,32,17,22,11,4
2025-04-22 15:52:40.28,open,-1,9,0,3,6,2,7,3,10,10,9,11,7,3,7,8,3,7,7,11,11,11,6,9,2,2,9,18,12,7,11,-2,15,10,19,30,20,18,15,12,6,9,18,33,17,19,13,0
2025-04-22 15:52:40.29,open,-5,-12,-17,-10,-10,-8,-6,-5,0,4,3,4,2,-3,5,7,2,5,6,11,7,12,7,6,1,4,7,17,12,8,12,0,12,12,16,35,19,17,15,11,6,10,15,32,22,18,12,-4
2025-04-22 15:52:40.30,open,8,20,15,15,13,12,10,13,13,16,10,11,10,1,11,8,8,11,12,12,11,13,12,8,7,4,7,18,13,10,13,1,11,15,17,29,16,16,13,13,6,11,17,30,16,18,12,3
2025-04-22 15:52:40.31,open,-2,8,0,4,4,5,0,3,5,11,5,8,8,-1,6,5,7,8,5,9,9,9,7,5,5,3,6,16,9,10,10,1,10,13,15,26,15,15,10,11,6,9,15,27,14,15,10,0
2025-04-22 15:52:40.32,open,-4,-10,-17,-11,-8,-9,-11,-5,-1,2,1,2,2,-4,3,6,3,7,6,3,9,8,4,8,1,1,10,13,13,9,7,0,10,12,16,24,19,15,10,11,7,8,14,27,16,15,10,-2
2025-04-22 15:52:40.34,open,11,21,17,17,16,10,11,16,15,13,14,9,11,2,4,5,11,12,11,6,10,11,5,8,2,1,10,12,12,6,11,-1,12,11,13,23,16,15,11,11,6,5,12,25,14,15,12,4
2025-04-22 15:52:40.35,open,-1,6,3,3,6,4,-3,3,7,9,4,5,4,0,4,6,8,8,11,4,9,11,4,7,4,3,7,15,9,9,8,-3,11,8,11,24,15,13,8,9,4,6,9,27,15,12,8,0
2025-04-22 15:52:40.36,open,-2,4,-5,1,-1,-1,-4,-1,5,5,2,2,1,-8,0,5,5,8,6,3,6,2,4,1,1,3,8,10,11,4,4,1,8,8,10,19,10,10,7,8,6,0,10,21,10,10,7,-1
2025-04-22 15:52:40.37,open,-2,12,-1,6,3,3,-3,3,10,9,9,6,5,-5,4,7,9,14,13,5,6,8,2,5,6,2,13,12,7,4,7,1,9,10,12,19,12,9,7,8,8,3,9,24,13,8,8,1
2025-04-22 15:52:40.38,open,2,14,9,7,9,3,4,5,14,11,11,6,5,0,5,4,14,15,14,8,10,4,5,3,6,2,13,10,13,1,7,-2,14,9,8,17,12,7,5,6,5,6,8,20,14,6,7,4
2025-04-22 15:52:40.39,open,-2,-2,-8,-5,-2,-7,-7,-2,3,9,5,2,1,-4,-2,4,8,15,13,5,7,3,2,1,8,4,8,14,7,3,6,-2,11,6,7,15,11,4,4,6,6,2,7,20,9,4,7,-2
2025-04-22 15:52:40.40,open,-2,9,1,0,5,1,-5,2,10,12,7,5,6,-5,1,3,13,16,14,5,7,8,4,1,8,4,11,11,9,0,10,-1,11,7,7,14,8,8,6,3,8,2,3,20,9,6,7,0
2025-04-22 15:52:40.41,open,1,16,7,5,8,3,1,6,14,12,12,4,8,-1,2,6,14,20,13,5,8,3,3,1,8,3,10,6,9,1,4,1,10,8,6,11,8,2,4,2,7,3,3,17,8,2,5,1
2025-04-22 15:52:40.43,open,-3,1,-8,-3,-2,-8,-7,-2,5,8,4,-2,0,-8,1,3,10,15,8,2,5,3,-1,2,6,3,10,8,6,0,3,-1,13,7,4,11,6,4,4,1,8,2,2,16,7,-2,6,-1
2025-04-22 15:52:40.44,open,-3,7,-4,-2,2,-3,-4,-1,10,9,9,2,1,-4,-1,4,10,17,11,2,8,2,2,1,8,3,10,8,6,-1,6,0,12,5,5,6,5,2,4,-1,7,-1,1,0,5,-3,4,1
2025-04-22 15:52:40.45,open,1,16,8,10,5,7,-3,6,15,13,11,6,4,-8,1,3,15,15,8,2,6,2,0,1,5,2,9,4,9,1,4,0,10,7,7,6,7,2,4,1,7,-1,3,11,5,-1,6,1
2025-04-22 15:52:40.46,open,-2,5,-5,1,-2,-1,-8,0,8,10,8,1,2,-8,-1,3,11,15,7,-1,5,1,-2,0,4,1,7,2,7,-4,3,0,9,4,-1,3,4,2,1,-1,6,-3,-2,8,6,-3,5,-1
2025-04-22 15:52:40.47,open,-5,1,-12,-6,-12,-11,-21,-12,0,1,-5,-7,-4,-16,-9,1,5,11,4,-5,0,1,-4,-4,5,3,3,4,6,-4,2,0,7,4,-2,3,6,-1,2,0,6,-4,-2,9,3,-1,4,1
2025-04-22 15:52:40.48,open,24,38,24,27,19,18,8,17,17,22,14,6,10,-4,6,4,20,22,14,5,10,8,1,3,7,4,9,6,5,1,6,0,11,7,3,6,10,3,2,4,5,1,3,9,6,3,6,8
2025-04-22 15:52:40.50,open,-1,4,0,-1,3,-5,-6,-2,10,10,6,1,4,-7,-3,2,14,16,9,2,3,6,0,-1,8,4,8,5,5,2,3,-2,12,5,4,3,7,5,4,2,6,1,1,12,5,1,6,-1
2025-04-22 15:52:40.51,open,-2,-11,-17,-10,-13,-11,-18,-9,6,4,4,-2,-3,-7,-4,5,10,17,8,0,6,2,-2,-1,5,5,5,7,6,-2,5,-1,11,7,3,4,7,2,1,4,5,2,4,9,6,2,4,-4
2025-04-22 15:52:40.52,open,5,16,10,7,9,3,1,6,15,13,13,6,7,-4,2,5,16,22,14,2,9,6,1,3,10,3,10,4,7,1,5,-3,12,5,6,4,6,1,5,4,7,0,-1,11,3,-2,6,3
2025-04-22 15:52:40.53,open,-3,7,-2,3,-1,-1,-8,1,9,9,9,-1,4,-6,-3,3,11,13,11,-2,4,4,-2,0,8,3,7,2,6,-1,1,0,10,3,3,0,6,4,1,-1,6,-1,-1,9,2,0,4,0
2025-04-22 15:52:40.54,open,-4,-10,-17,-12,-13,-11,-17,-9,3,2,2,-6,0,-12,-3,4,10,12,5,-1,2,0,-2,-2,6,4,5,4,4,-3,4,-3,10,3,0,2,3,3,1,2,3,-4,-2,6,2,-2,1,-5
2025-04-22 15:52:40.55,open,11,21,14,11,12,8,-1,9,15,17,9,6,4,-5,-1,4,13,14,9,-3,4,4,0,-2,2,4,3,2,6,-4,4,-3,9,2,-2,4,5,-1,1,0,3,-1,-2,8,3,-1,2,4
2025-04-22 15:52:40.57,open,0,7,1,-1,1,-3,-9,1,7,11,5,2,2,-10,1,1,13,13,7,1,3,2,0,-4,8,4,3,4,7,-4,3,-3,10,4,-2,4,5,2,3,0,5,-4,1,9,0,1,5,0
2025-04-22 15:52:40.58,open,-2,0,-10,-2,-8,-8,-14,-4,1,2,2,-5,-2,-13,-7,1,6,11,3,-1,-1,1,-2,-5,5,3,2,0,5,-5,-2,0,5,0,2,0,4,2,1,0,5,-5,0,9,1,-3,5,1
2025-04-22 15:52:40.59,open,-1,6,1,-1,4,-2,-10,-1,11,12,7,5,2,-6,-1,4,10,16,12,0,3,5,-1,0,5,2,8,4,5,-2,4,0,8,6,3,3,10,3,2,4,4,-1,1,10,2,4,3,3
2025-04-22 15:52:40.60,open,1,14,7,6,6,2,-7,3,14,14,8,7,2,-4,1,4,16,15,11,4,6,4,-2,0,5,4,7,7,6,-2,3,-2,11,7,5,7,9,2,1,0,7,1,1,10,7,2,3,2
2025-04-22 15:52:40.61,open,-2,-2,-8,-7,-5,-8,-14,-2,5,10,4,1,1,-11,-1,1,12,14,8,2,5,4,-1,-2,7,4,11,6,7,2,3,-1,11,6,5,6,6,6,3,3,5,-2,2,13,5,2,6,-1
2025-04-22 15:52:40.62,open,-1,8,0,0,3,-2,-7,-1,11,12,6,6,2,-4,-2,6,11,18,13,1,6,8,-2,1,5,4,7,8,9,-1,4,0,9,7,6,5,7,6,3,3,4,1,2,13,3,3,5,2
2025-04-22 15:52:40.63,open,0,11,1,5,0,1,-7,5,10,15,6,6,3,-4,1,4,14,16,13,3,7,3,2,-1,7,4,7,4,4,1,3,-1,9,3,4,7,6,6,4,1,5,-2,1,11,5,3,4,2
2025-04-22 15:52:40.65,open,-3,-1,-6,-6,-3,-9,-11,-6,7,5,5,-2,0,-9,-2,1,9,13,7,0,3,4,-1,-3,7,3,7,5,5,1,2,-1,10,2,3,5,7,2,4,1,4,-3,-3,10,5,-1,2,-1
2025-04-22 15:52:40.66,open,-2,3,-1,-1,-3,-2,-12,-1,7,10,5,2,3,-10,-1,4,9,13,7,0,5,2,0,-1,4,2,7,3,5,-1,4,-1,9,0,1,5,5,4,2,0,4,-5,-1,11,3,-1,5,1
2025-04-22 15:52:40.67,open,0,12,5,9,4,3,-3,7,12,13,10,2,4,-8,1,3,14,16,8,-1,7,5,1,3,6,3,9,4,9,0,7,-1,11,4,5,6,7,6,2,1,7,-2,0,13,7,0,8,2
2025-04-22 15:52:40.68,open,-1,0,-1,-1,0,-2,-9,2,6,12,4,2,3,-9,1,4,14,14,10,1,6,2,1,-2,8,4,5,6,8,-2,4,-1,10,3,4,6,7,2,5,2,4,1,1,9,6,3,5,-1
2025-04-22 15:52:40.69,open,-2,-8,-13,-14,-10,-17,-20,-14,1,2,-3,-3,-4,-15,-5,4,7,12,8,0,2,5,0,-2,7,4,10,7,7,-2,8,-1,10,4,6,8,7,4,4,1,6,-1,4,16,5,5,6,0
2025-04-22 15:52:40.70,open,25,36,27,23,17,16,4,16,16,21,14,10,9,1,6,4,19,20,18,8,11,9,5,4,8,2,11,7,8,2,6,0,8,10,5,10,11,6,7,2,8,0,7,14,8,6,5,8
2025-04-22 15:52:40.71,open,-1,4,0,-1,1,0,-9,2,7,13,4,3,3,-6,1,6,13,17,12,3,9,8,2,0,7,4,11,9,7,4,5,-1,11,6,7,10,8,9,6,3,6,1,4,18,7,2,7,-1
2025-04-22 15:52:40.72,open,-3,-9,-17,-13,-8,-14,-14,-7,5,5,5,-2,2,-11,1,3,10,12,12,0,6,8,0,1,5,2,10,7,8,-1,8,-2,11,4,4,11,8,4,6,2,4,-3,4,14,6,1,5,-4
2025-04-22 15:52:40.74,open,4,20,10,7,11,3,0,6,15,13,13,7,5,0,2,6,17,19,12,7,8,10,5,2,7,5,6,9,8,1,8,0,8,7,5,6,10,6,5,6,3,0,2,12,5,3,5,6
2025-04-22 15:52:40.75,open,-2,7,-3,3,0,0,-7,1,10,9,8,2,1,-5,1,5,11,13,11,2,5,8,1,-1,7,4,5,8,8,-2,6,-2,9,4,3,10,6,8,7,3,3,-1,-1,15,6,5,7,1
2025-04-22 15:52:40.76,open,-6,-11,-18,-11,-13,-12,-17,-7,-1,6,-2,-2,-2,-14,-2,6,6,11,6,-3,2,4,-2,0,3,2,6,4,8,-3,6,-1,9,3,2,6,7,3,4,2,3,-4,0,12,5,3,5,-2
2025-04-22 15:52:40.77,open,10,24,12,16,8,9,-3,7,15,17,10,5,8,-6,4,3,14,16,9,3,8,5,1,2,3,3,8,3,8,1,8,-1,7,6,2,7,8,4,3,7,4,-5,3,12,5,2,3,4
2025-04-22 15:52:40.78,open,-2,9,-1,3,0,0,-7,3,7,12,9,1,4,-5,3,3,14,16,8,4,6,6,5,-1,7,3,5,5,4,2,5,0,8,3,4,4,8,3,2,6,4,-4,3,10,7,2,6,1
2025-04-22 15:52:40.79,open,-2,-1,-5,-6,-3,-8,-16,-10,5,5,0,-5,-1,-11,-2,5,7,9,8,-2,5,5,0,-2,5,3,6,5,7,-1,4,1,5,4,3,3,8,3,3,6,3,-2,2,12,7,-1,3,0
2025-04-22 15:52:40.80,open,0,8,3,1,5,-1,-5,2,13,14,8,7,3,-3,2,7,10,16,11,2,6,9,3,-1,5,4,6,7,6,2,10,-2,9,4,0,8,8,4,6,2,6,-4,-2,15,6,0,5,1
2025-04-22 15:52:40.81,open,0,15,3,8,7,0,-1,5,14,14,6,7,4,-1,3,5,14,14,11,1,7,8,5,3,5,2,8,5,8,2,5,0,9,4,2,10,10,3,6,3,5,-2,-1,16,6,0,7,4
