timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-14 12:42:22.54,h,2,-1,0,34,8,10,12,5,15,5,17,49,23,33,29,0,19,12,14,51,32,20,4,3,41,7,24,57,36,12,-1,-4,10,12,6,11,7,-2,-7,-4,-4,-2,1,0,-3,-3,-6,0
2025-05-14 12:42:22.55,h,-1,-2,-1,31,8,6,9,2,12,2,15,47,19,28,26,-1,18,11,13,48,30,16,2,1,39,3,23,55,34,11,-2,-6,8,10,4,7,4,-5,-7,-7,-5,-3,-2,-3,-4,-6,-7,-4
2025-05-14 12:42:22.56,h,8,5,6,35,15,9,14,5,14,5,19,51,21,27,28,2,21,13,16,54,34,19,6,6,43,8,26,61,39,13,0,-1,13,15,8,11,7,-1,-3,-3,-1,1,2,1,-2,-2,-3,3
2025-05-14 12:42:22.57,h,6,1,1,35,8,9,12,4,16,8,19,51,20,25,24,2,21,12,16,53,31,15,2,4,41,8,24,60,38,12,0,-4,10,12,6,9,5,-2,-7,-4,-4,0,1,0,0,-3,-6,1
2025-05-14 12:42:22.58,h,0,-1,-1,29,9,4,8,2,13,4,16,51,17,20,21,-1,18,9,12,50,27,12,0,4,39,4,22,58,35,10,-1,-4,10,11,4,7,4,-3,-8,-8,-6,-4,-2,-3,-4,-6,-9,-2
2025-05-14 12:42:22.59,h,13,6,8,41,20,8,12,7,17,9,20,53,19,22,23,3,19,12,14,55,30,15,3,4,39,3,20,58,33,10,-2,-4,9,12,6,10,6,-3,-8,-5,-4,-2,1,0,-3,-4,-7,3
2025-05-14 12:42:22.60,h,4,0,-1,35,6,3,7,4,16,7,17,52,18,14,19,2,20,13,15,55,30,14,4,5,41,5,21,60,34,12,2,-3,11,12,7,11,7,0,-4,-4,-1,1,1,1,-1,0,-3,0
2025-05-14 12:42:22.62,h,4,4,2,36,8,0,7,2,16,7,15,49,14,12,17,-1,19,12,12,51,24,10,0,2,38,2,18,54,30,8,-2,-7,7,7,0,5,1,-8,-11,-8,-7,-4,-5,-4,-5,-7,-8,0
2025-05-14 12:42:22.63,h,7,5,6,38,17,1,6,5,18,10,17,49,15,12,16,1,23,14,12,53,24,10,0,3,40,4,19,56,30,9,-1,-4,11,13,6,10,4,-3,-8,-5,-3,-1,-1,-1,-2,-4,-4,-1
2025-05-14 12:42:22.64,h,6,6,4,37,6,-1,5,6,18,11,19,52,18,12,15,4,24,17,14,54,23,10,1,5,43,7,22,56,30,10,-1,-3,12,12,8,8,5,-2,-7,-3,0,2,2,1,-2,-2,-5,0
2025-05-14 12:42:22.65,h,3,3,1,32,3,-6,2,-1,15,10,13,45,12,7,9,-1,19,12,8,46,16,4,-4,3,39,2,18,51,25,4,-5,-6,8,12,3,6,1,-5,-8,-6,-4,-2,-4,-3,-4,-6,-7,-4
2025-05-14 12:42:22.67,h,8,5,7,37,17,-2,4,6,20,11,16,47,15,10,12,2,23,15,11,46,17,4,-2,3,39,2,17,47,24,6,-3,-3,11,12,4,7,2,-3,-6,-3,0,0,0,-2,-4,-4,-4,0
2025-05-14 12:42:22.68,h,6,7,2,28,7,-2,4,4,23,15,16,41,13,8,12,4,23,15,9,43,15,4,0,4,39,4,16,44,23,4,-2,-1,11,14,6,9,5,0,-3,-1,0,3,2,0,-3,-3,-4,0
2025-05-14 12:42:22.69,h,3,7,0,21,2,-6,1,2,20,12,11,30,12,7,8,0,19,12,3,34,10,1,-5,0,35,2,11,38,19,2,-5,-2,10,12,4,5,0,-3,-5,-1,0,2,1,-1,-3,-3,-4,-2
2025-05-14 12:42:22.70,h,10,12,6,20,15,-1,4,5,22,15,13,30,14,9,8,1,20,13,3,31,10,2,-3,4,35,2,11,35,20,4,-2,-3,9,10,0,2,-2,-4,-6,-4,-3,-1,-3,-4,-6,-6,-5,-1
2025-05-14 12:42:22.71,h,5,5,1,13,8,-4,2,5,22,15,13,29,16,8,8,4,21,14,4,34,11,2,0,5,36,4,16,37,24,10,4,6,16,18,8,10,5,3,2,3,5,7,7,4,2,2,3,1
2025-05-14 12:42:22.72,h,8,13,5,11,4,-4,1,5,22,13,12,27,17,8,5,4,20,14,3,32,10,3,-2,3,31,0,10,28,19,6,0,-1,10,10,2,4,-1,-1,-2,-1,1,3,1,0,-4,-3,-4,-2
2025-05-14 12:42:22.73,h,2,5,-1,3,11,-8,-3,2,16,11,11,23,15,3,2,1,15,10,1,28,7,0,-5,0,24,-4,4,22,15,2,-4,-4,5,6,-1,2,-2,-3,-6,-3,-1,1,-1,-3,-5,-4,-5,-1
2025-05-14 12:42:22.74,h,10,13,6,8,12,-2,4,8,20,16,15,28,20,9,10,9,24,18,8,34,15,9,6,10,32,4,13,29,23,9,3,5,12,12,4,6,1,1,1,2,4,4,3,2,0,-1,2,6
2025-05-14 12:42:22.75,h,8,11,1,0,1,-5,0,4,16,14,11,20,17,6,2,2,16,12,1,22,7,2,-1,2,24,-2,4,19,15,5,0,0,7,7,1,3,-1,-1,-2,-1,2,2,0,0,-3,-2,-2,0
2025-05-14 12:42:22.77,h,3,9,0,-5,6,-7,-1,2,16,16,7,10,12,5,2,1,13,9,0,22,5,2,-2,-1,22,-4,3,16,13,5,0,-1,6,3,-4,-1,-3,-2,-2,-3,-1,-2,-3,-4,-5,-3,-3,-4
2025-05-14 12:42:22.78,h,10,14,4,-3,12,-4,2,7,19,20,11,9,16,6,3,7,18,14,3,22,7,6,3,6,24,-1,7,17,17,11,6,5,10,7,2,4,1,2,4,2,4,3,1,2,0,-1,0,5
2025-05-14 12:42:22.79,h,-2,7,-3,-10,-4,-10,-3,4,14,17,6,4,14,5,0,4,15,11,-1,18,5,3,2,5,21,-4,3,13,14,10,4,2,7,3,-1,2,-1,0,0,1,1,2,0,0,-2,-1,0,0
2025-05-14 12:42:22.80,h,0,5,-4,-10,2,-9,-3,2,12,15,3,-1,12,3,-1,2,10,8,-2,15,3,4,0,2,16,-7,1,9,11,10,3,2,6,3,-1,0,-2,-2,-2,-3,-1,-2,-4,-4,-5,-4,-3,-1
2025-05-14 12:42:22.81,h,6,12,4,-5,13,-7,1,7,17,19,7,0,15,6,4,7,13,10,1,16,5,7,2,4,16,-6,1,9,12,10,4,4,6,2,0,0,-1,1,2,2,1,1,-1,-2,-2,-1,1,3
2025-05-14 12:42:22.82,h,3,9,-2,-9,-3,-12,-2,4,12,16,4,-2,14,3,0,6,14,10,0,14,6,8,4,5,16,-5,2,9,12,12,6,4,6,2,2,3,3,3,4,4,4,3,2,0,0,2,4,1
2025-05-14 12:42:22.84,h,3,14,4,-4,2,-13,-3,4,10,13,1,-7,10,1,-2,3,8,3,-4,8,3,7,1,2,12,-9,-2,3,8,6,-1,-2,0,-4,-5,-4,-4,-4,-2,-4,-5,-4,-5,-5,-5,-4,-3,0
2025-05-14 12:42:22.85,h,4,8,4,-4,10,-11,-2,5,10,11,1,-6,12,5,0,5,9,5,-4,6,4,8,2,4,11,-8,0,5,13,11,4,4,5,0,-1,2,1,2,4,2,2,1,-1,-2,-3,-1,3,1
2025-05-14 12:42:22.86,h,3,7,-1,-8,-1,-10,-1,5,10,10,2,-5,14,7,3,7,9,4,-3,6,6,10,4,6,12,-7,0,4,14,13,6,5,7,1,0,0,1,4,6,3,2,1,1,1,0,0,2,2
2025-05-14 12:42:22.87,h,-1,7,0,-9,-3,-15,-7,2,3,3,-5,-11,9,4,-1,1,2,0,-6,3,3,7,4,2,7,-12,-1,1,12,11,3,2,2,-2,-2,-1,-1,0,1,0,-1,-1,-3,-4,-4,-3,-2,-2
2025-05-14 12:42:22.88,h,0,6,2,-7,6,-15,-2,5,4,2,0,-8,11,6,1,6,7,0,-5,4,6,8,4,4,8,-11,0,3,14,13,5,4,5,0,-2,0,1,2,5,1,0,-1,-1,-2,-2,-1,1,2
2025-05-14 12:42:22.89,h,4,7,2,-6,-2,-13,-1,5,4,2,0,-7,12,7,3,8,5,-1,-4,3,8,11,6,5,6,-11,-1,4,16,16,8,7,7,2,-1,2,3,5,8,7,3,2,1,0,-1,0,2,2
2025-05-14 12:42:22.90,h,2,5,-2,-5,-4,-15,-4,2,2,-1,-4,-10,9,3,0,2,-1,-8,-8,-1,3,7,1,2,0,-13,-5,0,14,13,4,5,5,0,-2,1,1,3,6,4,1,2,0,0,0,0,2,0
2025-05-14 12:42:22.92,h,7,8,5,-4,8,-14,-2,5,2,-2,-2,-8,11,4,0,5,1,-6,-7,-2,6,10,4,3,1,-14,-4,0,15,14,5,4,2,-3,-5,-3,0,1,5,2,-2,-3,-5,-2,-4,-1,0,1
2025-05-14 12:42:22.93,h,4,6,2,-1,1,-13,-1,6,3,-2,-1,-8,12,7,4,6,0,-7,-6,-2,7,12,7,10,5,-8,1,4,19,21,13,13,10,5,3,5,7,8,12,10,8,6,5,5,5,6,9,3
2025-05-14 12:42:22.94,h,3,5,0,-5,-6,-16,-3,5,0,-7,-5,-8,12,8,2,5,-1,-10,-7,-4,6,12,4,4,-2,-17,-5,-3,14,17,6,7,5,-1,-1,2,2,4,7,6,2,1,0,-2,-2,1,5,0
2025-05-14 12:42:22.95,h,-1,0,-2,-9,1,-16,-6,1,-5,-12,-8,-10,9,6,-1,4,-5,-13,-8,-5,2,10,3,3,-7,-20,-9,-6,11,15,3,5,0,-4,-5,-1,1,2,6,4,0,-2,-4,-3,-2,0,3,1
2025-05-14 12:42:22.96,h,9,12,8,1,5,-11,2,7,2,-6,-1,-4,17,14,8,11,3,-2,-2,3,11,19,11,12,3,-5,2,5,22,24,12,11,7,2,2,2,6,8,13,9,4,2,1,2,2,5,9,8
2025-05-14 12:42:22.97,h,3,5,2,-3,-6,-14,-2,4,-3,-12,-4,-9,12,8,4,5,-1,-8,-8,-4,6,13,5,6,-4,-9,-4,0,17,20,8,8,5,-2,-1,1,4,5,10,9,3,1,-1,0,1,2,6,1
2025-05-14 12:42:22.98,h,-4,-2,-3,-8,-2,-17,-6,1,-6,-15,-7,-9,9,4,3,4,-3,-11,-10,-7,5,12,4,4,-6,-12,-7,-5,14,18,5,6,2,-3,-3,-1,1,2,8,7,1,-1,-1,-2,-2,0,4,-2
2025-05-14 12:42:22.99,h,5,6,4,-2,6,-12,1,6,-2,-11,-3,-6,12,11,7,8,0,-5,-6,-1,9,16,8,8,-2,-5,-1,0,19,22,10,13,8,2,2,5,7,8,13,12,5,3,2,3,3,5,8,6
2025-05-14 12:42:23.00,h,3,5,1,-4,-7,-16,-4,5,-3,-12,-5,-9,11,10,5,6,-1,-7,-7,-6,6,15,6,6,-4,-8,-4,-3,16,20,7,9,4,-1,0,2,4,6,10,10,3,2,2,1,1,4,6,2
2025-05-14 12:42:23.02,h,-2,0,-1,-7,-3,-17,-4,2,-5,-14,-10,-10,9,8,3,4,-3,-11,-10,-8,3,12,4,5,-5,-8,-5,-3,16,21,9,8,3,-2,-1,-1,1,3,10,7,1,-1,-3,-3,-3,0,4,0
2025-05-14 12:42:23.03,h,3,6,6,-1,8,-11,1,7,4,-5,-4,-7,12,12,8,7,0,-7,-7,-6,6,16,7,6,-4,-8,-4,-3,16,21,8,9,3,-2,-1,1,4,6,14,9,3,1,0,1,1,2,8,6
2025-05-14 12:42:23.04,h,7,7,4,-1,-4,-11,-2,6,3,-7,-5,-7,11,12,6,8,4,-5,-6,-5,7,18,8,7,-3,-5,-2,-2,17,22,10,10,5,1,2,3,6,8,14,11,4,3,3,3,2,5,9,2
2025-05-14 12:42:23.05,h,0,1,0,-7,-1,-13,-3,1,0,-8,-8,-10,7,10,3,4,-2,-10,-10,-9,0,13,5,5,-5,-8,-6,-6,11,18,6,5,-1,-6,-6,-3,0,1,8,6,0,-3,-4,-4,-3,-1,3,2
2025-05-14 12:42:23.07,h,4,4,4,-2,7,-9,-1,5,2,-6,-4,-7,10,11,3,7,1,-7,-8,-9,2,17,6,6,-4,-7,-5,-3,16,24,10,9,3,-2,-1,0,3,6,12,10,4,3,1,1,0,2,6,2
2025-05-14 12:42:23.08,h,2,4,1,-2,-2,-8,-1,5,4,-4,-4,-4,12,16,7,8,4,-5,-6,-6,3,19,7,6,-3,-5,-4,-3,15,25,10,10,5,-1,1,2,5,7,14,11,4,1,1,3,2,5,8,3
2025-05-14 12:42:23.09,h,-3,1,-2,-6,-6,-15,-4,0,-3,-11,-11,-10,7,11,1,5,-1,-8,-10,-10,1,15,6,4,-6,-9,-7,-7,14,21,5,7,3,-2,-2,-1,2,5,9,7,1,-1,-3,-2,-2,0,4,-2
2025-05-14 12:42:23.10,h,2,2,1,-5,7,-11,-2,4,3,-7,-7,-9,8,12,4,6,1,-7,-8,-9,2,16,6,5,-4,-5,-4,-4,15,22,9,9,3,-2,-2,-1,4,6,13,9,1,1,0,0,-1,2,6,2
2025-05-14 12:42:23.11,h,4,4,1,-4,-2,-9,0,4,2,-7,-4,-7,10,12,5,8,2,-5,-6,-8,3,18,8,7,-3,-4,-2,-2,17,24,11,11,5,0,1,2,6,9,13,11,4,1,2,1,1,4,8,3
2025-05-14 12:42:23.12,open,-1,-1,-1,-6,-6,-13,-6,2,0,-9,-9,-11,7,8,2,4,-2,-10,-11,-11,-1,14,4,3,-6,-8,-5,-6,15,21,7,8,2,-2,-1,2,4,7,13,10,2,2,1,1,0,4,6,0
2025-05-14 12:42:23.13,open,3,3,2,-3,6,-10,-2,4,1,-8,-5,-9,8,11,3,6,-1,-10,-8,-9,2,16,6,6,-5,-7,-5,-7,13,21,7,7,2,-3,-2,-1,1,3,10,8,0,-2,-3,-3,-3,0,5,2
2025-05-14 12:42:23.14,open,5,4,2,-1,0,-8,-1,5,2,-7,-5,-7,9,10,5,7,0,-7,-7,-8,4,19,11,11,-1,-1,2,0,19,26,13,15,9,4,4,5,8,9,17,16,8,6,7,5,5,8,12,4
2025-05-14 12:42:23.15,open,5,8,4,-1,-6,-9,-3,5,2,-7,-6,-7,8,11,5,6,0,-10,-8,-9,2,16,6,6,-5,-6,-4,-5,14,21,8,10,2,0,0,2,4,7,12,12,3,3,1,1,1,2,8,2
2025-05-14 12:42:23.17,open,-4,0,-1,-6,4,-12,-4,0,-4,-11,-8,-10,5,9,3,4,-2,-11,-11,-11,1,12,3,3,-10,-10,-8,-10,9,17,4,7,1,-3,-2,-1,1,5,10,9,1,-1,-3,-2,-2,1,7,1
2025-05-14 12:42:23.18,open,10,14,10,2,5,-7,2,8,3,-5,0,-2,13,14,11,12,6,-4,-3,-1,11,21,12,12,-1,-1,0,-1,17,27,14,14,7,1,1,4,7,9,15,13,5,4,3,3,4,7,11,7
2025-05-14 12:42:23.19,open,3,1,1,-1,-3,-9,-2,4,0,-7,-5,-5,10,11,3,7,1,-9,-8,-9,6,16,7,7,-7,-6,-5,-6,13,20,7,10,2,-1,1,2,4,7,13,12,4,3,2,1,1,4,8,2
2025-05-14 12:42:23.20,open,-1,1,0,-5,1,-12,-2,1,0,-10,-7,-7,8,10,3,5,0,-10,-10,-9,2,13,4,3,-8,-7,-5,-7,11,19,6,8,1,-4,-3,-1,2,4,12,8,1,-2,-3,0,-2,1,8,-1
2025-05-14 12:42:23.22,open,10,12,10,5,9,-5,2,6,5,-6,-3,-4,11,13,7,10,4,-6,-5,-6,8,18,11,10,-3,-4,0,-2,16,25,13,14,7,2,2,4,6,9,18,13,5,4,3,2,2,5,9,6
2025-05-14 12:42:23.23,open,3,4,-1,-4,-3,-9,-3,4,3,-8,-6,-7,9,11,5,7,1,-8,-8,-9,5,16,6,6,-4,-4,-2,-3,14,21,8,10,3,-1,0,2,4,6,13,10,3,2,2,2,2,5,9,2
2025-05-14 12:42:23.24,open,-2,-1,-2,-5,-1,-12,-4,1,0,-11,-9,-9,8,10,3,4,-1,-11,-10,-12,3,13,4,5,-7,-7,-6,-7,11,20,7,9,3,-2,-1,-1,2,5,10,7,1,-1,-3,-2,-2,1,5,0
2025-05-14 12:42:23.25,open,6,7,6,-1,10,-6,2,5,4,-5,-3,-4,11,12,5,8,2,-7,-7,-9,7,16,6,6,-7,-6,-5,-6,12,21,8,10,3,-1,0,2,5,6,13,11,4,2,2,0,1,2,9,5
2025-05-14 12:42:23.26,open,4,5,2,-3,-5,-10,-1,2,0,-8,-5,-7,9,11,6,8,2,-7,-6,-8,8,17,7,8,-4,-5,-4,-5,13,22,12,12,4,-1,1,3,5,8,15,12,5,4,4,2,3,5,9,2
2025-05-14 12:42:23.27,open,2,5,2,-2,-1,-11,-3,2,-2,-9,-9,-9,7,9,3,4,-1,-11,-10,-11,3,12,3,5,-8,-8,-7,-10,9,17,3,6,0,-6,-6,-3,-2,2,8,5,-1,-3,-4,-3,-3,0,7,1
2025-05-14 12:42:23.29,open,1,2,4,-2,8,-9,-1,5,1,-8,-6,-7,9,12,4,6,1,-8,-8,-10,6,14,6,6,-7,-6,-5,-7,11,21,7,9,3,-3,1,2,4,6,11,11,4,2,0,0,0,3,7,3
2025-05-14 12:42:23.30,open,-1,1,0,-2,-2,-6,-1,5,2,-5,-3,-5,12,15,6,8,2,-8,-7,-9,9,16,7,6,-5,-5,-2,-5,13,22,10,10,5,-1,0,2,4,7,13,11,4,2,4,1,1,6,11,5
2025-05-14 12:42:23.31,open,-1,-1,-2,-5,-4,-13,-6,-1,-2,-12,-10,-10,5,8,2,3,-2,-11,-11,-12,3,12,3,4,-7,-7,-7,-7,10,19,7,8,2,-3,-2,-2,1,2,9,8,1,-1,-1,-3,-3,0,6,-1
2025-05-14 12:42:23.32,open,-1,4,5,-1,9,-7,0,4,1,-6,-4,-5,9,10,3,7,1,-8,-8,-11,6,15,4,7,-5,-5,-5,-7,11,21,7,9,3,-2,0,1,4,6,11,9,1,1,-1,0,1,2,9,2
2025-05-14 12:42:23.33,open,2,2,2,-1,-1,-6,-3,5,2,-7,-5,-4,11,14,4,8,2,-7,-7,-10,6,15,7,7,-4,-4,-2,-5,13,21,9,11,6,2,2,3,5,8,13,12,4,3,1,0,0,3,6,4
2025-05-14 12:42:23.34,open,0,1,-1,-5,-3,-8,-4,0,1,-8,-8,-8,8,10,1,4,-1,-10,-11,-12,5,13,4,4,-7,-7,-7,-8,9,20,6,8,3,-1,-1,0,2,6,13,9,2,1,0,1,1,4,6,0
2025-05-14 12:42:23.35,open,4,5,5,-1,8,-7,-1,2,2,-5,-4,-7,8,10,2,8,1,-7,-7,-10,7,15,5,5,-4,-4,-4,-7,10,19,7,7,1,-4,-4,-2,0,3,9,8,0,-1,-3,-2,-2,0,4,2
2025-05-14 12:42:23.36,open,4,7,4,-1,1,-4,0,3,3,-5,-4,-5,9,12,3,6,1,-7,-6,-9,7,16,7,10,1,0,2,0,16,25,12,13,7,4,4,5,8,10,15,13,6,6,7,6,6,8,12,3
2025-05-14 12:42:23.37,open,-2,0,0,-3,-3,-7,-3,1,2,-7,-5,-5,9,11,3,6,0,-6,-7,-10,6,14,5,6,-4,-5,-4,-6,10,21,8,10,5,0,0,2,2,5,12,10,4,3,2,-1,1,3,8,1
2025-05-14 12:42:23.38,open,-3,-1,1,-3,6,-9,-4,-1,0,-7,-7,-11,5,9,2,2,-2,-10,-10,-11,3,11,3,3,-7,-7,-7,-10,7,16,4,5,1,-2,-3,-2,-1,2,9,7,2,-1,-2,-2,-2,1,6,0
2025-05-14 12:42:23.39,open,9,8,6,1,6,-3,1,5,4,-3,0,-1,12,15,9,12,7,0,0,-3,13,19,11,12,1,1,1,-2,16,25,12,13,7,3,2,3,5,9,14,12,7,5,4,3,3,6,9,7
2025-05-14 12:42:23.41,open,-1,1,0,-3,-3,-7,-3,2,2,-5,-4,-7,8,10,3,7,1,-7,-6,-9,7,13,6,6,-4,-4,-4,-5,10,20,8,9,5,0,0,0,3,6,13,10,5,3,1,0,0,4,8,3
2025-05-14 12:42:23.42,open,1,4,1,-2,2,-6,-3,0,1,-6,-5,-9,7,9,2,4,1,-8,-8,-10,5,12,4,4,-5,-6,-6,-10,8,17,6,7,3,-1,-2,-2,1,3,8,7,2,1,-1,-2,-2,2,6,-2
2025-05-14 12:42:23.43,open,6,8,7,0,9,-2,1,5,5,-3,-2,-4,11,12,4,10,5,-3,-4,-6,9,17,8,10,0,-1,1,-3,13,21,10,12,9,4,4,5,6,9,14,10,6,5,3,3,2,4,6,6
2025-05-14 12:42:23.44,open,4,8,5,2,-2,-5,-2,3,4,-5,-4,-5,10,13,4,6,3,-5,-6,-9,7,15,6,5,-1,-3,-4,-6,10,20,8,8,5,0,0,1,2,6,10,9,4,3,3,1,2,4,6,2
2025-05-14 12:42:23.45,open,-1,1,-1,-4,1,-7,-3,1,1,-5,-4,-9,8,11,2,4,1,-7,-7,-10,6,12,4,4,-1,-4,-2,-5,10,20,6,8,5,-1,-1,-1,0,3,7,5,1,0,-1,-2,-2,1,4,1
2025-05-14 12:42:23.47,open,9,9,9,2,11,0,3,6,5,-3,-1,-2,11,14,4,8,6,-4,-5,-9,6,13,4,5,-1,-4,-1,-5,9,19,7,8,5,1,0,0,1,5,12,7,4,2,0,0,0,1,6,5
2025-05-14 12:42:23.48,open,5,8,4,-1,-2,-5,-2,2,2,-3,-1,-4,9,10,6,8,5,-4,-3,-5,8,14,6,9,1,0,0,-5,9,18,7,10,7,3,0,2,4,7,12,10,6,5,4,3,2,5,6,2
2025-05-14 12:42:23.49,open,8,8,4,-1,2,-2,-2,0,1,-5,-3,-7,5,8,1,4,2,-7,-7,-9,5,10,2,5,-2,-3,-5,-8,4,10,0,5,1,-1,-4,-3,-1,0,4,2,-1,0,-3,-4,-3,0,2,1
2025-05-14 12:42:23.50,open,2,3,6,-1,10,-3,-1,4,3,-5,-1,-4,10,11,4,5,2,-5,-5,-7,5,8,0,7,1,-1,-1,-5,7,12,3,9,6,2,0,0,2,5,9,7,3,2,1,0,1,2,4,3
2025-05-14 12:42:23.51,open,4,5,1,0,2,0,0,4,4,-3,1,-1,10,12,6,8,5,-3,-3,-4,8,11,3,7,0,-1,-1,-3,8,14,5,8,7,4,1,2,4,6,12,7,4,5,3,2,-4,4,6,3
2025-05-14 12:42:23.52,open,-3,-2,-1,-5,-2,-7,-4,-1,1,-7,-2,-7,5,7,0,3,-4,-7,-5,-5,6,7,-1,4,-2,-4,-4,-4,6,10,1,5,3,1,-1,-1,-1,2,6,3,1,-1,-3,-2,-4,0,4,-2
2025-05-14 12:42:23.53,open,2,1,5,-1,9,-2,-1,4,1,-7,1,-1,10,12,3,7,4,-4,0,-1,8,7,0,5,-1,-1,1,-1,7,10,2,7,6,3,1,1,1,5,8,5,2,2,-1,-1,-2,1,5,2
2025-05-14 12:42:23.54,open,4,7,6,0,2,1,1,5,4,-4,4,1,10,14,6,7,5,-3,2,3,10,8,1,7,1,0,1,2,7,11,4,9,8,4,1,2,4,5,9,7,3,2,0,0,-1,1,4,2
2025-05-14 12:42:23.56,open,-1,0,0,-2,-2,-1,0,1,0,-8,1,-2,9,14,5,1,1,-6,-2,3,8,4,-3,5,-1,-3,1,3,8,8,0,6,5,3,0,0,0,2,6,7,3,3,1,-1,-2,1,3,1
2025-05-14 12:42:23.57,open,2,1,5,0,10,4,5,2,2,-6,6,1,9,18,11,4,3,-4,2,10,11,5,0,6,0,-2,2,7,8,6,-2,6,3,1,-1,-2,-3,-2,3,2,0,-1,-3,-3,-4,-3,1,2
2025-05-14 12:42:23.58,open,3,2,2,-1,2,6,7,4,3,-5,6,3,9,19,13,5,5,-1,6,15,14,8,3,10,8,4,10,16,16,13,6,11,9,7,5,5,4,7,10,10,8,9,8,5,5,6,8,3
2025-05-14 12:42:23.59,h,0,4,3,2,1,7,6,4,4,-4,6,4,9,18,14,5,3,-3,5,16,12,5,-1,5,3,0,8,13,12,7,0,7,6,4,3,3,1,2,6,4,2,2,1,0,-2,0,3,1
2025-05-14 12:42:23.60,h,0,-1,4,0,8,4,5,2,1,-8,4,2,7,17,12,1,1,-5,4,18,11,3,-4,2,0,-4,2,10,8,3,-4,2,3,0,-2,-1,-3,0,3,2,1,1,0,-2,-3,-2,2,1
2025-05-14 12:42:23.61,h,10,7,8,4,9,12,10,6,8,0,12,12,15,25,19,10,10,5,13,28,22,12,6,11,9,5,11,20,17,12,4,10,10,7,4,4,2,6,8,7,5,6,5,3,2,4,8,8
2025-05-14 12:42:23.62,h,8,9,-4,7,1,12,10,4,4,-4,9,9,12,21,13,4,6,-2,9,24,16,5,-2,6,4,1,8,19,15,6,-1,6,7,6,3,3,0,0,3,3,3,2,2,-2,-2,0,3,1
2025-05-14 12:42:23.64,h,3,5,7,5,7,8,8,2,3,-5,8,8,10,19,13,4,3,-3,8,26,18,5,-2,4,1,-1,9,24,17,6,-3,4,6,4,1,2,0,-1,0,2,1,2,0,-3,-3,-3,1,-2
2025-05-14 12:42:23.65,h,7,7,7,5,10,11,14,6,7,-3,11,14,14,23,19,7,8,2,13,35,25,9,2,7,9,6,16,30,24,12,3,8,10,8,6,7,4,3,6,5,5,4,3,1,-1,0,3,5
2025-05-14 12:42:23.66,h,7,7,6,3,-2,6,14,5,4,-5,8,13,11,19,20,4,7,1,11,34,23,4,-1,5,9,3,12,31,23,7,-2,7,8,7,3,5,1,1,3,3,3,2,2,1,1,0,2,1
2025-05-14 12:42:23.67,h,4,2,4,3,2,4,10,4,4,-5,9,10,7,16,19,1,6,3,11,36,23,1,-2,4,11,3,15,33,23,4,-3,4,8,7,2,5,0,-2,-3,0,2,0,-1,-3,-4,-4,0,1
2025-05-14 12:42:23.68,h,6,6,8,3,7,4,16,6,8,-1,14,14,8,15,22,6,11,7,16,40,25,1,-2,4,16,7,16,38,24,3,-3,4,10,10,6,7,2,0,-1,2,3,4,2,1,-2,-2,-2,5
2025-05-14 12:42:23.69,h,6,5,5,3,-4,2,11,4,6,-1,13,16,8,16,23,3,14,9,18,46,28,3,0,7,21,9,20,44,27,4,-2,5,11,13,8,11,6,2,1,4,3,5,4,3,1,0,1,1
2025-05-14 12:42:23.70,h,3,1,2,0,-4,-2,8,0,4,-4,12,17,4,9,16,1,10,5,16,47,27,0,-4,2,18,4,16,42,24,0,-8,-2,6,9,2,4,-1,-6,-6,-4,-1,0,-5,-3,-4,-5,-4,1
2025-05-14 12:42:23.71,h,5,2,3,3,5,-6,7,4,6,-4,15,23,10,10,18,2,10,8,19,52,31,0,-3,4,22,7,20,50,30,3,-5,4,10,14,7,13,5,-1,-1,2,3,4,1,1,0,-1,-2,1
2025-05-14 12:42:23.72,h,5,3,3,2,-2,-7,5,2,9,0,19,30,12,8,16,4,13,9,22,59,37,2,-3,5,24,7,23,56,33,5,-3,4,13,14,8,11,7,1,0,1,3,4,2,2,0,-1,0,4
2025-05-14 12:42:23.73,h,2,1,-1,-2,-7,-14,-2,-2,5,-5,15,28,8,6,9,-1,11,6,20,59,34,-1,-8,0,27,5,22,56,32,2,-8,1,11,13,7,8,4,-2,-3,-3,0,2,0,-1,-3,-4,-5,-2
2025-05-14 12:42:23.74,h,3,4,4,2,5,-8,2,0,7,-1,19,32,9,9,10,1,15,10,21,62,37,1,-6,0,32,8,25,61,35,3,-6,2,12,14,9,11,7,0,-3,-1,1,3,2,2,-2,-2,-4,1
2025-05-14 12:42:23.75,h,4,4,2,2,-4,-9,0,0,9,1,22,34,10,8,10,1,17,10,24,66,35,2,-5,2,38,9,27,65,38,5,-4,4,15,18,10,12,7,-1,0,2,3,4,4,2,-2,-2,-3,1
2025-05-14 12:42:23.76,h,2,-1,-1,3,-7,-13,-3,-4,8,0,20,32,8,6,5,-2,18,11,21,66,30,1,-8,-2,40,8,25,62,35,4,-5,2,14,16,9,11,6,-1,-2,0,1,4,2,1,0,-2,-3,-1
